time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 06:00:00,0.3911655,0.31659716,0.23677291
2022-03-07 06:30:00,0.2266059,0.17980246,0.12689506
2022-03-07 07:00:00,0.37326992,0.2887198,0.20921516
2022-03-07 07:30:00,0.06565233,0.061177142,0.04723055
2022-03-07 08:00:00,0.25746942,0.18920112,0.13589221
2022-03-07 08:30:00,0.043730766,0.018600252,0.0018603869
2022-03-07 09:00:00,0.24411716,0.15681328,0.08895999
2022-03-07 09:30:00,0.15484354,0.12571421,0.10059523
2022-03-07 10:00:00,0.34322104,0.27281064,0.20426606
2022-03-07 10:30:00,0.15488826,0.1574321,0.14559348
2022-03-07 11:00:00,0.21116562,0.1695511,0.12729733
2022-03-07 11:30:00,-0.11415174,-0.09996385,-0.089834325
2022-03-07 12:00:00,0.2116851,0.15118341,0.105169065
2022-03-07 12:30:00,0.045463726,0.028130991,0.02264796
2022-03-07 13:00:00,0.19475894,0.13498339,0.09755584
2022-03-07 13:30:00,-0.07946124,-0.07589522,-0.05524028
2022-03-07 14:00:00,0.14582305,0.10233938,0.082417674
2022-03-07 14:30:00,-0.123054594,-0.12818082,-0.10777398
2022-03-07 15:00:00,0.07654277,0.049586922,0.043083996
2022-03-07 15:30:00,-0.1967029,-0.17064455,-0.1283193
2022-03-07 16:00:00,-0.070924275,-0.081328936,-0.057160787
2022-03-07 16:30:00,-0.3014426,-0.2696059,-0.21826692
2022-03-07 17:00:00,0.110313214,0.11258041,0.12595555
2022-03-07 17:30:00,-0.08221935,-0.029344069,0.035475105
2022-03-07 18:00:00,0.0971048,0.13142976,0.16597602
2022-03-07 18:30:00,-0.25454682,-0.2342365,-0.18405779
2022-03-07 19:00:00,0.12960245,0.15453835,0.1775063
2022-03-07 19:30:00,0.09722405,0.15527353,0.21357372
2022-03-07 20:00:00,0.09097745,0.11707264,0.15635951
2022-03-07 20:30:00,0.00588182,0.062022824,0.13568507
2022-03-07 21:00:00,0.07604526,0.13193743,0.19440436
2022-03-07 21:30:00,0.028540827,0.08246035,0.14009829
2022-03-07 22:00:00,0.23565331,0.29842454,0.36156747
2022-03-07 22:30:00,-0.021312358,0.037242804,0.1038848
2022-03-07 23:00:00,0.19702964,0.2493846,0.2938088
2022-03-07 23:30:00,-0.2833778,-0.23599176,-0.1563702
2022-03-08 00:00:00,-0.21499489,-0.14236085,-0.061977983
2022-03-08 00:30:00,-0.3351011,-0.27166462,-0.21193655
2022-03-08 01:00:00,-0.07340289,-0.056187246,-0.042268805
2022-03-08 01:30:00,0.03276033,0.012806131,-0.019978525
2022-03-08 02:00:00,0.23524229,0.15563962,0.08196719
2022-03-08 02:30:00,0.10444275,0.06681446,0.026875531
2022-03-08 03:00:00,0.19482559,0.12339232,0.06438896
2022-03-08 03:30:00,0.008102195,-0.042781055,-0.08544447
2022-03-08 04:00:00,0.27493754,0.19424574,0.11411082
2022-03-08 04:30:00,0.17464314,0.119700685,0.05574876
2022-03-08 05:00:00,0.1661904,0.12345182,0.08167793
2022-03-08 05:30:00,-0.05057084,-0.041278135,-0.035198495
2022-03-08 06:00:00,0.035800587,0.011991426,-0.02122056
2022-03-08 06:30:00,-0.0050310623,-0.007280821,-0.025942905
2022-03-08 07:00:00,0.19654582,0.15204756,0.103079446
2022-03-08 07:30:00,0.06275717,0.06400868,0.04426697
2022-03-08 08:00:00,0.33121035,0.2685944,0.2000985
2022-03-08 08:30:00,0.078536786,0.08431521,0.06805781
2022-03-08 09:00:00,0.20993298,0.15943411,0.10529926
2022-03-08 09:30:00,0.06903767,0.06761951,0.05396123
2022-03-08 10:00:00,0.117821865,0.07272972,0.040670894
2022-03-08 10:30:00,-0.10825165,-0.10397389,-0.093422264
2022-03-08 11:00:00,-0.21850193,-0.22165966,-0.19679539
2022-03-08 11:30:00,-0.24092753,-0.19231157,-0.14122559
2022-03-08 12:00:00,0.08746742,0.06777742,0.06017235
2022-03-08 12:30:00,0.112658,0.10989148,0.102866426
2022-03-08 13:00:00,0.16422077,0.13211048,0.114359185
2022-03-08 13:30:00,0.015448559,0.029295422,0.0416024
2022-03-08 14:00:00,0.14525963,0.11808616,0.09895277
2022-03-08 14:30:00,-0.19246908,-0.14847843,-0.09993051
2022-03-08 15:00:00,0.08592744,0.09098258,0.09809887
2022-03-08 15:30:00,-0.18101695,-0.11794411,-0.0437211
2022-03-08 16:00:00,0.029684966,0.05455026,0.078798905
2022-03-08 16:30:00,-0.3001168,-0.22685154,-0.14519396
2022-03-08 17:00:00,-0.36833087,-0.32476154,-0.2624567
2022-03-08 17:30:00,-0.36541143,-0.2761492,-0.16850248
2022-03-08 18:00:00,-0.059685856,0.02034436,0.10305168
2022-03-08 18:30:00,-0.24844047,-0.17377533,-0.091083646
2022-03-08 19:00:00,-0.18106128,-0.10229594,-0.0289997
2022-03-08 19:30:00,-0.2666265,-0.17626898,-0.08021548
2022-03-08 20:00:00,-0.146526,-0.072632246,0.002127963
2022-03-08 20:30:00,-0.4724745,-0.4163793,-0.33050007
2022-03-08 21:00:00,-0.033217847,0.038279355,0.109182276
2022-03-08 21:30:00,-0.04694449,0.042511992,0.12864847
2022-03-08 22:00:00,0.17436217,0.23592563,0.29039404
2022-03-08 22:30:00,-0.1620257,-0.08565192,-0.00838379
2022-03-08 23:00:00,-0.06612591,0.011677379,0.09170108
2022-03-08 23:30:00,-0.20550495,-0.117913954,-0.026063696
2022-03-09 00:00:00,0.05453542,0.119549796,0.17948188
2022-03-09 00:30:00,-0.12899917,-0.08990664,-0.066883855
2022-03-09 01:00:00,0.1761272,0.14741911,0.108041056
2022-03-09 01:30:00,0.18480831,0.10988756,0.04508491
2022-03-09 02:00:00,0.29574782,0.21173011,0.123453796
2022-03-09 02:30:00,0.11697272,0.06389873,0.0057757404
2022-03-09 03:00:00,0.16010913,0.084996335,0.011916691
2022-03-09 03:30:00,0.013095304,-0.047422357,-0.10092333
2022-03-09 04:00:00,0.14431609,0.06350081,-0.0029132867
2022-03-09 04:30:00,0.0770697,0.03413778,-0.005918894
2022-03-09 05:00:00,0.24661028,0.18132293,0.11803977
2022-03-09 05:30:00,0.086964644,0.056430854,0.036625497
2022-03-09 06:00:00,0.059486315,0.03477792,0.027430553
2022-03-09 06:30:00,-0.18689881,-0.16140082,-0.12825343
2022-03-09 07:00:00,0.010089992,-0.031137565,-0.060069963
2022-03-09 07:30:00,0.06841207,0.0390898,0.004954081
2022-03-09 08:00:00,0.25058943,0.17589046,0.09603541
2022-03-09 08:30:00,0.07066398,0.0388619,0.0030872638
2022-03-09 09:00:00,0.26829174,0.18843171,0.1178334
2022-03-09 09:30:00,0.0026137999,-0.014937215,-0.02848462
2022-03-09 10:00:00,0.20419647,0.13140912,0.0715926
2022-03-09 10:30:00,-0.0720034,-0.0546349,-0.042270932
2022-03-09 11:00:00,-0.12676702,-0.102390416,-0.06681662
2022-03-09 11:30:00,-0.24366611,-0.18514091,-0.13245164
2022-03-09 12:00:00,0.018398607,0.015512837,0.014499959
2022-03-09 12:30:00,0.059369873,0.078278236,0.087879084
2022-03-09 13:00:00,0.24229966,0.22792245,0.20897834
2022-03-09 13:30:00,-0.07866957,-0.026950767,0.0126526635
2022-03-09 14:00:00,0.12747216,0.1236536,0.11899849
2022-03-09 14:30:00,-0.07433716,-0.023594774,0.019056361
2022-03-09 15:00:00,0.036542535,0.05235436,0.0674867
2022-03-09 15:30:00,-0.15825558,-0.09777669,-0.040226363
2022-03-09 16:00:00,0.14612828,0.16720857,0.18349934
2022-03-09 16:30:00,-0.16957636,-0.121553965,-0.07084983
2022-03-09 17:00:00,0.015209099,0.05244502,0.08854732
2022-03-09 17:30:00,-0.22355467,-0.14741744,-0.07265479
2022-03-09 18:00:00,0.0086193895,0.05853048,0.108981214
2022-03-09 18:30:00,-0.16583396,-0.11748755,-0.06366584
2022-03-09 19:00:00,-0.20460114,-0.15142468,-0.089455076
2022-03-09 19:30:00,-0.2260314,-0.15086235,-0.07114997
2022-03-09 20:00:00,-0.34422356,-0.3063106,-0.24782379
2022-03-09 20:30:00,-0.25037706,-0.17582785,-0.10571919
2022-03-09 21:00:00,0.04857482,0.090063445,0.12788807
2022-03-09 21:30:00,0.049846888,0.1332967,0.20799083
2022-03-09 22:00:00,0.024553983,0.117142044,0.20592755
2022-03-09 22:30:00,-0.28269488,-0.1739767,-0.06087403
2022-03-09 23:00:00,-0.13005847,-0.042423695,0.041615244
