time_step,0,1,2
2022-02-10 18:00:00,-0.002065563,0.010872093,-0.00969478
2022-02-10 18:30:00,0.001013434,0.003500101,-0.003921922
2022-02-10 19:00:00,0.0008985312,0.0010915964,-0.0006921248
2022-02-10 19:30:00,-0.005406046,-0.0070412615,-0.003784235
2022-02-10 20:00:00,0.0027398826,-0.004984501,-0.0018046753
2022-02-10 20:30:00,-0.0075850277,-0.015220548,0.006417705
2022-02-10 21:00:00,-0.0038229167,-0.0053910045,0.001530741
2022-02-10 21:30:00,-0.008864636,-0.011999252,0.0037789983
2022-02-10 22:00:00,-0.003923626,-0.010967347,-0.0016290353
2022-02-10 22:30:00,-0.0014786809,-0.008283618,0.0024140817
2022-02-10 23:00:00,-0.0018716394,0.0038685768,-0.007554363
2022-02-10 23:30:00,0.0009426535,-0.008498463,0.0010126574
2022-02-11 00:00:00,0.00176183,-0.006647858,0.0001641853
2022-02-11 00:30:00,-0.0051461994,0.0070748897,-0.00041406916
2022-02-11 01:00:00,-0.0016764789,0.006664452,0.0011065943
2022-02-11 01:30:00,-0.011418546,-0.013201895,0.0066844863
2022-02-11 02:00:00,-0.0074497103,-0.0050604967,0.008496587
2022-02-11 02:30:00,-0.01762631,-0.01097888,0.0109480815
2022-02-11 03:00:00,-0.0049269437,-0.010280016,-0.00071572827
2022-02-11 03:30:00,0.0011947514,-0.011771056,0.0014652951
2022-02-11 04:00:00,0.0028023482,0.011052844,-0.0053656655
2022-02-11 04:30:00,-0.0086935405,-0.006777051,0.0069025797
2022-02-11 05:00:00,-0.0071704327,0.0006244153,0.00651658
2022-02-11 05:30:00,-0.005007112,-0.0065164594,0.00043845607
2022-02-11 06:00:00,-0.0004663556,-0.0015354187,0.0016216381
2022-02-11 06:30:00,-0.012514466,-0.009490254,0.0018595053
2022-02-11 07:00:00,-0.00034921756,-0.0009755522,0.0008739276
2022-02-11 07:30:00,-0.009411359,-0.0055933027,0.005944122
2022-02-11 08:00:00,-0.0050648856,-0.006465557,0.0057586622
2022-02-11 08:30:00,-0.008543575,-0.0074873744,-0.0033462602
2022-02-11 09:00:00,0.0052553327,0.0044388166,-0.0005258055
2022-02-11 09:30:00,-0.0076040565,-0.009217444,0.0003144486
2022-02-11 10:00:00,-0.004105085,-0.00031268894,-0.0004776077
2022-02-11 10:30:00,-0.007814312,-0.006898227,0.004523058
2022-02-11 11:00:00,-0.007130736,-0.004115763,0.0024218452
2022-02-11 11:30:00,-0.008115256,-0.009302202,0.0009150548
2022-02-11 12:00:00,0.0044360817,0.00888246,-0.0014571802
2022-02-11 12:30:00,-0.010635788,-0.007123041,-0.00011369155
2022-02-11 13:00:00,-0.0012518107,0.0001766652,0.0008724971
2022-02-11 13:30:00,-0.008115763,-0.005803111,-0.0011120517
2022-02-11 14:00:00,-0.00037711998,-0.006393227,0.0018697722
2022-02-11 14:30:00,-0.0046566664,-0.006329666,-0.002804454
2022-02-11 15:00:00,-0.0014707386,0.001642239,-0.0018306108
2022-02-11 15:30:00,-0.0055172085,-0.009595188,0.002054785
2022-02-11 16:00:00,0.0014587329,0.0028980344,-0.0008779721
2022-02-11 16:30:00,-0.007420832,-0.0019444854,-0.00039955543
2022-02-11 17:00:00,-0.0038178503,-0.0017607028,-0.003752436
2022-02-11 17:30:00,-0.00072097173,-0.005331616,0.0048771542
2022-02-11 18:00:00,-0.0039149686,-0.00105429,-0.0031315642
2022-02-11 18:30:00,-0.006681898,-0.008531901,-0.0013366746
2022-02-11 19:00:00,-0.000115738716,-0.0039086966,0.00096273853
2022-02-11 19:30:00,-0.011864329,-0.009239736,0.002091939
2022-02-11 20:00:00,6.434554e-05,-0.0028799206,-0.0022817212
2022-02-11 20:30:00,-0.006894195,-0.012716117,0.00030176772
2022-02-11 21:00:00,-0.003136003,-0.012753638,0.004578505
2022-02-11 21:30:00,-0.02039876,-0.020558048,0.0013706131
2022-02-11 22:00:00,0.004891219,-0.005813065,0.0036475924
2022-02-11 22:30:00,-0.003869576,-0.003697674,-0.00040346698
2022-02-11 23:00:00,-0.007348673,-0.009956005,0.0049727005
2022-02-11 23:30:00,-0.0018327474,-0.006965491,-0.00313824
2022-02-14 00:00:00,0.00080183754,-0.0027654723,-0.0012071388
2022-02-14 00:30:00,0.00080054114,0.0031157963,0.0016924931
2022-02-14 01:00:00,-0.0046794056,0.004214284,-0.0019746977
2022-02-14 01:30:00,-0.005720073,0.008682904,0.0021185619
2022-02-14 02:00:00,0.00092449645,0.000725624,0.0027870727
2022-02-14 02:30:00,-0.00046234718,0.0013874143,-0.002321362
2022-02-14 03:00:00,0.008152133,0.0064039202,-0.0059851515
2022-02-14 03:30:00,-0.007362303,-0.002358678,0.0047048074
2022-02-14 04:00:00,-0.0014659404,-0.0011374087,0.0039819595
2022-02-14 04:30:00,-0.0020062267,-0.005956712,0.0042214994
2022-02-14 05:00:00,0.006240702,0.007626367,-0.0016676144
2022-02-14 05:30:00,-0.0005181371,-0.0024279088,-0.00092973874
2022-02-14 06:00:00,0.0066217543,0.0061181756,-0.0012895422
2022-02-14 06:30:00,-0.0033813207,-0.0009773404,0.0004382847
2022-02-14 07:00:00,0.0061575235,0.0025761246,-0.0014536636
2022-02-14 07:30:00,-0.0037207766,-0.00434238,0.000888948
2022-02-14 08:00:00,0.002275622,0.0029944598,0.00056159927
2022-02-14 08:30:00,-0.001529315,-0.002708736,-0.00295278
2022-02-14 09:00:00,0.013327396,0.009785113,-0.006226893
2022-02-14 09:30:00,9.125564e-06,0.003731367,0.0019518776
2022-02-14 10:00:00,0.005442834,0.0049241455,-0.0018001528
2022-02-14 10:30:00,0.0005649836,0.0013567179,0.0030823988
2022-02-14 11:00:00,0.0040577413,0.0077267596,-0.0019212322
2022-02-14 11:30:00,-0.00168498,-0.0006959468,-0.0005336957
2022-02-14 12:00:00,0.004662311,0.004526158,-0.00010287331
2022-02-14 12:30:00,-7.1037095e-05,0.00020909013,-0.002903338
2022-02-14 13:00:00,0.007887727,0.006482356,-0.00080254243
2022-02-14 13:30:00,0.0007807226,0.0012365549,-0.0022267657
2022-02-14 14:00:00,0.006231344,0.0043675276,0.0009318037
2022-02-14 14:30:00,-0.0034188568,-0.002690795,-0.00040000246
2022-02-14 15:00:00,0.012741273,0.0037284463,-0.0060914676
2022-02-14 15:30:00,0.0073283375,0.008047578,-0.0058793384
2022-02-14 16:00:00,0.0040465356,0.0055562006,0.0005950375
2022-02-14 16:30:00,-0.00284549,-0.0017932684,-0.0004336791
2022-02-14 17:00:00,0.008435702,0.0037579804,-0.004281457
2022-02-14 17:30:00,0.0025185407,-0.00076952873,-0.0009782867
2022-02-14 18:00:00,0.0046989084,0.0062882276,-0.0012586372
2022-02-14 18:30:00,0.0010361657,-0.0008887082,-0.0030275243
2022-02-14 19:00:00,0.010334348,0.007157349,-0.0061561423
2022-02-14 19:30:00,0.0045594783,-0.0023467273,-0.0036513763
2022-02-14 20:00:00,0.004972017,0.0036232441,-0.0012318449
2022-02-14 20:30:00,-0.0031086965,-0.0026162297,0.0010086341
2022-02-14 21:00:00,0.0046359063,0.001001057,0.000899796
2022-02-14 21:30:00,-0.005768265,-0.009210589,0.001169209
2022-02-14 22:00:00,0.005848086,-0.0007930074,0.00064197613
2022-02-14 22:30:00,-0.0011320948,0.00017338694,-0.003217067
2022-02-14 23:00:00,0.0074304105,0.00057917536,-0.0041978317
2022-02-14 23:30:00,0.003930515,-0.004108551,-0.0055348235
2022-02-15 00:00:00,0.005817509,0.001407352,-0.0023493725
2022-02-15 00:30:00,-0.0010300516,0.013017771,-0.004560705
2022-02-15 01:00:00,0.0042168857,0.015367803,-5.8133504e-05
2022-02-15 01:30:00,-0.00643962,-0.0021629066,-0.0048515494
2022-02-15 02:00:00,0.006710476,0.0014264553,0.0024411795
2022-02-15 02:30:00,-0.006817424,-0.004230025,0.0031001912
2022-02-15 03:00:00,0.007347888,0.0055416496,-0.0020698416
2022-02-15 03:30:00,0.0007357658,-0.0002723068,0.0017039521
2022-02-15 04:00:00,0.009408927,0.0058632167,-0.0043717134
2022-02-15 04:30:00,-0.00025125733,0.014762756,-0.007778521
2022-02-15 05:00:00,0.0064456523,0.014934835,-0.0046953275
2022-02-15 05:30:00,-0.0010924726,0.0022929877,0.0018181099
2022-02-15 06:00:00,0.00073391804,-0.0015713118,0.0013204558
2022-02-15 06:30:00,-0.0048032342,-0.0037064583,0.0017922564
2022-02-15 07:00:00,0.0043364526,0.0043366225,0.0028613252
2022-02-15 07:30:00,-0.005359614,-0.001871112,0.0017999379
2022-02-15 08:00:00,0.0025909604,0.002905783,0.0010025842
2022-02-15 08:30:00,-0.002169305,-0.0038397044,0.0020459485
2022-02-15 09:00:00,0.0016635717,0.003107351,0.0007984085
2022-02-15 09:30:00,-0.00316132,-0.0023675591,0.0003258629
2022-02-15 10:00:00,0.004767394,0.004430142,-0.0036958414
2022-02-15 10:30:00,0.0024931491,0.0007709235,-0.0018097194
2022-02-15 11:00:00,0.0031219185,0.0029986918,-0.0030494886
2022-02-15 11:30:00,-0.00024300208,-0.0016082556,-0.0010032015
2022-02-15 12:00:00,0.004896617,0.0062471004,-0.0054522115
2022-02-15 12:30:00,0.0034228326,0.0043818923,-0.0014001982
2022-02-15 13:00:00,0.004185921,0.0045893015,-0.003491487
2022-02-15 13:30:00,-0.0027223038,-0.0047135977,0.0006482644
2022-02-15 14:00:00,0.0004264773,-5.507085e-06,-0.00067805813
2022-02-15 14:30:00,0.0014924766,-0.0034388334,-0.0011626588
2022-02-15 15:00:00,0.0036738277,0.0008685559,-0.0035932618
2022-02-15 15:30:00,-0.0054292767,-0.0056902794,0.0021688682
2022-02-15 16:00:00,0.0032122494,0.004261297,-0.004049267
2022-02-15 16:30:00,-0.0033416455,-0.004158023,0.00029030873
2022-02-15 17:00:00,0.004603094,0.0029820472,-0.0051049995
2022-02-15 17:30:00,0.0005206377,-0.001084599,-0.0018289493
2022-02-15 18:00:00,0.004827416,0.0029484003,-0.0031872946
2022-02-15 18:30:00,-0.0009861528,-0.0008266002,-0.0023563462
2022-02-15 19:00:00,0.0054776133,0.00090875925,-0.00079994963
2022-02-15 19:30:00,-0.0045333295,-0.009045723,0.0001474066
2022-02-15 20:00:00,0.002210355,-0.007249209,-6.262527e-05
2022-02-15 20:30:00,0.0010097385,-0.00033742486,-0.0030165869
2022-02-15 21:00:00,0.0026702047,0.0043958696,-0.0033414322
2022-02-15 21:30:00,-0.0023918129,-0.0052782325,-0.00051027106
2022-02-15 22:00:00,0.002169347,-0.0013182492,-0.0014164405
2022-02-15 22:30:00,-0.0025855612,-0.005575898,-0.0023107785
2022-02-15 23:00:00,0.006329751,0.0022982329,-0.002058025
2022-02-15 23:30:00,-0.004730442,-0.0072562722,-8.697971e-06
2022-02-16 00:00:00,0.0028629065,-0.00081846415,-0.0008431034
2022-02-16 00:30:00,-0.00039217388,0.008718726,-0.0024590152
2022-02-16 01:00:00,-0.0009923815,0.015124706,-0.0013254838
2022-02-16 01:30:00,0.0009321333,-0.0009879722,-4.025863e-05
2022-02-16 02:00:00,0.004238969,0.010531184,-0.0005310433
2022-02-16 02:30:00,-0.0025487333,-0.00011012255,0.0014434649
2022-02-16 03:00:00,-0.0043104826,-0.0025507242,0.0035924357
2022-02-16 03:30:00,-0.005790794,-0.005043748,0.0033113328
2022-02-16 04:00:00,-0.00144715,-0.00028699933,0.00040263368
2022-02-16 04:30:00,-0.0044169663,-0.0038051635,0.00453841
2022-02-16 05:00:00,0.0020228978,0.0028211891,0.0010539113
2022-02-16 05:30:00,-0.0076841353,-0.0004278451,0.0019144459
2022-02-16 06:00:00,0.0031260015,0.00018578471,-0.0014798598
2022-02-16 06:30:00,-0.007667759,-0.009138289,0.0065550846
2022-02-16 07:00:00,-0.0008899211,-0.0028165013,0.0019003494
2022-02-16 07:30:00,-0.0033549606,0.00023507775,0.00037286116
2022-02-16 08:00:00,0.0016867877,0.0025278225,-0.0020132172
2022-02-16 08:30:00,-0.0037929951,-0.0023750693,-0.0018203364
2022-02-16 09:00:00,0.0045341463,0.0028639256,-0.0013374569
2022-02-16 09:30:00,-0.0051755994,-0.004688981,0.00033957942
2022-02-16 10:00:00,0.0027895481,0.0014044016,-0.00021490769
2022-02-16 10:30:00,-0.0042641996,-0.002940181,0.0008060826
2022-02-16 11:00:00,0.0008086921,0.0016474247,-0.0009678857
2022-02-16 11:30:00,-0.0031782924,-0.007851782,0.001156964
2022-02-16 12:00:00,-0.0009928583,-0.0012384166,0.00014403893
2022-02-16 12:30:00,-0.006018841,-0.00899345,0.0038162773
2022-02-16 13:00:00,0.003993398,0.0006811589,-0.00561301
2022-02-16 13:30:00,-0.00047022244,-0.0030876428,0.0017815275
2022-02-16 14:00:00,0.00038239965,0.0018026798,-0.0024813372
2022-02-16 14:30:00,-0.0043251677,-0.0025208623,-0.0009861247
2022-02-16 15:00:00,-9.0324786e-05,0.0002799824,-0.0020460146
2022-02-16 15:30:00,-0.0051155924,-0.007454875,0.0037770239
2022-02-16 16:00:00,-0.0040830313,-0.0025295794,0.0022758287
2022-02-16 16:30:00,-0.009150231,-0.008837069,0.0021053893
2022-02-16 17:00:00,0.001618302,-0.0027043999,-0.004333082
2022-02-16 17:30:00,-0.006062591,-0.00834507,-0.0016577555
2022-02-16 18:00:00,0.004072285,-0.00012296735,-0.0027542221
2022-02-16 18:30:00,-0.0028130128,-0.00269309,-0.0024262923
2022-02-16 19:00:00,0.0011715353,-0.0020186931,-0.0029110718
2022-02-16 19:30:00,0.0009833188,-0.00437856,4.9386756e-05
2022-02-16 20:00:00,0.00045312056,-0.0005543369,-0.0010576503
2022-02-16 20:30:00,-0.005655074,-0.008912805,0.0035089743
2022-02-16 21:00:00,0.0011355937,0.0022580891,-0.0040876823
2022-02-16 21:30:00,0.0033731223,-0.0026221604,-0.004066679
2022-02-16 22:00:00,0.0013234378,0.011390519,-0.011121209
2022-02-16 22:30:00,0.0019544126,-0.008237695,-0.0025051194
2022-02-16 23:00:00,0.004306233,-0.0016470284,-0.0031568962
2022-02-16 23:30:00,-0.004686141,-0.008434656,0.0019972664
2022-02-17 00:00:00,0.0014434219,-0.0010940768,-0.0029546875
2022-02-17 00:30:00,0.0012102188,0.0060313614,-0.006287362
2022-02-17 01:00:00,0.0012371005,0.010820148,0.0013093619
2022-02-17 01:30:00,-0.006688976,-0.0011609823,0.004295681
2022-02-17 02:00:00,-0.003843376,0.00072600023,0.0022859615
2022-02-17 02:30:00,-0.009140158,-0.01389246,0.0053004366
2022-02-17 03:00:00,0.0014440329,0.0035216778,-0.0026312205
2022-02-17 03:30:00,-0.006286347,-0.003396693,0.00063428155
2022-02-17 04:00:00,0.0002758042,0.0006593138,0.00054528995
2022-02-17 04:30:00,-0.0114684645,-0.007242295,0.004398544
2022-02-17 05:00:00,-0.0003112941,-0.0009036094,0.0011029585
2022-02-17 05:30:00,-0.00575217,-0.006559613,0.0028683948
2022-02-17 06:00:00,-0.0045679896,-0.0054991273,0.0047394303
2022-02-17 06:30:00,-0.00822016,-0.009539179,0.0032116813
2022-02-17 07:00:00,-0.002595359,-0.0017763556,0.0035012108
2022-02-17 07:30:00,-0.0011359095,-0.0027663962,4.8024813e-06
2022-02-17 08:00:00,-0.002652911,-9.778439e-05,-0.0003324406
2022-02-17 08:30:00,-0.003785336,-0.005594085,-0.00015940832
2022-02-17 09:00:00,0.0003420324,0.00033138396,-0.0011025252
2022-02-17 09:30:00,-0.0075838356,-0.0063483743,0.0021785651
2022-02-17 10:00:00,0.0015505501,-0.0009804398,0.0021573943
2022-02-17 10:30:00,-0.013719143,-0.0040267734,0.0028756303
2022-02-17 11:00:00,-0.0011736988,-0.0017896325,0.0022814316
2022-02-17 11:30:00,-0.013405288,-0.009343403,-0.00094908045
2022-02-17 12:00:00,0.003459549,-0.0054540066,0.0014820142
2022-02-17 12:30:00,-0.0018784045,-0.0058850823,0.0039328975
2022-02-17 13:00:00,0.0012630285,-0.0014620454,-0.00068449916
2022-02-17 13:30:00,-0.007152432,-0.0057231216,0.0015090598
2022-02-17 14:00:00,0.0035065063,0.0011365681,-0.001436408
2022-02-17 14:30:00,-0.0043035983,-0.005672219,0.0019220231
2022-02-17 15:00:00,-0.00021260371,-0.0018118352,-0.0024949121
2022-02-17 15:30:00,-0.009775991,-0.0112401275,0.004541282
2022-02-17 16:00:00,-0.005307959,-0.011424604,0.0009954317
2022-02-17 16:30:00,-0.005138898,-0.012590292,0.0029095751
2022-02-17 17:00:00,0.0016302527,-0.0039204387,-0.0006364243
2022-02-17 17:30:00,-0.006518209,-0.011071089,-0.0022931653
2022-02-17 18:00:00,0.007735914,0.0035262078,-0.0050151604
2022-02-17 18:30:00,-0.0033367216,-0.0037837357,-0.00062584446
2022-02-17 19:00:00,0.0015228824,0.00061756076,-0.0008921729
2022-02-17 19:30:00,-0.004363203,-0.008913401,0.0024121744
2022-02-17 20:00:00,-0.0048513873,-0.0060988097,0.0006325437
2022-02-17 20:30:00,-0.01257425,-0.019027177,0.005431809
2022-02-17 21:00:00,0.0025095553,-0.0062954454,-0.002197917
2022-02-17 21:30:00,-0.0012517362,-0.0037730963,0.0027038497
2022-02-17 22:00:00,-0.0045429426,-0.0032889277,-0.00325283
2022-02-17 22:30:00,-0.0047771498,-0.010463777,0.005777095
2022-02-17 23:00:00,-0.0087628905,-0.011388796,-0.00063014345
2022-02-17 23:30:00,-0.0072918325,-0.013107124,-0.0076415795
2022-02-18 00:00:00,0.0068806172,-0.0015493662,-0.002646144
2022-02-18 00:30:00,0.011766648,0.018868145,-0.010792579
2022-02-18 01:00:00,0.0056752325,0.0067453356,-0.0004311161
2022-02-18 01:30:00,-0.015531624,-0.003296438,0.0032337052
2022-02-18 02:00:00,-0.003804454,-0.004192951,0.005225901
2022-02-18 02:30:00,-0.01681062,-0.002007994,-0.0015664058
2022-02-18 03:00:00,0.0055371285,-0.0018164546,0.0019335194
2022-02-18 03:30:00,-0.007946456,-0.009231123,0.005201761
2022-02-18 04:00:00,0.001564479,0.00015961827,3.1535164e-05
2022-02-18 04:30:00,-0.006266141,-0.0018019706,-0.0020938418
2022-02-18 05:00:00,-0.00080143055,-0.00033963023,-7.327064e-06
2022-02-18 05:30:00,-0.011280382,-0.0072507886,0.003524993
2022-02-18 06:00:00,-0.0042152493,-0.00091594754,-0.00038161443
2022-02-18 06:30:00,-0.007788682,-0.008197966,0.0027922434
2022-02-18 07:00:00,-0.0026837378,-0.0065339236,0.003405143
2022-02-18 07:30:00,-0.0077991127,-0.010252162,0.0030744714
2022-02-18 08:00:00,-0.0014348044,-0.0011661679,0.0011755383
2022-02-18 08:30:00,-0.0068692802,-0.0049097864,-0.00019685493
2022-02-18 09:00:00,0.0003044461,0.002852556,-0.0019154953
2022-02-18 09:30:00,-0.010229195,-0.010297599,0.0041951803
2022-02-18 10:00:00,-0.00246329,-0.0030878813,-0.0021181065
2022-02-18 10:30:00,-0.012769455,-0.021725584,-0.0037103253
2022-02-18 11:00:00,0.002852174,0.011215922,-0.0005762534
2022-02-18 11:30:00,-0.009950841,0.00066989363,0.0014117552
2022-02-18 12:00:00,-0.0033182162,-0.0030305118,-0.0005495058
2022-02-18 12:30:00,-0.009537304,-0.008825007,0.002686177
2022-02-18 13:00:00,-0.004021534,-0.003863129,8.047058e-05
2022-02-18 13:30:00,-0.01050433,-0.015344742,0.004095499
2022-02-18 14:00:00,-0.0072135306,-0.009792629,0.002415393
2022-02-18 14:30:00,-0.0056798696,-0.0101009635,-0.00069877075
2022-02-18 15:00:00,0.000556028,0.0047330232,-0.0036848742
2022-02-18 15:30:00,-0.0071208715,-0.0098570315,0.0018884434
2022-02-18 16:00:00,7.389719e-05,-0.0040460853,-0.0006468551
2022-02-18 16:30:00,-0.01087814,-0.0052789478,-0.00024339871
2022-02-18 17:00:00,-0.0063512563,-0.0019135505,-0.0064316946
2022-02-18 17:30:00,-0.008923018,-0.018815938,0.009153967
2022-02-18 18:00:00,0.0018208721,-0.0066429405,-0.0016174273
2022-02-18 18:30:00,-0.012650216,-0.009939614,-0.00073092745
2022-02-18 19:00:00,0.003535843,-0.0011451871,0.0038825315
2022-02-18 19:30:00,-0.0068021654,-0.0106625585,-0.0004349308
2022-02-18 20:00:00,0.006829268,0.002356109,-0.005142804
2022-02-18 20:30:00,-0.008566374,-0.0054540066,-0.0031929272
2022-02-18 21:00:00,0.0026724325,-0.006127539,-0.0020634192
2022-02-18 21:30:00,-0.002232188,-0.0044875173,-0.0011425497
2022-02-18 22:00:00,-0.002961773,0.0008568138,-0.0032147723
2022-02-18 22:30:00,-0.006576085,-0.014776531,0.0017851932
2022-02-18 23:00:00,0.001173249,-0.009866419,0.0014023377
2022-02-18 23:30:00,-0.0078014224,-0.0058577983,-0.0030310336
2022-02-21 00:00:00,-0.0007719635,-0.0049574943,0.00039689674
2022-02-21 00:30:00,0.006611234,0.004153979,0.0013527317
2022-02-21 01:00:00,-0.0001520156,0.0055540176,-0.0035074013
2022-02-21 01:30:00,-0.008892396,0.008768317,0.0043101353
2022-02-21 02:00:00,0.0030267895,0.0012819141,-0.001964131
2022-02-21 02:30:00,0.00039914856,-0.000960502,0.0032267165
2022-02-21 03:00:00,0.0069319666,0.010730443,-0.008616562
2022-02-21 03:30:00,0.010115897,0.0114452215,-0.0020723972
2022-02-21 04:00:00,0.005986786,0.014413995,-0.0041074115
2022-02-21 04:30:00,0.008380203,0.0044432217,-0.0035025547
2022-02-21 05:00:00,0.0062001706,0.010469538,-0.002068724
2022-02-21 05:30:00,-0.0027458123,0.0027034252,-0.0006056683
2022-02-21 06:00:00,0.005629784,0.0029156029,0.0010415359
2022-02-21 06:30:00,-0.0020313351,-0.0029230744,0.0030042422
2022-02-21 07:00:00,0.01103518,0.008121994,-0.004511993
2022-02-21 07:30:00,0.0025237114,0.008150575,9.1080205e-05
2022-02-21 08:00:00,0.0019089938,0.0028263896,-0.0008082943
2022-02-21 08:30:00,-0.0015286147,-0.0021613867,0.0008505924
2022-02-21 09:00:00,0.0055932463,0.0042516487,-0.0009213345
2022-02-21 09:30:00,-0.0011784299,-0.0007420212,0.00091019704
2022-02-21 10:00:00,0.0031056465,0.0080572935,-0.0010025458
2022-02-21 10:30:00,-0.0005371957,-0.0018752248,0.0019619507
2022-02-21 11:00:00,0.005405581,0.0029820323,-0.0009890454
2022-02-21 11:30:00,-0.001166591,-0.0017643005,-0.0004491316
2022-02-21 12:00:00,0.0061588646,0.0026440143,0.0012627287
2022-02-21 12:30:00,-0.0054605394,-0.007363203,0.004414205
2022-02-21 13:00:00,0.0038352371,-0.0008100748,-0.0029198187
2022-02-21 13:30:00,-0.004504507,-0.0034391314,-0.0015744524
2022-02-21 14:00:00,0.010568833,0.0022169582,0.0061248583
2022-02-21 14:30:00,-0.0133570675,-0.010701316,-0.00016724633
2022-02-21 15:00:00,0.009196384,0.0045574876,0.0019449337
2022-02-21 15:30:00,-0.0015223264,-0.0025255338,-0.0015988903
2022-02-21 16:00:00,0.010566672,0.0018420189,-0.001519929
2022-02-21 16:30:00,0.008773154,0.004314904,-0.0053287703
2022-02-21 17:00:00,0.015283382,0.025738593,-0.019673582
2022-02-21 17:30:00,0.0029745908,-0.0018152327,-0.009116373
2022-02-21 18:00:00,0.015986776,0.013921496,-0.010143052
2022-02-21 18:30:00,0.0029317052,-0.0003224939,-0.0028047222
2022-02-21 19:00:00,0.010205423,0.0033392876,-0.005121972
2022-02-21 19:30:00,0.0021056891,-0.0030467168,-0.004217263
2022-02-21 20:00:00,0.0044926167,0.0027915656,-0.0010169105
2022-02-21 20:30:00,-0.009391414,-0.01709712,0.0061411303
2022-02-21 21:00:00,0.0006634579,-0.010039057,0.00028925075
2022-02-21 21:30:00,0.0144634005,0.010096964,-0.014073829
2022-02-21 22:00:00,0.01590011,0.010958073,-0.004258204
2022-02-21 22:30:00,0.0017342777,0.0026786148,-0.0066305953
2022-02-21 23:00:00,0.011537647,0.0029634803,-0.007403906
2022-02-21 23:30:00,0.00295738,0.0009685725,-0.0031636911
