,loss,val_loss
145,0.5226037502288818,0.17437030375003815
146,0.5577334761619568,0.1690036952495575
147,0.5079975128173828,0.1739080846309662
148,0.5429045557975769,0.17063604295253754
149,0.5155174732208252,0.16283558309078217
150,0.5076267719268799,0.16253209114074707
151,0.4801861643791199,0.16037778556346893
152,0.5210874080657959,0.16421377658843994
153,0.4790976941585541,0.15871280431747437
154,0.487570196390152,0.1627175211906433
155,0.48355868458747864,0.15959228575229645
156,0.47574615478515625,0.1498817652463913
157,0.47568920254707336,0.14670778810977936
158,0.49158892035484314,0.1562483012676239
159,0.5163167119026184,0.14443928003311157
160,0.48715493083000183,0.14567875862121582
161,0.4724403917789459,0.14564812183380127
162,0.4718243479728699,0.14550231397151947
163,0.48215529322624207,0.14287839829921722
164,0.44715556502342224,0.1379075050354004
165,0.4683728516101837,0.13803698122501373
166,0.44064804911613464,0.14172251522541046
167,0.44020137190818787,0.13363240659236908
168,0.45723456144332886,0.12222713232040405
169,0.42714816331863403,0.12493517994880676
170,0.4079242944717407,0.12458142638206482
171,0.4267185926437378,0.11647509783506393
172,0.4252346158027649,0.11791885644197464
173,0.421644926071167,0.11571287363767624
174,0.4053877890110016,0.11728346347808838
175,0.4218110144138336,0.12096049636602402
176,0.3940848708152771,0.11063157767057419
177,0.40719714760780334,0.11484263092279434
178,0.42425546050071716,0.11010623723268509
179,0.3737172484397888,0.10720739513635635
180,0.39454153180122375,0.0993601381778717
181,0.39316970109939575,0.09813907742500305
182,0.3878014385700226,0.09974563121795654
183,0.36737555265426636,0.10138041526079178
184,0.39450401067733765,0.10206016898155212
185,0.3849520683288574,0.10024940222501755
186,0.37706872820854187,0.0991068035364151
187,0.36385345458984375,0.09555739164352417
188,0.3675025403499603,0.09244196861982346
189,0.3705354928970337,0.09196208417415619
190,0.3645867705345154,0.08929377794265747
191,0.3635209798812866,0.09215463697910309
192,0.3656766414642334,0.09222035109996796
193,0.34330272674560547,0.09015750885009766
194,0.3542899489402771,0.08683741092681885
195,0.3623582422733307,0.0841178372502327
196,0.3236779272556305,0.08612311631441116
197,0.35346564650535583,0.08535119146108627
198,0.3568984568119049,0.08376072347164154
199,0.3508402407169342,0.08669937402009964
200,0.32107993960380554,0.08271494507789612
201,0.36614158749580383,0.086244598031044
202,0.3403291702270508,0.08567013591527939
203,0.34980589151382446,0.084433913230896
204,0.34217119216918945,0.0823361724615097
205,0.33720794320106506,0.07489220052957535
206,0.3165712356567383,0.07219178974628448
207,0.34845608472824097,0.07244308292865753
208,0.32117581367492676,0.0746166780591011
209,0.3137279152870178,0.07102731615304947
210,0.3413587212562561,0.07265108078718185
211,0.31714358925819397,0.07025031745433807
212,0.28737500309944153,0.07202556729316711
213,0.30370625853538513,0.07228094339370728
214,0.3140546381473541,0.06971106678247452
215,0.28673461079597473,0.06881607323884964
216,0.31964781880378723,0.0692487582564354
217,0.32040584087371826,0.06352995336055756
218,0.305632621049881,0.06602782756090164
219,0.3242071568965912,0.06785017997026443
220,0.3084444999694824,0.06518276035785675
221,0.2951907217502594,0.06829310953617096
222,0.2872179448604584,0.06223195418715477
223,0.2805528938770294,0.05844303220510483
224,0.2911139726638794,0.06498540192842484
225,0.2708597779273987,0.06281481683254242
226,0.27904030680656433,0.0656626746058464
227,0.263171523809433,0.06327088922262192
228,0.25981396436691284,0.058259740471839905
229,0.263703316450119,0.05914459004998207
230,0.27607521414756775,0.06048589572310448
231,0.2665574550628662,0.059088271111249924
232,0.2565697431564331,0.05695224553346634
233,0.24998082220554352,0.0592942088842392
234,0.25577911734580994,0.053049810230731964
235,0.26551684737205505,0.055688925087451935
236,0.23894460499286652,0.05513598397374153
237,0.2617022395133972,0.05310969799757004
238,0.24607691168785095,0.052346281707286835
239,0.25535017251968384,0.0511835478246212
240,0.24051132798194885,0.04933725669980049
241,0.2387508600950241,0.05208325758576393
242,0.2417551875114441,0.05121593549847603
243,0.24589398503303528,0.05084966495633125
244,0.26230883598327637,0.05187390372157097
245,0.23885183036327362,0.051937781274318695
246,0.24112726747989655,0.05380532890558243
247,0.2407723367214203,0.051014430820941925
248,0.2261245995759964,0.048455145210027695
249,0.21029482781887054,0.04743338003754616
250,0.23084567487239838,0.04802531376481056
251,0.2094135582447052,0.04639159142971039
252,0.23374798893928528,0.045185916125774384
253,0.2273443043231964,0.04885382205247879
254,0.22193574905395508,0.045858174562454224
255,0.24862313270568848,0.048065051436424255
256,0.2239791750907898,0.04385130852460861
257,0.22041597962379456,0.04344477877020836
258,0.2142806351184845,0.04016987234354019
259,0.23257450759410858,0.042220842093229294
260,0.19670908153057098,0.040981125086545944
261,0.2159026563167572,0.03941234201192856
262,0.2055438756942749,0.038543786853551865
263,0.21182985603809357,0.040104638785123825
264,0.20297639071941376,0.040383923798799515
265,0.20025496184825897,0.038539499044418335
266,0.2127518355846405,0.04048316553235054
267,0.21242909133434296,0.03971049562096596
268,0.19002757966518402,0.044378556311130524
269,0.19262610375881195,0.04286395385861397
270,0.20479440689086914,0.03993002697825432
271,0.18874141573905945,0.042372506111860275
272,0.1884760558605194,0.03451254218816757
273,0.19035756587982178,0.036566443741321564
274,0.17648126184940338,0.037027306854724884
275,0.19075042009353638,0.036210596561431885
276,0.1834678202867508,0.032629672437906265
277,0.1823950856924057,0.03548486530780792
278,0.195577010512352,0.03286329656839371
279,0.1753939986228943,0.039580270648002625
280,0.17769356071949005,0.033801570534706116
281,0.16673456132411957,0.03536928445100784
282,0.18384428322315216,0.03310029208660126
283,0.1665746122598648,0.03019328974187374
284,0.18328846991062164,0.035121895372867584
285,0.16598640382289886,0.03530779108405113
286,0.16057351231575012,0.032958634197711945
287,0.1594674438238144,0.033243563026189804
288,0.18539492785930634,0.033780500292778015
289,0.15777605772018433,0.032931745052337646
290,0.16077928245067596,0.030328618362545967
291,0.16217824816703796,0.030537357553839684
292,0.14919351041316986,0.0301431342959404
293,0.14735747873783112,0.03020321950316429
294,0.14834797382354736,0.030556082725524902
295,0.15547047555446625,0.02958003059029579
296,0.147575244307518,0.031019458547234535
297,0.13706013560295105,0.027776028960943222
298,0.14707086980342865,0.02828606218099594
299,0.1520671397447586,0.030559198930859566
300,0.14182786643505096,0.0315416194498539
301,0.15521903336048126,0.029691176488995552
302,0.14609703421592712,0.02801237814128399
303,0.1312689483165741,0.026932954788208008
304,0.13931086659431458,0.029689405113458633
305,0.13211318850517273,0.028017424046993256
306,0.13834358751773834,0.027981547638773918
307,0.12447581440210342,0.028494607657194138
308,0.13047093152999878,0.0277728121727705
309,0.14184299111366272,0.02585766464471817
310,0.12914225459098816,0.024952802807092667
311,0.13565942645072937,0.02801249362528324
312,0.12297236919403076,0.02639954723417759
313,0.12668682634830475,0.0263111162930727
314,0.13493195176124573,0.02692698873579502
315,0.11966223269701004,0.02668781392276287
316,0.12391144782304764,0.026155199855566025
317,0.12571975588798523,0.02589537762105465
318,0.11300743371248245,0.025492310523986816
319,0.11479327082633972,0.02350723370909691
320,0.1073765903711319,0.0222457405179739
321,0.10480224341154099,0.02392553724348545
322,0.11297828704118729,0.02345237508416176
323,0.10882890224456787,0.023234890773892403
324,0.10877968370914459,0.02544565312564373
325,0.11100710928440094,0.023055322468280792
326,0.10434595495462418,0.023393705487251282
327,0.11171510070562363,0.022683098912239075
328,0.10943608731031418,0.02287900261580944
329,0.10526107996702194,0.025299131870269775
330,0.09600777179002762,0.023867832496762276
331,0.10232030600309372,0.02264266647398472
332,0.10453180223703384,0.02248012088239193
333,0.09257296472787857,0.0222588162869215
334,0.10215208679437637,0.023753494024276733
335,0.09720253944396973,0.021970335394144058
336,0.08997416496276855,0.023438414558768272
337,0.0930769294500351,0.021527674049139023
338,0.0915142074227333,0.024081435054540634
339,0.08828112483024597,0.0227179154753685
340,0.09100259840488434,0.02090439386665821
341,0.09467962384223938,0.022036205977201462
342,0.08873694390058517,0.021975308656692505
343,0.08720219135284424,0.021977337077260017
344,0.08578664064407349,0.02085738442838192
345,0.07804719358682632,0.021483950316905975
346,0.08841786533594131,0.021974049508571625
347,0.08472159504890442,0.021117478609085083
348,0.07741306722164154,0.022855039685964584
349,0.07797284424304962,0.021606435999274254
350,0.0728803500533104,0.021286167204380035
351,0.08012797683477402,0.02176271378993988
352,0.07972937077283859,0.020540185272693634
353,0.07180684059858322,0.020335732027888298
354,0.0706513375043869,0.01952420547604561
355,0.07120110839605331,0.020098157227039337
356,0.06623023003339767,0.02010836824774742
357,0.06930789351463318,0.02036293037235737
358,0.07032359391450882,0.0219027791172266
359,0.062259312719106674,0.020092064514756203
360,0.06393103301525116,0.01997297629714012
361,0.060658860951662064,0.019849717617034912
362,0.06869614124298096,0.019599702209234238
363,0.05966271460056305,0.020673038437962532
364,0.062103256583213806,0.01860506646335125
365,0.057062990963459015,0.020409468561410904
366,0.05525366961956024,0.019185347482562065
367,0.053675033152103424,0.018734047189354897
368,0.06081939861178398,0.01901441067457199
369,0.05838524177670479,0.02065708488225937
370,0.05546586960554123,0.01863524317741394
371,0.052993837743997574,0.01915648765861988
372,0.057239092886447906,0.01883058249950409
373,0.04966351017355919,0.019401248544454575
374,0.05120798945426941,0.01976146548986435
375,0.051526039838790894,0.019133392721414566
376,0.049757424741983414,0.018948836252093315
377,0.047867484390735626,0.019552458077669144
378,0.046595215797424316,0.018981890752911568
379,0.04648605361580849,0.019047264009714127
380,0.04725605621933937,0.01883268542587757
381,0.042980797588825226,0.019039060920476913
382,0.04347755014896393,0.018248025327920914
383,0.04072050005197525,0.018822643905878067
384,0.04199144244194031,0.01819257065653801
385,0.04258572310209274,0.018649175763130188
386,0.03885604441165924,0.018912598490715027
387,0.0393606536090374,0.018392762169241905
388,0.035716183483600616,0.018578028306365013
389,0.03785517439246178,0.018171466886997223
390,0.03723383694887161,0.017414432018995285
391,0.03674938157200813,0.01822904497385025
392,0.03182895854115486,0.018197601661086082
393,0.03444227576255798,0.017897747457027435
394,0.034405168145895004,0.018160538747906685
395,0.030794784426689148,0.018334873020648956
396,0.03199006989598274,0.018219638615846634
397,0.03034987486898899,0.018227703869342804
398,0.030200347304344177,0.018146878108382225
399,0.030536603182554245,0.018790213391184807
400,0.028302686288952827,0.01838553138077259
401,0.02763405069708824,0.018011732026934624
402,0.02827867679297924,0.017832232639193535
403,0.027994271367788315,0.017848361283540726
404,0.026354338973760605,0.017748262733221054
405,0.027250343933701515,0.017779307439923286
406,0.026191111654043198,0.017535528168082237
407,0.02592911757528782,0.017447639256715775
408,0.025875555351376534,0.018024105578660965
409,0.024128446355462074,0.01787450723350048
410,0.02538476325571537,0.017860548570752144
