,loss,val_loss
177,0.09697315096855164,0.09809081256389618
178,0.09595844149589539,0.09690830856561661
179,0.09682787954807281,0.09700682759284973
180,0.09672202169895172,0.09637567400932312
181,0.09691978245973587,0.09617247432470322
182,0.09438592195510864,0.09580313414335251
183,0.09374700486660004,0.09559571743011475
184,0.09434068202972412,0.09525707364082336
185,0.09284350275993347,0.09473687410354614
186,0.09281973540782928,0.09483236819505692
187,0.0940389633178711,0.09393422305583954
188,0.09392265230417252,0.09337596595287323
189,0.09351151436567307,0.09307698905467987
190,0.09195705503225327,0.09310165792703629
191,0.09260129183530807,0.09238075464963913
192,0.09083859622478485,0.09188410639762878
193,0.08999940752983093,0.0918528288602829
194,0.09050905704498291,0.09216906875371933
195,0.09084168076515198,0.09172174334526062
196,0.0895206481218338,0.09037649631500244
197,0.09008198976516724,0.09021492302417755
198,0.08818081021308899,0.09023167192935944
199,0.08894181996583939,0.08990167081356049
200,0.08925691992044449,0.08928897231817245
201,0.08886311948299408,0.0898076742887497
202,0.08794409781694412,0.0893489420413971
203,0.088169164955616,0.08885104954242706
204,0.08818678557872772,0.08822917938232422
205,0.08692976087331772,0.08824082463979721
206,0.08776964247226715,0.08793481439352036
207,0.08502253890037537,0.0874064564704895
208,0.08631566911935806,0.08726608753204346
209,0.08751651644706726,0.08660545945167542
210,0.08594265580177307,0.08652441203594208
211,0.08393547683954239,0.0857962891459465
212,0.08516862988471985,0.0861501395702362
213,0.08529532700777054,0.08541442453861237
214,0.08359681069850922,0.08449148386716843
215,0.0823923796415329,0.0845855176448822
216,0.08420370519161224,0.08436629921197891
217,0.0848119854927063,0.08394882827997208
218,0.08036434650421143,0.08410517871379852
219,0.08185115456581116,0.0837855413556099
220,0.08299261331558228,0.08347834646701813
221,0.08094615489244461,0.08319607377052307
222,0.07997521758079529,0.08292396366596222
223,0.08109147101640701,0.08325715363025665
224,0.08084616810083389,0.0824359729886055
225,0.08039212971925735,0.08273112028837204
226,0.08141499012708664,0.08189963549375534
227,0.07886412739753723,0.08114263415336609
228,0.07969104498624802,0.08115728199481964
229,0.08010057359933853,0.08107320964336395
230,0.0795041024684906,0.08056773245334625
231,0.07944583892822266,0.0805063396692276
232,0.0772881954908371,0.08036218583583832
233,0.07913579046726227,0.07986327260732651
234,0.07807076722383499,0.07956390082836151
235,0.07907305657863617,0.07927615195512772
236,0.07875512540340424,0.07910831272602081
237,0.07654033601284027,0.07877767086029053
238,0.07718600332736969,0.07837283611297607
239,0.07703748345375061,0.07857818901538849
240,0.07627422362565994,0.07858950644731522
241,0.07667402923107147,0.07859627157449722
242,0.07661092281341553,0.07844812422990799
243,0.07524865865707397,0.07789501547813416
244,0.07667779177427292,0.07775738835334778
245,0.07561575621366501,0.0772017240524292
246,0.0747741162776947,0.07718613743782043
247,0.07506806403398514,0.0773051530122757
248,0.07483647763729095,0.07732094824314117
249,0.07424846291542053,0.07691238820552826
250,0.07356976717710495,0.07671090215444565
251,0.07318131625652313,0.07678267359733582
252,0.07391053438186646,0.07690691202878952
253,0.07366152852773666,0.07634925097227097
254,0.0722426027059555,0.0760749951004982
255,0.07332946360111237,0.07590150833129883
256,0.0725465938448906,0.07552391290664673
257,0.07266007363796234,0.07529519498348236
258,0.07350833714008331,0.07470958679914474
259,0.07084067165851593,0.0749972015619278
260,0.07260219007730484,0.07489379495382309
261,0.07200434803962708,0.07453946024179459
262,0.07150276750326157,0.0741763561964035
263,0.07222204655408859,0.07406800985336304
264,0.06966203451156616,0.07393361628055573
265,0.07080329954624176,0.07374758273363113
266,0.0716874971985817,0.07343825697898865
267,0.07047337293624878,0.07332996279001236
268,0.06844369322061539,0.07296676188707352
269,0.07017725706100464,0.07256332039833069
270,0.06939715147018433,0.07293958216905594
271,0.06899076700210571,0.0724286437034607
272,0.06875688582658768,0.07234694808721542
273,0.06873271614313126,0.07230270653963089
274,0.06808892637491226,0.07270374894142151
275,0.06806808710098267,0.07240068912506104
276,0.06730629503726959,0.0721946656703949
277,0.06814241409301758,0.07185792177915573
278,0.06629954278469086,0.07130961120128632
279,0.0677424818277359,0.07124428451061249
280,0.06820876896381378,0.07089205831289291
281,0.06713394820690155,0.07036931067705154
282,0.06866788119077682,0.07077925652265549
283,0.06549126654863358,0.07058452069759369
284,0.06434205174446106,0.07046464085578918
285,0.0659598782658577,0.07052256911993027
286,0.0663023591041565,0.07012484967708588
287,0.06607013195753098,0.06996498256921768
288,0.06632215529680252,0.06998655200004578
289,0.0658240020275116,0.06966019421815872
290,0.06510189175605774,0.06915977597236633
291,0.06487815827131271,0.06905112415552139
292,0.0653253048658371,0.0693638026714325
293,0.06497704237699509,0.06870274245738983
294,0.06429117172956467,0.068717822432518
295,0.0643092691898346,0.06838150322437286
296,0.06570365279912949,0.06820224970579147
297,0.06373795866966248,0.06811193376779556
298,0.06486034393310547,0.06782390922307968
299,0.06404147297143936,0.06786775588989258
300,0.06340858340263367,0.06752859055995941
301,0.06328427791595459,0.0673031210899353
302,0.06353063136339188,0.06755458563566208
303,0.06184566766023636,0.06770788878202438
304,0.062292102724313736,0.06764527410268784
305,0.06156075745820999,0.06695031374692917
306,0.06134043261408806,0.06680529564619064
307,0.062447648495435715,0.0663316398859024
308,0.06341869384050369,0.06646885722875595
309,0.06224445626139641,0.06640936434268951
310,0.06128479912877083,0.06592921167612076
311,0.06033971160650253,0.06592807918787003
312,0.060790833085775375,0.06579199433326721
313,0.06157895550131798,0.06593748927116394
314,0.06194261461496353,0.06580456346273422
315,0.06157289072871208,0.0654619038105011
316,0.05999026075005531,0.06511082500219345
317,0.06074631214141846,0.06509693711996078
318,0.05989089980721474,0.06471869349479675
319,0.0601380430161953,0.06503286212682724
320,0.05893663316965103,0.06501615047454834
321,0.05981503054499626,0.06450668722391129
322,0.0605195052921772,0.0646350234746933
323,0.059479229152202606,0.0640774741768837
324,0.05763053148984909,0.06380929052829742
325,0.05867336317896843,0.06381124258041382
326,0.057578567415475845,0.06317838281393051
327,0.05877316743135452,0.06337857246398926
328,0.059440843760967255,0.06317822635173798
329,0.056734345853328705,0.06284564733505249
330,0.05848636105656624,0.06245708093047142
331,0.05842810124158859,0.06347627192735672
332,0.058327414095401764,0.0629776269197464
333,0.05682048201560974,0.06268885731697083
334,0.05752340704202652,0.062333639711141586
335,0.055516358464956284,0.061552856117486954
336,0.05759822577238083,0.06148485466837883
337,0.05747440829873085,0.06118066981434822
338,0.057374257594347,0.06140805780887604
339,0.05714976787567139,0.06116531789302826
340,0.05656486749649048,0.06135742738842964
341,0.05694941058754921,0.06073307618498802
342,0.057758212089538574,0.06079473719000816
343,0.05666102468967438,0.06090021878480911
344,0.054886337369680405,0.0604419969022274
345,0.05550825968384743,0.060276422649621964
346,0.0550452321767807,0.05997907742857933
347,0.05576561763882637,0.06037985533475876
348,0.055803775787353516,0.05982859805226326
349,0.05464542657136917,0.059834469109773636
350,0.05474885180592537,0.05903303250670433
351,0.05497901886701584,0.059406671673059464
352,0.0537744015455246,0.05955309420824051
353,0.054637361317873,0.059043679386377335
354,0.05479281023144722,0.059248339384794235
355,0.05468553677201271,0.05866019427776337
356,0.05237194523215294,0.05866250768303871
357,0.05491131544113159,0.05908282473683357
358,0.05461129546165466,0.05888768658041954
359,0.05362929403781891,0.058676570653915405
360,0.05367928370833397,0.05857595428824425
361,0.0529518760740757,0.05844855308532715
362,0.05271506682038307,0.05828657001256943
363,0.052815992385149,0.0577043816447258
364,0.05388045683503151,0.057782746851444244
365,0.05377443507313728,0.057686228305101395
366,0.05288029834628105,0.057432059198617935
367,0.05226095765829086,0.057132985442876816
368,0.0516350157558918,0.05717341974377632
369,0.05183735862374306,0.05719693750143051
370,0.05311600863933563,0.05681157112121582
371,0.05150920897722244,0.056832727044820786
372,0.05187682807445526,0.05664213374257088
373,0.05132365599274635,0.05662594735622406
374,0.05171026289463043,0.055995874106884
375,0.051931753754615784,0.05626833811402321
376,0.050409961491823196,0.056280121207237244
377,0.050691671669483185,0.05595755949616432
378,0.05028074234724045,0.05568434298038483
379,0.050687845796346664,0.055581361055374146
380,0.05096052587032318,0.055326156318187714
381,0.050438836216926575,0.05536628141999245
382,0.050420064479112625,0.055198438465595245
383,0.05114724859595299,0.05510096997022629
384,0.049511343240737915,0.0548713393509388
385,0.050877802073955536,0.05517732352018356
386,0.04945053160190582,0.054838817566633224
387,0.04963605850934982,0.05473297834396362
388,0.0493340827524662,0.05465960130095482
389,0.048794589936733246,0.05485100671648979
390,0.05029645189642906,0.054374974220991135
391,0.04966758191585541,0.05426264554262161
392,0.04966063052415848,0.053912919014692307
393,0.049079883843660355,0.053650546818971634
394,0.04841303825378418,0.05346113070845604
395,0.04758194461464882,0.053236622363328934
396,0.049061089754104614,0.0530802421271801
397,0.048040859401226044,0.05301450192928314
398,0.0489114373922348,0.05312841385602951
399,0.04828741401433945,0.05279795080423355
400,0.0477212518453598,0.05274711176753044
401,0.047283705323934555,0.05286337062716484
402,0.04810904338955879,0.05264384299516678
403,0.047165755182504654,0.05248577147722244
404,0.047110386192798615,0.052333980798721313
405,0.04751285910606384,0.05190431699156761
406,0.04669727012515068,0.05191076174378395
407,0.04740869626402855,0.05198054760694504
408,0.04651951417326927,0.051793135702610016
409,0.04634036496281624,0.051645856350660324
410,0.04785382002592087,0.05172373726963997
411,0.04590097814798355,0.0516015887260437
412,0.047303374856710434,0.05132152512669563
413,0.04605570062994957,0.051340412348508835
414,0.04591813683509827,0.051237646490335464
415,0.04687655344605446,0.05099646374583244
416,0.04595810920000076,0.051128603518009186
417,0.04661184549331665,0.05080631747841835
418,0.045970018953084946,0.05045478790998459
419,0.045871421694755554,0.05035584792494774
420,0.04548298940062523,0.050452519208192825
421,0.046277109533548355,0.05035332217812538
422,0.04551853612065315,0.050213731825351715
423,0.0459500253200531,0.0502457469701767
424,0.04574126750230789,0.04999886080622673
425,0.04534376785159111,0.049933310598134995
426,0.0447717010974884,0.04981198161840439
427,0.044277917593717575,0.04936074838042259
428,0.04601180925965309,0.049667228013277054
429,0.0445341132581234,0.049713291227817535
430,0.0451018288731575,0.04928967356681824
431,0.04480699449777603,0.04905710741877556
432,0.044754307717084885,0.048964645713567734
433,0.044522982090711594,0.04916900768876076
434,0.044177908450365067,0.048775866627693176
435,0.04409722611308098,0.04867373779416084
436,0.04416326805949211,0.048568252474069595
437,0.045211583375930786,0.04848233610391617
438,0.044790662825107574,0.04851585254073143
439,0.044185515493154526,0.048211582005023956
440,0.04296749830245972,0.04801137372851372
441,0.044177811592817307,0.048256292939186096
442,0.04351316764950752,0.04823378100991249
443,0.0436905100941658,0.047895096242427826
444,0.04370235279202461,0.048195935785770416
445,0.04324362426996231,0.04793594777584076
446,0.04358285665512085,0.047852788120508194
447,0.042763881385326385,0.047696568071842194
448,0.043560151010751724,0.04703966900706291
449,0.043455131351947784,0.047098927199840546
450,0.043040916323661804,0.04728533327579498
451,0.04306841269135475,0.046912435442209244
452,0.042017899453639984,0.04707830399274826
453,0.04213439300656319,0.0466730035841465
454,0.04258256033062935,0.04672987759113312
455,0.04267501458525658,0.046622034162282944
456,0.04210979864001274,0.04635336995124817
457,0.04256097227334976,0.046202220022678375
458,0.04150351881980896,0.04616381600499153
459,0.042183734476566315,0.04609069600701332
460,0.041199661791324615,0.0461149588227272
461,0.0414995439350605,0.046148866415023804
462,0.0413317009806633,0.04604574292898178
463,0.04185566306114197,0.045863281935453415
464,0.04171829670667648,0.04613357409834862
465,0.04100608453154564,0.04582047462463379
466,0.040179114788770676,0.045492615550756454
467,0.041653141379356384,0.0454128198325634
468,0.04126850888133049,0.045555513352155685
469,0.04112039878964424,0.045516759157180786
470,0.03923710435628891,0.04520978033542633
471,0.040129322558641434,0.04550083354115486
472,0.039948247373104095,0.04501873254776001
473,0.041210997849702835,0.04460521787405014
474,0.04088660329580307,0.044616956263780594
475,0.04001987352967262,0.044904571026563644
476,0.04124430567026138,0.044858433306217194
477,0.040730711072683334,0.04461443051695824
478,0.04008796066045761,0.04457706958055496
479,0.03942520171403885,0.044512733817100525
480,0.03954802453517914,0.04436684772372246
481,0.03956136852502823,0.044030800461769104
482,0.03939647972583771,0.04389126971364021
483,0.04049300029873848,0.04400591179728508
484,0.04045548662543297,0.043730124831199646
485,0.03914248198270798,0.04364483058452606
486,0.04006419703364372,0.04399029538035393
487,0.03889494389295578,0.043673522770404816
488,0.03871573135256767,0.04348333925008774
489,0.04040650278329849,0.043554581701755524
490,0.038785796612501144,0.043791573494672775
491,0.03933271765708923,0.04377301409840584
492,0.03890072554349899,0.04338617995381355
493,0.03906813636422157,0.04340839013457298
494,0.03871111944317818,0.04338027164340019
495,0.039223562926054,0.043383754789829254
496,0.03891465812921524,0.043245382606983185
497,0.03871864080429077,0.043343983590602875
498,0.03863343223929405,0.04254831746220589
499,0.038824234157800674,0.042862724512815475
500,0.03903157263994217,0.04272344335913658
501,0.0380958616733551,0.04239648953080177
502,0.037582557648420334,0.04268687963485718
503,0.038206834346055984,0.04286228492856026
504,0.037627726793289185,0.0424431674182415
505,0.03753123804926872,0.042434412986040115
506,0.037818752229213715,0.042375195771455765
507,0.03784583508968353,0.04242243617773056
508,0.037645842880010605,0.042215730994939804
509,0.03800441324710846,0.04200327768921852
510,0.03830770403146744,0.04204791411757469
511,0.03735484927892685,0.04171197861433029
512,0.03803275153040886,0.041685983538627625
513,0.037276510149240494,0.0417526513338089
514,0.03766237199306488,0.04179546236991882
515,0.03663383796811104,0.041526421904563904
516,0.03631620481610298,0.041444096714258194
517,0.03708759322762489,0.04130552336573601
518,0.03692144900560379,0.0412624254822731
519,0.036894846707582474,0.04135064408183098
520,0.03657905384898186,0.04155203327536583
521,0.037079084664583206,0.041088152676820755
522,0.03684244304895401,0.040998078882694244
523,0.036847472190856934,0.04134577512741089
524,0.036996617913246155,0.04062454402446747
525,0.03709035366773605,0.04061710834503174
526,0.03582432493567467,0.040725648403167725
527,0.03615006059408188,0.040767572820186615
528,0.03660847619175911,0.04042898863554001
529,0.036462195217609406,0.04060737043619156
530,0.03652391955256462,0.0404922291636467
531,0.03634238988161087,0.04000568017363548
532,0.03627210110425949,0.04010440409183502
533,0.03544793277978897,0.039897218346595764
534,0.03603655844926834,0.039782509207725525
535,0.03659435734152794,0.03983055800199509
536,0.03557014465332031,0.03968900814652443
537,0.03553137183189392,0.03945086896419525
538,0.036014094948768616,0.03955209627747536
539,0.035491883754730225,0.03967393934726715
540,0.03614352270960808,0.039687495678663254
541,0.035462815314531326,0.03924763947725296
542,0.03483857214450836,0.03941156342625618
543,0.03590777888894081,0.039127737283706665
544,0.03534993901848793,0.038991183042526245
545,0.034927576780319214,0.039064738899469376
546,0.0353119932115078,0.03865260258316994
547,0.03485555201768875,0.03869478031992912
548,0.03479291498661041,0.0386074036359787
549,0.03531927987933159,0.038876116275787354
550,0.034377697855234146,0.03854627534747124
551,0.034041304141283035,0.03858093544840813
552,0.03349925950169563,0.038439519703388214
553,0.03455637767910957,0.03816372901201248
554,0.03427707776427269,0.03842684626579285
555,0.034363534301519394,0.03833983093500137
556,0.03457294777035713,0.038466159254312515
557,0.034400589764118195,0.038305193185806274
558,0.0337926410138607,0.038004614412784576
559,0.034287940710783005,0.03826957568526268
560,0.0341947041451931,0.03791465982794762
561,0.034240417182445526,0.03797750174999237
562,0.03380268067121506,0.03776891157031059
563,0.033907752484083176,0.03787541016936302
564,0.033794719725847244,0.03771330416202545
565,0.0337272547185421,0.03758015111088753
566,0.033797334879636765,0.037426069378852844
567,0.03333771601319313,0.03769155219197273
568,0.033591434359550476,0.0376027375459671
569,0.03365473449230194,0.0373099260032177
570,0.033666953444480896,0.0371444933116436
571,0.03348829597234726,0.03703382611274719
572,0.033575333654880524,0.03690437227487564
573,0.03361290693283081,0.036787211894989014
574,0.03265547379851341,0.037038013339042664
575,0.033217549324035645,0.036909282207489014
576,0.03306851163506508,0.03658439964056015
577,0.032534968107938766,0.03703426197171211
578,0.03335711359977722,0.0369381383061409
579,0.03280751034617424,0.037038374692201614
580,0.033174045383930206,0.03691883012652397
581,0.03376254811882973,0.036920081824064255
582,0.03294859454035759,0.03684092313051224
583,0.03295265510678291,0.03618839383125305
584,0.03266217187047005,0.03624655678868294
585,0.03257918357849121,0.03614269196987152
586,0.03289587050676346,0.03617089241743088
587,0.03273853659629822,0.03616996482014656
588,0.0322624146938324,0.036562081426382065
589,0.0326034277677536,0.0363425575196743
590,0.03302912414073944,0.036197274923324585
591,0.03250816464424133,0.03596854582428932
592,0.03221799060702324,0.03608237951993942
593,0.03243744745850563,0.03578811138868332
594,0.03171649947762489,0.03602711856365204
595,0.03245438262820244,0.03586750850081444
596,0.032513316720724106,0.03574897721409798
597,0.03225589543581009,0.035700537264347076
598,0.03152642399072647,0.0358579196035862
599,0.03189048171043396,0.03535885736346245
600,0.03165265545248985,0.03609542176127434
601,0.031894221901893616,0.035384874790906906
602,0.03158540651202202,0.03546885773539543
603,0.03151945024728775,0.035536590963602066
604,0.03136167302727699,0.03519796207547188
605,0.031959082931280136,0.035427749156951904
606,0.03166979178786278,0.0353124663233757
607,0.03141019493341446,0.03538581728935242
608,0.03137741610407829,0.03501489385962486
609,0.031206125393509865,0.03517194092273712
610,0.03174697980284691,0.03476710245013237
611,0.031613633036613464,0.035007379949092865
612,0.03097153827548027,0.03486713767051697
613,0.031077010557055473,0.034778546541929245
614,0.03127802163362503,0.03505175560712814
615,0.031224042177200317,0.03463899716734886
616,0.031883735209703445,0.03465016931295395
617,0.030782055109739304,0.03475896269083023
618,0.031017141416668892,0.034759629517793655
619,0.030987434089183807,0.034829314798116684
620,0.031342606991529465,0.03446333855390549
621,0.0313752107322216,0.034247927367687225
622,0.030918290838599205,0.03439294174313545
623,0.03010462410748005,0.034209419041872025
624,0.030494067817926407,0.033902183175086975
625,0.030309652909636497,0.03396035358309746
626,0.0305465217679739,0.03379262238740921
627,0.03049854375422001,0.03365877643227577
628,0.030082132667303085,0.03363298997282982
629,0.03043709322810173,0.033975355327129364
630,0.030894167721271515,0.03360379859805107
631,0.030522743239998817,0.03372980281710625
632,0.02969904989004135,0.03370196372270584
633,0.03090333566069603,0.033958107233047485
634,0.029861293733119965,0.03366624936461449
635,0.030250977724790573,0.03357189893722534
636,0.03017251379787922,0.03356175124645233
637,0.030294103547930717,0.0335049033164978
638,0.02966134250164032,0.03342369943857193
639,0.03000713139772415,0.03345455229282379
640,0.030076924711465836,0.03340000659227371
641,0.029855167493224144,0.0331762433052063
642,0.030046818777918816,0.03319886699318886
643,0.029875554144382477,0.03305920213460922
644,0.029582258313894272,0.033013246953487396
645,0.029471514746546745,0.033176977187395096
646,0.029280805960297585,0.03288276866078377
647,0.030005555599927902,0.033096715807914734
648,0.0293913371860981,0.03293285146355629
649,0.028985124081373215,0.03308965638279915
650,0.030009830370545387,0.032888296991586685
651,0.029485804960131645,0.03264531493186951
652,0.029586657881736755,0.03280601277947426
653,0.029511136934161186,0.032625962048769
654,0.02951410599052906,0.03237650915980339
655,0.02964184433221817,0.03257106989622116
656,0.029082417488098145,0.032535091042518616
657,0.029603293165564537,0.032385118305683136
658,0.02814110741019249,0.03226815164089203
659,0.028327571228146553,0.032487329095602036
660,0.02922205813229084,0.03232492133975029
661,0.02865048497915268,0.03235068917274475
662,0.028882088139653206,0.032294027507305145
663,0.02876991033554077,0.03230976685881615
664,0.028532030060887337,0.0322895348072052
665,0.029084714129567146,0.032341208308935165
666,0.02903098799288273,0.03207367658615112
667,0.028598103672266006,0.03208203986287117
668,0.02899032272398472,0.032126180827617645
669,0.02861008234322071,0.03214741870760918
670,0.02868027612566948,0.0318174846470356
671,0.02836301177740097,0.03192678093910217
672,0.029128897935152054,0.03180299699306488
673,0.029055055230855942,0.031793463975191116
674,0.028728092089295387,0.03179476410150528
675,0.028509899973869324,0.03205692395567894
676,0.02840227447450161,0.031761568039655685
677,0.02845575287938118,0.03154613450169563
678,0.027844786643981934,0.031908366829156876
679,0.0279411468654871,0.03171100467443466
680,0.02848435938358307,0.03158736228942871
681,0.028361646458506584,0.031542494893074036
682,0.028250107541680336,0.0314377136528492
683,0.028121814131736755,0.03141036257147789
684,0.02770904079079628,0.031228866428136826
685,0.027844948694109917,0.031245872378349304
686,0.02767801471054554,0.031641002744436264
687,0.02825465053319931,0.03123345598578453
688,0.028171831741929054,0.03131597861647606
689,0.027811791747808456,0.031192541122436523
690,0.027730491012334824,0.031098783016204834
691,0.027825385332107544,0.031149594113230705
692,0.028250258415937424,0.031148236244916916
693,0.027635183185338974,0.030886255204677582
694,0.027679136022925377,0.03086148202419281
695,0.027334794402122498,0.030748704448342323
696,0.027429727837443352,0.031046951189637184
697,0.027446437627077103,0.030812008306384087
698,0.027214290574193,0.030894026160240173
699,0.02742663584649563,0.03092927299439907
