time_step,0,1,2
2022-02-11 19:30:00,-0.0013780562,0.009061433,0.0040019476
2022-02-11 20:00:00,0.0045359465,0.0054378286,0.0029391968
2022-02-11 20:30:00,-0.0006576447,0.007592179,0.005538615
2022-02-11 21:00:00,0.0012281867,0.01442758,0.0074286186
2022-02-11 21:30:00,0.0005007939,0.01383207,-0.0027588136
2022-02-11 22:00:00,0.012319419,-0.007890545,0.0076834285
2022-02-11 22:30:00,0.0027565393,0.0050553456,0.018706592
2022-02-11 23:00:00,0.010803196,-0.0059771165,0.014142038
2022-02-11 23:30:00,0.011318031,0.0023965016,0.00610921
2022-02-14 00:00:00,0.004558358,0.004277624,0.007941695
2022-02-14 00:30:00,-0.016668912,0.018625893,0.014599102
2022-02-14 01:00:00,0.00019800977,0.014587253,-0.024655906
2022-02-14 01:30:00,0.0012781838,0.001198329,0.00046482903
2022-02-14 02:00:00,-0.003546488,-0.010734342,0.002922269
2022-02-14 02:30:00,0.0022230777,-0.009412073,-0.0012696363
2022-02-14 03:00:00,0.009903583,-0.015598886,0.0011481367
2022-02-14 03:30:00,-0.0034698513,-0.0034900531,0.0047385455
2022-02-14 04:00:00,0.0018990369,-0.0064832196,0.001531931
2022-02-14 04:30:00,0.006687734,-0.004263781,-0.0031877286
2022-02-14 05:00:00,0.009433466,-0.009719931,-0.0018185131
2022-02-14 05:30:00,0.00080618577,-0.009822093,-0.005252687
2022-02-14 06:00:00,0.007259402,-0.011499472,-0.0013592594
2022-02-14 06:30:00,0.0028074118,-0.005859576,-0.0024860925
2022-02-14 07:00:00,0.0038988325,-0.007476829,-0.0019722856
2022-02-14 07:30:00,-0.0032628444,-1.2718141e-05,0.00036729348
2022-02-14 08:00:00,0.0030828747,-0.0016786084,0.0031275772
2022-02-14 08:30:00,0.005711648,-0.008562289,-0.0017741598
2022-02-14 09:00:00,0.013446334,-0.014407836,-0.0013539322
2022-02-14 09:30:00,0.0048605534,-0.006045066,0.0035524988
2022-02-14 10:00:00,0.008550796,-0.0071515664,0.0014694653
2022-02-14 10:30:00,0.0013404818,-0.00094207376,0.0054821693
2022-02-14 11:00:00,0.0066883895,-0.0026064143,0.007399889
2022-02-14 11:30:00,0.006131563,-0.01332023,0.005166086
2022-02-14 12:00:00,0.008120107,-0.006893523,0.005968074
2022-02-14 12:30:00,0.008059773,-0.0018531904,0.0014298282
2022-02-14 13:00:00,0.00820789,-0.006930314,0.004653486
2022-02-14 13:30:00,0.003529522,0.00032047182,0.0038562738
2022-02-14 14:00:00,0.00526287,-0.005278252,0.009455206
2022-02-14 14:30:00,0.005463395,0.0007951632,0.0016279839
2022-02-14 15:00:00,0.012877288,-0.012151979,-0.0005683579
2022-02-14 15:30:00,0.0084578125,-0.004284464,0.0014387689
2022-02-14 16:00:00,0.0033700797,0.0017837659,0.008258106
2022-02-14 16:30:00,0.0029730531,0.0009627715,0.0027251863
2022-02-14 17:00:00,0.010670665,-0.006619416,0.007927777
2022-02-14 17:30:00,0.008990618,-0.00069924444,0.009186866
2022-02-14 18:00:00,0.016706381,-0.012222223,0.0126199145
2022-02-14 18:30:00,0.007971915,-0.0030477867,0.0052486085
2022-02-14 19:00:00,0.009902271,-0.0066938624,0.008363532
2022-02-14 19:30:00,0.0063575837,0.0030702725,0.0079024155
2022-02-14 20:00:00,0.010826412,-0.003273815,0.01109984
2022-02-14 20:30:00,0.0046757194,0.007973231,0.010269495
2022-02-14 21:00:00,0.010411802,0.0046894327,0.014635237
2022-02-14 21:30:00,0.004907343,0.010445096,0.010596098
2022-02-14 22:00:00,0.010647017,-0.0026168302,0.011258157
2022-02-14 22:30:00,0.008795413,0.0036257282,0.015188666
2022-02-14 23:00:00,0.013944241,-0.0035220608,0.010476502
2022-02-14 23:30:00,0.007933828,0.0017352477,0.010441931
2022-02-15 00:00:00,0.012567959,-0.0037517175,0.010590823
2022-02-15 00:30:00,0.015103671,0.0018443838,-0.005554942
2022-02-15 01:00:00,0.00059409754,-0.005462967,-0.006282953
2022-02-15 01:30:00,-0.0028961566,-0.0071435794,-0.010035543
2022-02-15 02:00:00,-0.0017216398,-0.0048432574,-0.0013195515
2022-02-15 02:30:00,1.4755293e-05,-0.0054406747,-0.0060437
2022-02-15 03:00:00,0.0073873135,-0.008897774,-0.007598219
2022-02-15 03:30:00,0.0014172228,-0.007925592,-0.0074658073
2022-02-15 04:00:00,-0.0011980949,-0.01720538,-0.003657607
2022-02-15 04:30:00,-0.0049756435,-0.007703088,-0.0077991015
2022-02-15 05:00:00,0.006425563,-0.017888688,0.0007145725
2022-02-15 05:30:00,0.0061872187,-0.008519553,-0.0024850047
2022-02-15 06:00:00,0.0006734164,-0.013231978,0.00039202196
2022-02-15 06:30:00,0.00040135102,-0.0054725036,-0.005817381
2022-02-15 07:00:00,0.004891071,-0.0106582865,0.0028864467
2022-02-15 07:30:00,0.003248978,-0.0054229125,-0.004077663
2022-02-15 08:00:00,0.0050072107,-0.0026062652,-0.0014332213
2022-02-15 08:30:00,-0.000107136206,-0.0017677173,-0.0031990535
2022-02-15 09:00:00,0.002891976,-0.006406419,0.0011518769
2022-02-15 09:30:00,0.003301892,0.0015469566,-0.0026117726
2022-02-15 10:00:00,0.007822874,-0.007295169,-0.006083933
2022-02-15 10:30:00,0.0032884213,-0.0027794465,-0.0013572552
2022-02-15 11:00:00,0.0046778205,-0.009610541,0.0025103413
2022-02-15 11:30:00,-0.0017805366,0.0009255782,0.003772738
2022-02-15 12:00:00,0.010306212,-0.0070517436,0.00065633876
2022-02-15 12:30:00,0.006711099,-0.003958665,-0.00012580828
2022-02-15 13:00:00,0.0041373703,-0.005150087,-0.00043949264
2022-02-15 13:30:00,0.002173576,0.003529407,0.0029628002
2022-02-15 14:00:00,0.009397688,-0.007623337,0.0027817213
2022-02-15 14:30:00,0.008402797,-0.0010330006,0.004230889
2022-02-15 15:00:00,0.0046882066,-0.0073282644,0.005954387
2022-02-15 15:30:00,0.0022901031,-0.00022860616,0.006393286
2022-02-15 16:00:00,0.009891692,-0.0010095835,-0.00022326187
2022-02-15 16:30:00,0.007059309,-0.009200104,0.0065162205
2022-02-15 17:00:00,0.015013847,-0.012360565,0.005655917
2022-02-15 17:30:00,0.0147714345,-0.004713975,0.0068709576
2022-02-15 18:00:00,0.009961049,-0.008832552,0.011088105
2022-02-15 18:30:00,0.0046696994,0.0025058165,0.005342158
2022-02-15 19:00:00,0.012154507,0.00066716224,0.008838138
2022-02-15 19:30:00,0.002346191,0.006198205,0.007954897
2022-02-15 20:00:00,0.006482515,0.0028592292,0.009399923
2022-02-15 20:30:00,0.007734719,0.0032526627,0.0038467967
2022-02-15 21:00:00,0.0099232625,-0.00040420145,0.006042833
2022-02-15 21:30:00,0.0037740204,0.009111561,0.004746946
2022-02-15 22:00:00,0.0065069157,0.001165323,0.009201856
2022-02-15 22:30:00,0.006374452,0.007740177,0.003075453
2022-02-15 23:00:00,0.008912432,0.0034339894,0.0083881635
2022-02-15 23:30:00,0.00094476657,0.0116730705,0.00935811
2022-02-16 00:00:00,0.006548736,0.0035868958,0.01212685
2022-02-16 00:30:00,0.010004851,0.0045965686,-0.0046116835
2022-02-16 01:00:00,0.0029431316,-0.007989399,-0.006297616
2022-02-16 01:30:00,0.00039945112,-0.0056389794,-0.008129446
2022-02-16 02:00:00,0.009951207,-0.016490482,-0.0065040267
2022-02-16 02:30:00,-0.0061804918,0.0011309758,-0.0051060743
2022-02-16 03:00:00,-0.00066443963,-0.008809991,-0.0030454076
2022-02-16 03:30:00,-0.0020866361,-0.0018221736,-0.0066227294
2022-02-16 04:00:00,-0.0059616235,-0.001960285,-0.005249468
2022-02-16 04:30:00,-0.0051570204,0.0027640834,-0.0034831553
2022-02-16 05:00:00,0.002837691,-0.005975403,-0.004457084
2022-02-16 05:30:00,0.0005666049,-0.0042835698,-0.006204722
2022-02-16 06:00:00,0.0015915664,-0.0020489544,-0.0031769997
2022-02-16 06:30:00,-0.0074588326,0.0043274537,0.0010551385
2022-02-16 07:00:00,-0.00031318946,-0.0007608384,-0.0041615046
2022-02-16 07:30:00,0.00019249634,-0.002185665,-0.006176663
2022-02-16 08:00:00,0.001255575,-0.0028161034,-0.004742173
2022-02-16 08:30:00,3.063993e-05,-0.0042182133,-0.0049269623
2022-02-16 09:00:00,0.00534651,-0.0072623715,-0.00039906485
2022-02-16 09:30:00,0.0015479879,-0.0008190721,-0.0028573028
2022-02-16 10:00:00,0.004340205,-0.0036906525,-0.0010891833
2022-02-16 10:30:00,-0.0008296488,0.00067222863,-0.0011291258
2022-02-16 11:00:00,0.0010641547,0.0025129486,-0.00059029984
2022-02-16 11:30:00,-0.0013172595,0.0017658249,-0.003531111
2022-02-16 12:00:00,0.0033685896,0.0012893155,0.0006943218
2022-02-16 12:30:00,-0.0021264222,0.0038423017,0.0014697112
2022-02-16 13:00:00,0.0062916907,-0.0010366067,-0.0013504379
2022-02-16 13:30:00,0.001640174,-0.0018456951,0.0017524682
2022-02-16 14:00:00,0.004156891,0.0023711547,0.00226518
2022-02-16 14:30:00,0.00093195157,-0.0013032034,0.0021806234
2022-02-16 15:00:00,0.005325097,8.1308186e-05,0.0013622887
2022-02-16 15:30:00,-0.0024811295,0.0048761144,0.0046919608
2022-02-16 16:00:00,0.0019159944,-0.00027462095,0.008644896
2022-02-16 16:30:00,-7.6201395e-05,0.008818515,0.0056570494
2022-02-16 17:00:00,0.006793234,-0.0034635887,0.003390974
2022-02-16 17:30:00,0.0014968546,0.0070281625,0.0039350116
2022-02-16 18:00:00,0.003342058,0.00017166883,0.0091084335
2022-02-16 18:30:00,0.0017311902,0.0052945986,0.0032331669
2022-02-16 19:00:00,0.006507534,-0.0009231493,0.0034152367
2022-02-16 19:30:00,0.0019923183,0.0074918643,0.0059802854
2022-02-16 20:00:00,0.004530761,0.005759366,0.005696761
2022-02-16 20:30:00,0.00012794451,0.00844077,0.00415841
2022-02-16 21:00:00,0.008508655,0.0039925054,0.0012095295
2022-02-16 21:30:00,0.0055831852,-0.0018215999,0.0012962244
2022-02-16 22:00:00,0.0099162785,-0.0014683232,0.0029972517
2022-02-16 22:30:00,0.0010540219,0.007875003,0.0046210014
2022-02-16 23:00:00,0.009786102,0.007052131,0.004917296
2022-02-16 23:30:00,0.0038470956,0.010290034,0.004971313
2022-02-17 00:00:00,0.008936855,0.00597737,0.008694114
2022-02-17 00:30:00,0.0055246833,-0.002764009,-0.0036496646
2022-02-17 01:00:00,-0.0071801213,-0.0032237098,0.00043079478
2022-02-17 01:30:00,-0.007953313,0.00419686,-0.010136126
2022-02-17 02:00:00,-0.0038221744,0.0006434396,-0.006400903
2022-02-17 02:30:00,-0.011135963,0.0037842765,-0.008965848
2022-02-17 03:00:00,0.0024955603,-0.0051348433,-0.011850623
2022-02-17 03:30:00,-0.0045215306,-0.004247524,-0.010226613
2022-02-17 04:00:00,-0.006450918,-0.00082781166,-0.0056176907
2022-02-17 04:30:00,-0.006178227,-0.0007657334,-0.0038611027
2022-02-17 05:00:00,0.0012424322,-0.0039885864,-0.007347492
2022-02-17 05:30:00,-0.0015712945,0.0019366816,-0.0062658465
2022-02-17 06:00:00,-0.0067663756,0.0030885115,-0.00039052742
2022-02-17 06:30:00,-0.0012069052,0.001664333,-0.0067705414
2022-02-17 07:00:00,-0.00027343316,-0.0019497499,-0.005700139
2022-02-17 07:30:00,-0.0040808213,0.00024399906,-0.0013175585
2022-02-17 08:00:00,-0.001811829,-0.0028963909,-0.0029612756
2022-02-17 08:30:00,-0.0040031117,0.004180409,-0.007996364
2022-02-17 09:00:00,-0.0024906066,-0.0050858483,-0.0038913614
2022-02-17 09:30:00,-0.006174576,0.010737158,-0.0064629293
2022-02-17 10:00:00,0.0003499122,-0.0033012852,-0.0014250256
2022-02-17 10:30:00,-0.0038828817,-0.00045140833,-0.0010739841
2022-02-17 11:00:00,0.000508997,-0.0025764331,0.0043123686
2022-02-17 11:30:00,0.0003753038,0.00047770888,-0.0062248684
2022-02-17 12:00:00,-3.6713318e-05,0.0052022412,-0.0024362034
2022-02-17 12:30:00,-0.002029803,0.0011060014,0.0026824796
2022-02-17 13:00:00,0.0011059375,0.0025051013,0.0037367516
2022-02-17 13:30:00,-0.0011041655,0.003932487,3.409422e-05
2022-02-17 14:00:00,0.0051372084,0.0017764345,-0.00092161226
2022-02-17 14:30:00,-0.002015632,0.0046950355,-0.001240445
2022-02-17 15:00:00,0.0015425415,0.0033662096,0.0003860317
2022-02-17 15:30:00,-0.0060012606,0.010995306,0.00036585552
2022-02-17 16:00:00,0.0023974213,-0.0009512529,0.0062494003
2022-02-17 16:30:00,0.0016362997,0.0033634678,0.0048412406
2022-02-17 17:00:00,0.007513139,-0.0017733201,0.008833097
2022-02-17 17:30:00,0.003533307,0.0044149533,0.0037462064
2022-02-17 18:00:00,0.015488419,-0.0037877187,0.0047453367
2022-02-17 18:30:00,0.0027745473,6.519258e-06,0.0032404684
2022-02-17 19:00:00,0.0031029168,0.0016164556,0.0041501247
2022-02-17 19:30:00,-0.0038152304,0.010080211,0.010597857
2022-02-17 20:00:00,0.0045515704,0.004031278,0.0067088665
2022-02-17 20:30:00,-0.00816944,0.017812826,0.008426221
2022-02-17 21:00:00,0.0071367356,0.0029431954,0.006784024
2022-02-17 21:30:00,0.0031994316,0.006541528,0.008106621
2022-02-17 22:00:00,-0.0016156702,0.009356968,0.003819617
2022-02-17 22:30:00,-0.0037129787,0.016075827,0.010191591
2022-02-17 23:00:00,-0.0027320203,0.006028749,0.010554643
2022-02-17 23:30:00,-0.00014030619,0.015988328,0.0014660083
2022-02-18 00:00:00,0.015250894,0.004981734,0.005913826
2022-02-18 00:30:00,0.006422791,0.0018888339,-0.0022037006
2022-02-18 01:00:00,-0.009409693,0.0006857589,-0.0037507094
2022-02-18 01:30:00,-0.0132163735,0.010187633,-0.008961318
2022-02-18 02:00:00,-0.013211754,-4.0076673e-05,-0.0040329373
2022-02-18 02:30:00,-0.009543178,0.0068322495,-0.016706748
2022-02-18 03:00:00,-0.0012266306,-0.0011094138,-0.013486115
2022-02-18 03:30:00,-0.014849578,0.010437764,-0.0047995797
2022-02-18 04:00:00,0.0009172888,-0.012782805,-0.007954804
2022-02-18 04:30:00,-0.006027442,-0.004381858,-0.011705039
2022-02-18 05:00:00,-0.0040804413,-0.001461707,-0.004612831
2022-02-18 05:30:00,-0.0101082595,0.0022961572,-0.0048684306
2022-02-18 06:00:00,-0.003202465,0.0043107644,-0.008881358
2022-02-18 06:30:00,-0.0073512313,0.0072408244,-0.010465467
2022-02-18 07:00:00,-0.0074702767,0.0035861507,-0.0026463768
2022-02-18 07:30:00,-0.005723652,0.0053863823,-0.0063376254
2022-02-18 08:00:00,0.0012701483,-0.0025601014,-0.005811227
2022-02-18 08:30:00,-0.005493403,0.0058786646,-0.010943113
2022-02-18 09:00:00,-0.0004857449,-0.0007357821,-0.008264331
2022-02-18 09:30:00,-0.011352719,0.0041693524,-0.0032189018
2022-02-18 10:00:00,-0.0035943654,0.0044812933,-0.0034427023
2022-02-18 10:30:00,-0.01634645,-0.0139667615,-0.0029471419
2022-02-18 11:00:00,-0.010135797,-0.0012969598,-0.014237983
2022-02-18 11:30:00,0.004639122,-0.00046332926,0.00306383
2022-02-18 12:00:00,-0.00266197,0.0050747767,-0.0007331349
2022-02-18 12:30:00,-0.009197501,0.010919131,-0.00029378908
2022-02-18 13:00:00,-0.0020620492,0.005430199,-0.0051283515
2022-02-18 13:30:00,-0.010536161,0.013126589,0.003165456
2022-02-18 14:00:00,-0.005294707,0.005973257,5.7699523e-05
2022-02-18 14:30:00,0.0028730067,0.0059240833,-0.0058828867
2022-02-18 15:00:00,0.0012162061,0.0008461848,0.0003200121
2022-02-18 15:30:00,-0.008246002,0.008610673,0.0015734158
2022-02-18 16:00:00,-0.0006470947,0.0047061816,-0.0019502618
2022-02-18 16:30:00,-0.0013292698,0.010515071,-0.0012088694
2022-02-18 17:00:00,-0.0004472999,0.003724493,-0.009416429
2022-02-18 17:30:00,-0.014829871,0.0097743645,0.0072968625
2022-02-18 18:00:00,-0.004781377,0.004773766,0.020720454
2022-02-18 18:30:00,0.002482954,-0.004945956,0.0015590213
2022-02-18 19:00:00,0.0010728905,0.0074229613,0.009173783
2022-02-18 19:30:00,0.0064525935,-0.006020151,0.009181457
2022-02-18 20:00:00,0.014278802,-0.0071411952,0.006513866
2022-02-18 20:30:00,0.0031665298,0.003163375,0.006115074
2022-02-18 21:00:00,0.0025288197,0.0025939122,0.0037904554
2022-02-18 21:30:00,-0.0013659416,0.010878883,0.0022313916
2022-02-18 22:00:00,0.003117654,0.007285692,0.00042342616
2022-02-18 22:30:00,-0.003276792,0.014541276,0.0046606385
2022-02-18 23:00:00,0.0053945514,0.0074532405,0.0060962164
2022-02-18 23:30:00,0.009004938,0.008410014,0.00031993014
2022-02-21 00:00:00,0.0015730293,0.013444819,0.0065757358
2022-02-21 00:30:00,-0.014420179,0.011490144,0.014812403
2022-02-21 01:00:00,0.0076873037,0.004419394,-0.028020425
2022-02-21 01:30:00,-0.0038861004,-0.004741274,0.003293755
2022-02-21 02:00:00,0.0013086529,-0.007796727,-0.0015983857
2022-02-21 02:30:00,0.0075973826,-0.018872969,0.0027289116
2022-02-21 03:00:00,0.011937293,-0.019234158,-0.007089225
2022-02-21 03:30:00,0.006477389,-0.02253183,-0.004430098
2022-02-21 04:00:00,0.005554355,-0.015180968,-0.0032242811
2022-02-21 04:30:00,0.005930457,-0.011530958,0.0015956782
2022-02-21 05:00:00,0.012291103,-0.02366145,0.0033969306
2022-02-21 05:30:00,0.005694065,-0.012678765,-0.0023704818
2022-02-21 06:00:00,0.009085226,-0.011107124,0.002379673
2022-02-21 06:30:00,0.0077185365,-0.008303009,-0.0007344313
2022-02-21 07:00:00,0.0116690425,-0.01596599,-0.0033286787
2022-02-21 07:30:00,0.0035793516,-0.00801035,-0.0016328465
2022-02-21 08:00:00,0.0041387784,-0.003818117,0.005187305
2022-02-21 08:30:00,0.0014861556,-0.0037304983,0.0019680136
2022-02-21 09:00:00,0.005715716,-0.006989263,0.001488971
2022-02-21 09:30:00,0.0013918014,0.00076083094,-0.001742398
2022-02-21 10:00:00,0.0056294086,-0.0026579723,0.0017105661
2022-02-21 10:30:00,-0.0022961167,-0.0012110099,0.0032469057
2022-02-21 11:00:00,0.009295228,-0.0031075105,0.00655623
2022-02-21 11:30:00,0.008143607,-0.0055576786,0.0005531631
2022-02-21 12:00:00,0.008203636,-0.0052205175,0.0067869597
2022-02-21 12:30:00,-0.0032478836,-0.0005678758,0.012167783
2022-02-21 13:00:00,0.0058462056,-0.0029123947,0.009136455
2022-02-21 13:30:00,0.01046786,-0.0022341833,-0.00037953036
2022-02-21 14:00:00,0.006520282,-0.0055105016,0.011260973
2022-02-21 14:30:00,0.002913687,-0.0046352968,0.009639772
2022-02-21 15:00:00,0.0060761306,-0.0031587332,0.011363151
2022-02-21 15:30:00,0.00833604,-0.006605588,0.006330783
2022-02-21 16:00:00,0.013796422,-0.0074574277,0.009629915
2022-02-21 16:30:00,0.013203981,-0.024822377,0.006020161
2022-02-21 17:00:00,0.014774705,-0.011556245,0.0028691613
2022-02-21 17:30:00,0.012095901,-0.019642554,0.0060918652
2022-02-21 18:00:00,0.023902569,-0.012102403,0.009274455
2022-02-21 18:30:00,0.024248812,-0.020517565,0.013734745
2022-02-21 19:00:00,0.016841818,-0.014861874,0.017471688
2022-02-21 19:30:00,0.014491173,-0.0056873485,0.010674717
2022-02-21 20:00:00,0.013596478,-0.00042719394,0.011566879
2022-02-21 20:30:00,0.00043222622,0.013045289,0.0155566055
2022-02-21 21:00:00,0.026557598,-0.031121574,0.011393996
2022-02-21 21:30:00,0.03534398,-0.01927241,0.01652387
2022-02-21 22:00:00,0.030284557,-0.029081546,0.024933966
2022-02-21 22:30:00,0.011292073,-0.0028256997,0.01415691
2022-02-21 23:00:00,0.015311035,-0.0052919015,0.0096111465
2022-02-21 23:30:00,0.010850045,-0.0089104995,0.016844304
2022-02-22 00:00:00,0.0014910729,0.0051336363,0.029091211
2022-02-22 00:30:00,0.017370198,-0.020036124,-0.0023020185
2022-02-22 01:00:00,0.032783482,-0.032460295,0.002273711
2022-02-22 01:30:00,0.009815591,-0.02196797,0.020649644
2022-02-22 02:00:00,0.0046041342,-0.016707383,-0.001779405
2022-02-22 02:30:00,0.009275104,-0.021717057,-0.003612054
2022-02-22 03:00:00,0.0062430534,-0.017484568,0.0025890642
2022-02-22 03:30:00,-0.0023323563,-0.0033855066,-0.0007507481
2022-02-22 04:00:00,0.0074647698,-0.021854393,-0.0058706678
