,loss,val_loss
131,0.1735847145318985,0.15417881309986115
132,0.168430358171463,0.14881597459316254
133,0.16940638422966003,0.14245657622814178
134,0.1629149317741394,0.14303353428840637
135,0.16452810168266296,0.13696180284023285
136,0.15582816302776337,0.1413039267063141
137,0.15412545204162598,0.13291889429092407
138,0.14566853642463684,0.13358290493488312
139,0.14742398262023926,0.12706762552261353
140,0.13977350294589996,0.1238568127155304
141,0.14056672155857086,0.12063100188970566
142,0.13746558129787445,0.12162347882986069
143,0.13310061395168304,0.11624709516763687
144,0.12967100739479065,0.11144674569368362
145,0.12677974998950958,0.1098431870341301
146,0.1225031316280365,0.10364409536123276
147,0.12078755348920822,0.10189271718263626
148,0.11884105950593948,0.10022038221359253
149,0.11331033706665039,0.09659580886363983
150,0.10992901772260666,0.09226465970277786
151,0.10815147310495377,0.09055306762456894
152,0.10446752607822418,0.09179539233446121
153,0.103802889585495,0.08727718144655228
154,0.1066397875547409,0.08562074601650238
155,0.09963437914848328,0.08573642373085022
156,0.09718663990497589,0.08118508011102676
157,0.09597691148519516,0.07889283448457718
158,0.0880153700709343,0.0790029913187027
159,0.09331300854682922,0.07478423416614532
160,0.08790204674005508,0.07639952003955841
161,0.08662382513284683,0.0744260624051094
162,0.09014098346233368,0.07192566245794296
163,0.08204224705696106,0.06955491751432419
164,0.08387994021177292,0.06997815519571304
165,0.07996176928281784,0.07359830290079117
166,0.07868967205286026,0.06537323445081711
167,0.08410003036260605,0.06515726447105408
168,0.07567480951547623,0.060408078134059906
169,0.07122957706451416,0.05999418720602989
170,0.07298877835273743,0.060559291392564774
171,0.07388772070407867,0.059862636029720306
172,0.0709269568324089,0.06433984637260437
173,0.07775241136550903,0.059172842651605606
174,0.06354266405105591,0.053876299411058426
175,0.06490246206521988,0.05482102558016777
176,0.07046928256750107,0.05655005946755409
177,0.0637776106595993,0.05605592578649521
178,0.0672551840543747,0.05286248400807381
179,0.06258436292409897,0.05443699657917023
180,0.06075664237141609,0.052329886704683304
181,0.06097647175192833,0.05557656288146973
182,0.06131850555539131,0.054198749363422394
183,0.05676481872797012,0.04825841262936592
184,0.056377436965703964,0.04764952510595322
185,0.05683815851807594,0.046843383461236954
186,0.05585438385605812,0.05202420800924301
187,0.0550430528819561,0.04486427083611488
188,0.05806506797671318,0.047596998512744904
189,0.06120509281754494,0.04401496425271034
190,0.05323367565870285,0.04385463893413544
191,0.054035406559705734,0.045121487230062485
192,0.05327783152461052,0.04195522144436836
193,0.05402062088251114,0.0466911680996418
194,0.052941709756851196,0.04623847082257271
195,0.049340661615133286,0.04222552478313446
196,0.05136200040578842,0.04721741005778313
197,0.055234115570783615,0.050821203738451004
198,0.05738421529531479,0.045163530856370926
199,0.05098855122923851,0.04201387241482735
200,0.048960283398628235,0.04081730544567108
201,0.05148568004369736,0.04150233790278435
202,0.05581260100007057,0.04376967251300812
203,0.050083886831998825,0.03772525489330292
204,0.04636623337864876,0.03888731822371483
205,0.046483710408210754,0.04057185351848602
206,0.0471012145280838,0.037161312997341156
207,0.04991578683257103,0.042291902005672455
208,0.05043579638004303,0.043820664286613464
209,0.04811432957649231,0.04046054929494858
210,0.049411676824092865,0.03939961642026901
211,0.04756973683834076,0.036540012806653976
212,0.04310440272092819,0.03927671164274216
213,0.045265890657901764,0.03835611790418625
214,0.047679416835308075,0.03525860607624054
215,0.04357381537556648,0.03505812585353851
216,0.04366699233651161,0.03626253455877304
217,0.044133756309747696,0.03563285246491432
218,0.0487213060259819,0.03841887414455414
219,0.04475859925150871,0.03255566954612732
220,0.03920373693108559,0.03305068984627724
221,0.03956054151058197,0.035824406892061234
222,0.04606572166085243,0.03511226922273636
223,0.04543710872530937,0.037756435573101044
224,0.04343798756599426,0.03749645873904228
225,0.04378161206841469,0.035203516483306885
226,0.04039044305682182,0.03953647240996361
227,0.04175760969519615,0.032092440873384476
228,0.04017480090260506,0.041340820491313934
229,0.040728963911533356,0.03386441618204117
230,0.041730087250471115,0.03496117889881134
231,0.041422706097364426,0.035383738577365875
232,0.04671430587768555,0.03671277314424515
233,0.03839922323822975,0.0360371358692646
234,0.047338031232357025,0.03403710946440697
235,0.04066656529903412,0.03624192625284195
236,0.0398431196808815,0.03358310088515282
237,0.04355209320783615,0.03535615652799606
238,0.038475826382637024,0.0350654274225235
239,0.039580073207616806,0.031219838187098503
240,0.04140507057309151,0.03310026973485947
241,0.0430920347571373,0.03699803724884987
242,0.037945929914712906,0.03549203649163246
243,0.0411703921854496,0.03560473769903183
244,0.04025966674089432,0.03966580703854561
245,0.03949865698814392,0.029867159202694893
246,0.03732068091630936,0.03139130771160126
247,0.037875521928071976,0.03744591027498245
248,0.03990938887000084,0.03082529455423355
249,0.035433489829301834,0.03368585929274559
250,0.037269964814186096,0.029983291402459145
251,0.04172935709357262,0.03051172010600567
252,0.03586304932832718,0.030990056693553925
253,0.038640860468149185,0.03009898215532303
254,0.04016131907701492,0.029919950291514397
255,0.03416216000914574,0.03279571607708931
256,0.0392596535384655,0.03130819648504257
257,0.038317177444696426,0.030887208878993988
258,0.035934194922447205,0.02950921095907688
259,0.03793709725141525,0.03385809063911438
260,0.038888100534677505,0.032727040350437164
261,0.03595074638724327,0.035933010280132294
262,0.037094563245773315,0.03476984053850174
263,0.036580707877874374,0.030601022765040398
264,0.03504323586821556,0.02944992482662201
265,0.03817788138985634,0.03264998644590378
266,0.03547343239188194,0.030649803578853607
267,0.036412257701158524,0.0339900441467762
268,0.037943124771118164,0.03877030313014984
269,0.03805341199040413,0.03525037690997124
270,0.04053043574094772,0.03707673028111458
271,0.034499391913414,0.035746634006500244
272,0.03840285539627075,0.03216448798775673
273,0.03883819282054901,0.031444888561964035
274,0.03592168167233467,0.033805377781391144
275,0.03486137464642525,0.03465403616428375
276,0.03612055629491806,0.02953912504017353
277,0.03859980031847954,0.03489123657345772
278,0.03731263801455498,0.0349142923951149
279,0.03957805410027504,0.03973725810647011
280,0.04396433383226395,0.028425324708223343
281,0.038053661584854126,0.030276913195848465
282,0.037234921008348465,0.02710200659930706
283,0.03726561367511749,0.03383922204375267
284,0.03324701637029648,0.028131548315286636
285,0.03490558639168739,0.03612693026661873
286,0.037416912615299225,0.03094838373363018
287,0.03593584522604942,0.030742542818188667
288,0.03641796112060547,0.028646346181631088
289,0.03522130474448204,0.03173163905739784
290,0.036595314741134644,0.02780778706073761
291,0.03193512186408043,0.032641440629959106
292,0.04018199071288109,0.02967192605137825
293,0.034806206822395325,0.03525778278708458
294,0.04608744755387306,0.04312687739729881
295,0.039189744740724564,0.03911849111318588
296,0.041046563535928726,0.030237708240747452
297,0.036943066865205765,0.039684947580099106
298,0.03398098424077034,0.03404111787676811
299,0.036344535648822784,0.03150729462504387
300,0.039229076355695724,0.031253088265657425
301,0.03577374294400215,0.03209477290511131
302,0.03369566425681114,0.029196951538324356
