time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-07 11:00:00,-0.056300834,-0.05716587,-0.05511225
2022-03-07 11:30:00,-0.24674995,-0.17995234,-0.14123395
2022-03-07 12:00:00,-0.086493745,-0.06688587,-0.043972604
2022-03-07 12:30:00,-0.3149386,-0.25812417,-0.21295007
2022-03-07 13:00:00,-0.19968997,-0.17034064,-0.1286215
2022-03-07 13:30:00,-0.47202945,-0.39393452,-0.34427643
2022-03-07 14:00:00,-0.36367273,-0.31541452,-0.2784276
2022-03-07 14:30:00,-0.2609088,-0.19444115,-0.15786548
2022-03-07 15:00:00,-0.25912535,-0.19570681,-0.14663064
2022-03-07 15:30:00,-0.421885,-0.32917136,-0.27537358
2022-03-07 16:00:00,-0.37756804,-0.30435,-0.25718677
2022-03-07 16:30:00,-0.36829704,-0.29039273,-0.251835
2022-03-07 17:00:00,-0.16947483,-0.14589064,-0.118739724
2022-03-07 17:30:00,-0.36022958,-0.32521164,-0.2989258
2022-03-07 18:00:00,-0.361983,-0.3445899,-0.32626045
2022-03-07 18:30:00,-0.53347373,-0.4604823,-0.41494998
2022-03-07 19:00:00,-0.2033556,-0.20274019,-0.18578096
2022-03-07 19:30:00,-0.30876487,-0.3063088,-0.3004058
2022-03-07 20:00:00,-0.30662757,-0.33621603,-0.3315578
2022-03-07 20:30:00,-0.33412287,-0.32195994,-0.3050205
2022-03-07 21:00:00,-0.29629612,-0.3081359,-0.3093916
2022-03-07 21:30:00,-0.4123407,-0.39872888,-0.38257512
2022-03-07 22:00:00,-0.29981384,-0.30785605,-0.29697135
2022-03-07 22:30:00,-0.32403278,-0.3331479,-0.34010994
2022-03-07 23:00:00,-0.11976294,-0.17449544,-0.20822102
2022-03-07 23:30:00,-0.458257,-0.38310483,-0.32868308
2022-03-08 00:00:00,-0.45097613,-0.394664,-0.3490276
2022-03-08 00:30:00,-0.4099989,-0.31090683,-0.25550103
2022-03-08 01:00:00,-0.19488177,-0.1458192,-0.1129002
2022-03-08 01:30:00,-0.11283107,-0.07716484,-0.05519937
2022-03-08 02:00:00,0.09490132,0.10569897,0.10906167
2022-03-08 02:30:00,0.04751324,0.06998559,0.08119787
2022-03-08 03:00:00,-0.0035514594,-0.01787736,-0.019790357
2022-03-08 03:30:00,0.01634095,0.02742085,0.035827767
2022-03-08 04:00:00,0.10550896,0.0803314,0.06443027
2022-03-08 04:30:00,0.08410768,0.092231825,0.09203689
2022-03-08 05:00:00,0.09439146,0.08702493,0.07470006
2022-03-08 05:30:00,-0.05039625,-0.0077805393,0.021661473
2022-03-08 06:00:00,-0.057952106,-0.07689523,-0.089961484
2022-03-08 06:30:00,0.067726195,0.06574441,0.0741272
2022-03-08 07:00:00,0.15604524,0.13127421,0.12290891
2022-03-08 07:30:00,-0.012253376,0.020208698,0.04425677
2022-03-08 08:00:00,0.09350146,0.06701452,0.05202329
2022-03-08 08:30:00,-0.055470016,-0.02842193,-0.0062877336
2022-03-08 09:00:00,0.04846368,0.021029951,0.009826029
2022-03-08 09:30:00,-0.09917976,-0.09054876,-0.085729286
2022-03-08 10:00:00,0.05544573,0.047487535,0.044382893
2022-03-08 10:30:00,-0.035950437,-0.009416437,-0.0047443197
2022-03-08 11:00:00,-0.1990652,-0.17184728,-0.1542385
2022-03-08 11:30:00,-0.19773333,-0.14441358,-0.11388326
2022-03-08 12:00:00,-0.30589518,-0.29504067,-0.288064
2022-03-08 12:30:00,-0.046180934,-0.028833022,-0.018898105
2022-03-08 13:00:00,-0.007209173,-0.019217191,-0.024113515
2022-03-08 13:30:00,-0.073236525,-0.05498205,-0.044938274
2022-03-08 14:00:00,-0.01643633,-0.033353865,-0.043194566
2022-03-08 14:30:00,-0.24658303,-0.21340343,-0.18634555
2022-03-08 15:00:00,-0.17109339,-0.18520823,-0.18964526
2022-03-08 15:30:00,-0.33432224,-0.2978363,-0.26986822
2022-03-08 16:00:00,-0.19399309,-0.19243364,-0.18763858
2022-03-08 16:30:00,-0.37814298,-0.33487058,-0.29600477
2022-03-08 17:00:00,-0.29183808,-0.26211166,-0.22552611
2022-03-08 17:30:00,-0.44807738,-0.38113418,-0.32559612
2022-03-08 18:00:00,-0.34570688,-0.33112293,-0.32085782
2022-03-08 18:30:00,-0.37474853,-0.35786325,-0.33250618
2022-03-08 19:00:00,-0.2933008,-0.28695625,-0.27219412
2022-03-08 19:30:00,-0.44590363,-0.4234525,-0.4218275
2022-03-08 20:00:00,-0.34296852,-0.2986883,-0.27337205
2022-03-08 20:30:00,-0.47316334,-0.42464307,-0.38875106
2022-03-08 21:00:00,-0.23056744,-0.23199147,-0.2210952
2022-03-08 21:30:00,-0.292973,-0.30580756,-0.3068778
2022-03-08 22:00:00,-0.0799513,-0.1183989,-0.13381839
2022-03-08 22:30:00,-0.34624052,-0.3389896,-0.32351226
2022-03-08 23:00:00,-0.21068843,-0.2198577,-0.21569216
2022-03-08 23:30:00,-0.3284619,-0.32273245,-0.31290448
2022-03-09 00:00:00,-0.13310517,-0.15818797,-0.16690268
2022-03-09 00:30:00,0.047765106,0.04244438,0.026900413
2022-03-09 01:00:00,0.25846696,0.22458382,0.20109485
2022-03-09 01:30:00,0.19643153,0.19238923,0.19762821
2022-03-09 02:00:00,0.2460808,0.22400011,0.20803455
2022-03-09 02:30:00,0.20156826,0.22205925,0.23357707
2022-03-09 03:00:00,0.11686208,0.10917343,0.09761979
2022-03-09 03:30:00,0.107950896,0.11962418,0.12876159
2022-03-09 04:00:00,0.21045966,0.19971246,0.19621393
2022-03-09 04:30:00,0.16994925,0.19341172,0.21011779
2022-03-09 05:00:00,0.19119756,0.18548284,0.17905425
2022-03-09 05:30:00,0.2498604,0.24165836,0.2324795
2022-03-09 06:00:00,0.20728008,0.1677631,0.13988306
2022-03-09 06:30:00,0.08036269,0.09437598,0.10700339
2022-03-09 07:00:00,0.068630755,0.03512387,0.011532186
2022-03-09 07:30:00,0.15558209,0.14954667,0.14228064
2022-03-09 08:00:00,0.22574492,0.1655674,0.1168232
2022-03-09 08:30:00,0.0626839,0.0643976,0.06382999
2022-03-09 09:00:00,0.17057742,0.13033126,0.105454735
2022-03-09 09:30:00,0.09869585,0.10915758,0.11693382
2022-03-09 10:00:00,0.17389074,0.13975091,0.120434925
2022-03-09 10:30:00,0.06494621,0.0866951,0.09998804
2022-03-09 11:00:00,-0.014564762,0.02262672,0.042245876
2022-03-09 11:30:00,-0.16006362,-0.13634552,-0.123669825
2022-03-09 12:00:00,-0.07571775,-0.09681793,-0.10656486
2022-03-09 12:30:00,0.031065827,0.036080036,0.04292134
2022-03-09 13:00:00,0.11664803,0.07773637,0.055974968
2022-03-09 13:30:00,0.007072723,0.023925968,0.03899125
2022-03-09 14:00:00,0.13398115,0.09689284,0.07846309
2022-03-09 14:30:00,-0.024573768,-0.034404103,-0.04020218
2022-03-09 15:00:00,0.20181699,0.16360049,0.14161015
2022-03-09 15:30:00,0.0059539885,0.015473975,0.021808702
2022-03-09 16:00:00,-0.00031859276,-0.023622783,-0.038921554
2022-03-09 16:30:00,-0.12496781,-0.107420884,-0.09110217
2022-03-09 17:00:00,-0.05064021,-0.076541126,-0.08549954
2022-03-09 17:30:00,-0.13953392,-0.12649041,-0.11290531
2022-03-09 18:00:00,-0.03021893,-0.051004484,-0.062384307
2022-03-09 18:30:00,-0.050484348,-0.04124236,-0.034314897
2022-03-09 19:00:00,0.016744254,0.013719639,0.017986156
2022-03-09 19:30:00,-0.23091207,-0.20280233,-0.18284427
2022-03-09 20:00:00,-0.06627684,-0.09357346,-0.10602881
2022-03-09 20:30:00,-0.028549036,-0.014566882,-0.006496577
2022-03-09 21:00:00,0.012216767,0.0087769125,0.009813169
2022-03-09 21:30:00,-0.16419975,-0.16055362,-0.15289748
2022-03-09 22:00:00,0.020138394,-0.016579445,-0.03909637
2022-03-09 22:30:00,-0.20704213,-0.20469303,-0.19526769
2022-03-09 23:00:00,-0.081440106,-0.08416769,-0.07771694
