time_step,0,1,2
2022-02-11 21:30:00,-0.29341248,-0.25412607,-0.22472042
2022-02-11 22:00:00,-0.11901804,-0.023024779,0.04305978
2022-02-11 22:30:00,-0.34723943,-0.30475804,-0.28056738
2022-02-11 23:00:00,-0.25148025,-0.14903538,-0.082501896
2022-02-11 23:30:00,0.040884957,0.055277906,0.07393025
2022-02-14 00:00:00,-0.28224707,-0.23136027,-0.1826559
2022-02-14 00:30:00,0.27053693,0.21910715,0.17721157
2022-02-14 01:00:00,0.14135379,0.12014386,0.09441446
2022-02-14 01:30:00,0.27381822,0.23451452,0.1865293
2022-02-14 02:00:00,0.03311774,0.02488672,0.023071013
2022-02-14 02:30:00,-0.076194,-0.10752282,-0.12987569
2022-02-14 03:00:00,0.10186974,0.11902546,0.13371633
2022-02-14 03:30:00,0.25121093,0.23785053,0.23244116
2022-02-14 04:00:00,0.26911315,0.31442896,0.34625444
2022-02-14 04:30:00,0.2736229,0.2683467,0.26543313
2022-02-14 05:00:00,0.33812466,0.35032937,0.36048374
2022-02-14 05:30:00,0.28733364,0.2482674,0.22140978
2022-02-14 06:00:00,0.24627611,0.24935958,0.2527737
2022-02-14 06:30:00,0.35574427,0.31301373,0.28293446
2022-02-14 07:00:00,0.3288554,0.35434282,0.36768872
2022-02-14 07:30:00,0.24687058,0.2247399,0.2110028
2022-02-14 08:00:00,0.18720314,0.21282199,0.23170178
2022-02-14 08:30:00,0.21078514,0.18604465,0.17021081
2022-02-14 09:00:00,0.17418946,0.18989274,0.19722147
2022-02-14 09:30:00,0.21826345,0.20851386,0.2018186
2022-02-14 10:00:00,0.15853637,0.20823118,0.23369862
2022-02-14 10:30:00,0.1795299,0.1655651,0.15434702
2022-02-14 11:00:00,0.2247435,0.25884798,0.27214175
2022-02-14 11:30:00,0.4351342,0.41367543,0.39570978
2022-02-14 12:00:00,0.16689211,0.22231843,0.26012337
2022-02-14 12:30:00,0.24091001,0.2549142,0.25979874
2022-02-14 13:00:00,0.1928166,0.2588976,0.2993556
2022-02-14 13:30:00,0.29443315,0.30650258,0.30647066
2022-02-14 14:00:00,0.24102533,0.3083194,0.35054752
2022-02-14 14:30:00,0.30825365,0.32728717,0.33631563
2022-02-14 15:00:00,0.21860808,0.2766355,0.31195316
2022-02-14 15:30:00,0.33390626,0.33515966,0.321328
2022-02-14 16:00:00,0.2694237,0.3117114,0.33075434
2022-02-14 16:30:00,0.3226645,0.35739073,0.37319884
2022-02-14 17:00:00,0.03180348,0.11929801,0.1768401
2022-02-14 17:30:00,0.21085513,0.25441796,0.27643335
2022-02-14 18:00:00,0.23555206,0.3433325,0.40759975
2022-02-14 18:30:00,0.3568392,0.42345256,0.45866883
2022-02-14 19:00:00,0.20398253,0.28966284,0.34664872
2022-02-14 19:30:00,0.4177332,0.43786892,0.4442712
2022-02-14 20:00:00,0.2646934,0.33456016,0.38790256
2022-02-14 20:30:00,0.24217652,0.29985088,0.33922267
2022-02-14 21:00:00,0.23688836,0.32936263,0.3971248
2022-02-14 21:30:00,0.2463373,0.32021603,0.3781026
2022-02-14 22:00:00,0.1316253,0.23666814,0.3177703
2022-02-14 22:30:00,0.14787097,0.2591646,0.33890542
2022-02-14 23:00:00,-0.047217015,0.11467372,0.22291565
2022-02-14 23:30:00,0.14127597,0.26024303,0.3291623
2022-02-15 00:00:00,0.1257732,0.27011108,0.35554877
2022-02-15 00:30:00,0.344967,0.34724426,0.33613926
2022-02-15 01:00:00,0.35474643,0.34208363,0.3239565
2022-02-15 01:30:00,0.3408144,0.2626643,0.19919427
2022-02-15 02:00:00,0.26341087,0.24262106,0.22480278
2022-02-15 02:30:00,0.10648657,0.05026124,0.0044193487
2022-02-15 03:00:00,0.29257378,0.25711438,0.22941269
2022-02-15 03:30:00,0.36802915,0.28592512,0.21429886
2022-02-15 04:00:00,-0.054540552,-0.08903301,-0.12581345
2022-02-15 04:30:00,-0.05131035,-0.13610889,-0.18955633
2022-02-15 05:00:00,-0.0033532085,-0.02862985,-0.04905865
2022-02-15 05:30:00,0.27392527,0.19917315,0.14506736
2022-02-15 06:00:00,0.11595607,0.07922613,0.05265484
2022-02-15 06:30:00,0.063157916,-0.013193315,-0.06368938
2022-02-15 07:00:00,-0.00082496216,-0.004870715,-0.007657072
2022-02-15 07:30:00,0.268061,0.21933925,0.18184726
2022-02-15 08:00:00,0.14918572,0.15491675,0.15306596
2022-02-15 08:30:00,0.2905029,0.24528264,0.2073875
2022-02-15 09:00:00,0.20874242,0.23130822,0.24410444
2022-02-15 09:30:00,0.25935417,0.23070022,0.20260032
2022-02-15 10:00:00,0.109204926,0.123547144,0.13310373
2022-02-15 10:30:00,0.22300789,0.17603949,0.13480592
2022-02-15 11:00:00,-0.092724726,-0.068055525,-0.0507729
2022-02-15 11:30:00,-0.062403582,-0.07885136,-0.08620911
2022-02-15 12:00:00,0.073033914,0.10328424,0.11979413
2022-02-15 12:30:00,0.24612223,0.20972952,0.17952484
2022-02-15 13:00:00,0.072783,0.09517458,0.10883154
2022-02-15 13:30:00,0.22374476,0.21784422,0.2126854
2022-02-15 14:00:00,-0.010030743,0.08690547,0.15345456
2022-02-15 14:30:00,0.13072035,0.18922916,0.22983797
2022-02-15 15:00:00,0.065173835,0.12009595,0.1586165
2022-02-15 15:30:00,-0.027079418,0.0064932625,0.030582607
2022-02-15 16:00:00,-0.035105538,0.04170327,0.0913637
2022-02-15 16:30:00,0.009657875,0.08688935,0.13781035
2022-02-15 17:00:00,-0.18879819,-0.0632537,0.020346768
2022-02-15 17:30:00,0.12740564,0.21248677,0.2644371
2022-02-15 18:00:00,0.038718518,0.11841796,0.17235518
2022-02-15 18:30:00,0.023333184,0.0658563,0.0989556
2022-02-15 19:00:00,-0.02494565,0.050287697,0.10673703
2022-02-15 19:30:00,0.11029956,0.1645336,0.20473246
2022-02-15 20:00:00,-0.025710704,0.079958774,0.15136382
2022-02-15 20:30:00,0.16249041,0.2143322,0.24363336
2022-02-15 21:00:00,0.04823808,0.1409042,0.20324615
2022-02-15 21:30:00,0.19147712,0.2217058,0.24355339
2022-02-15 22:00:00,0.16837955,0.2549873,0.3221049
2022-02-15 22:30:00,0.30497456,0.3333838,0.35369784
2022-02-15 23:00:00,0.08454234,0.15836123,0.2160688
2022-02-15 23:30:00,0.15584458,0.20393133,0.23967314
2022-02-16 00:00:00,0.15218131,0.2349815,0.2992189
2022-02-16 00:30:00,0.5002915,0.45452982,0.42703283
2022-02-16 01:00:00,0.2310028,0.21028543,0.19765794
2022-02-16 01:30:00,0.12126513,0.012558909,-0.08482719
2022-02-16 02:00:00,-0.095273525,-0.14417571,-0.17926313
2022-02-16 02:30:00,0.037219957,-0.047494594,-0.11093293
2022-02-16 03:00:00,0.08683276,0.082620315,0.077686556
2022-02-16 03:30:00,0.28958967,0.21505141,0.13864301
2022-02-16 04:00:00,0.26855585,0.2064311,0.15658511
2022-02-16 04:30:00,0.29218364,0.18301752,0.08608564
2022-02-16 05:00:00,0.23414652,0.15987644,0.09923971
2022-02-16 05:30:00,0.06787021,-0.013535462,-0.08337715
2022-02-16 06:00:00,0.061057188,0.0022210104,-0.043815702
2022-02-16 06:30:00,0.17498216,0.0935346,0.019484239
2022-02-16 07:00:00,0.17487115,0.12796737,0.08679184
2022-02-16 07:30:00,0.19525653,0.09944771,0.017473819
2022-02-16 08:00:00,-0.01780654,-0.054857507,-0.083527304
2022-02-16 08:30:00,0.092351004,0.014644508,-0.04901762
2022-02-16 09:00:00,-0.046962693,-0.05095183,-0.052436884
2022-02-16 09:30:00,-0.027619213,-0.081963085,-0.12774497
2022-02-16 10:00:00,-0.017859649,-0.048730597,-0.07023612
2022-02-16 10:30:00,0.08144397,0.001463046,-0.06397091
2022-02-16 11:00:00,0.010188874,-0.02556198,-0.050541706
2022-02-16 11:30:00,0.2175595,0.12331759,0.04776467
2022-02-16 12:00:00,0.0651872,0.065666705,0.06779374
2022-02-16 12:30:00,0.060142804,0.03177925,0.01138947
2022-02-16 13:00:00,0.054030824,0.04844238,0.04679925
2022-02-16 13:30:00,-0.023959253,-0.0635894,-0.09148664
2022-02-16 14:00:00,-0.122833155,-0.104526944,-0.0896996
2022-02-16 14:30:00,0.004619663,-0.018104773,-0.033077277
2022-02-16 15:00:00,-0.088181,-0.038756188,-0.001376435
2022-02-16 15:30:00,-0.0059204535,-0.014806412,-0.020522378
2022-02-16 16:00:00,-0.018369218,0.041447796,0.08002509
2022-02-16 16:30:00,0.057439018,0.082630426,0.095808454
2022-02-16 17:00:00,0.0579922,0.13357815,0.1800779
2022-02-16 17:30:00,-0.07588926,-0.030881524,0.0028665417
2022-02-16 18:00:00,-0.11073755,-0.056395117,-0.018311756
2022-02-16 18:30:00,-0.10903409,-0.08719424,-0.067179635
2022-02-16 19:00:00,-0.13229282,-0.077783905,-0.035685465
2022-02-16 19:30:00,-0.060702875,-0.04453251,-0.029349567
2022-02-16 20:00:00,-0.11683068,-0.07276452,-0.03356296
2022-02-16 20:30:00,0.051182214,0.06467681,0.078615546
2022-02-16 21:00:00,-0.037515916,0.026491605,0.080921866
2022-02-16 21:30:00,0.054805033,0.029052997,0.0152008515
2022-02-16 22:00:00,-0.1612446,-0.10028162,-0.049704153
2022-02-16 22:30:00,-0.043124195,-0.0014146719,0.034265265
2022-02-16 23:00:00,-0.02419587,0.04807296,0.107926846
2022-02-16 23:30:00,0.0033389868,0.014044318,0.027740352
2022-02-17 00:00:00,-0.022295073,0.020231988,0.055939008
2022-02-17 00:30:00,0.44188333,0.358041,0.29843706
2022-02-17 01:00:00,0.36595595,0.27347717,0.2000356
2022-02-17 01:30:00,0.11007139,-0.04430141,-0.19280793
2022-02-17 02:00:00,0.0882652,-0.028075129,-0.1302566
2022-02-17 02:30:00,0.1974311,0.065989554,-0.051231414
2022-02-17 03:00:00,0.1576685,0.050735362,-0.037982218
2022-02-17 03:30:00,0.0831025,-0.05775562,-0.1798657
2022-02-17 04:00:00,-0.029970422,-0.13909355,-0.23113617
2022-02-17 04:30:00,0.10054472,-0.028663095,-0.14641893
2022-02-17 05:00:00,0.045142494,-0.049585365,-0.12699156
2022-02-17 05:30:00,0.10584827,-0.009741113,-0.11821516
2022-02-17 06:00:00,0.013750356,-0.060767032,-0.123542756
2022-02-17 06:30:00,0.32573712,0.21107891,0.095410414
2022-02-17 07:00:00,0.15406454,0.117773786,0.08566906
2022-02-17 07:30:00,0.24903876,0.15330207,0.067892216
2022-02-17 08:00:00,0.008825606,-0.041483834,-0.080116674
2022-02-17 08:30:00,0.19661346,0.06805964,-0.0383596
2022-02-17 09:00:00,0.013837498,-0.08263471,-0.15247935
2022-02-17 09:30:00,0.048433878,-0.06408459,-0.15875283
2022-02-17 10:00:00,-0.06205758,-0.14170913,-0.2022961
2022-02-17 10:30:00,-0.04454979,-0.08459544,-0.1212658
2022-02-17 11:00:00,-0.18921888,-0.19626059,-0.20314158
2022-02-17 11:30:00,-0.0052736164,-0.016406218,-0.028922815
2022-02-17 12:00:00,-0.11726908,-0.10102083,-0.09320642
2022-02-17 12:30:00,0.01799092,-0.02469311,-0.058578387
2022-02-17 13:00:00,-0.170283,-0.15818828,-0.15042022
2022-02-17 13:30:00,0.003886502,-0.051703352,-0.09245108
2022-02-17 14:00:00,-0.104380906,-0.10969547,-0.10897431
2022-02-17 14:30:00,-0.053183094,-0.115242474,-0.16003689
2022-02-17 15:00:00,-0.14162877,-0.1469411,-0.14669955
2022-02-17 15:30:00,-0.1098785,-0.12012498,-0.1286639
2022-02-17 16:00:00,-0.14571278,-0.06317444,-0.012320719
2022-02-17 16:30:00,-0.0041474705,0.053031534,0.09423024
2022-02-17 17:00:00,-0.20823844,-0.15529038,-0.12540257
2022-02-17 17:30:00,-0.10288249,-0.070670724,-0.050668996
2022-02-17 18:00:00,-0.16654569,-0.079831384,-0.025378902
2022-02-17 18:30:00,-0.2639047,-0.21088427,-0.1717377
2022-02-17 19:00:00,-0.41181743,-0.30890763,-0.23239532
2022-02-17 19:30:00,-0.3446335,-0.28343144,-0.24244674
2022-02-17 20:00:00,-0.36961716,-0.2521213,-0.1690555
2022-02-17 20:30:00,-0.43938422,-0.3390129,-0.27197772
2022-02-17 21:00:00,-0.11736299,-0.012503365,0.061482422
2022-02-17 21:30:00,-0.16755757,-0.09909895,-0.047793612
2022-02-17 22:00:00,-0.36702514,-0.29995838,-0.24480683
2022-02-17 22:30:00,-0.23730409,-0.18812914,-0.14867257
2022-02-17 23:00:00,-0.47475156,-0.37720957,-0.3100204
2022-02-17 23:30:00,-0.4305447,-0.346477,-0.2945876
2022-02-18 00:00:00,-0.18878502,-0.12966327,-0.08784778
2022-02-18 00:30:00,0.32541636,0.2618826,0.20719394
2022-02-18 01:00:00,0.18083271,0.07448939,-0.0027903898
2022-02-18 01:30:00,0.1675533,0.03885309,-0.08122224
2022-02-18 02:00:00,-0.06353406,-0.18928656,-0.3078245
2022-02-18 02:30:00,0.1136014,-0.042211983,-0.18442897
2022-02-18 03:00:00,0.02262282,-0.13316308,-0.2565166
2022-02-18 03:30:00,0.04934542,-0.07291814,-0.18205227
2022-02-18 04:00:00,0.06252381,-0.06837828,-0.16834754
2022-02-18 04:30:00,0.048437115,-0.070248686,-0.1725987
2022-02-18 05:00:00,-0.1044987,-0.2353134,-0.33593896
2022-02-18 05:30:00,0.027817976,-0.12931187,-0.2675602
2022-02-18 06:00:00,-0.081157945,-0.2218847,-0.3324642
2022-02-18 06:30:00,0.027839147,-0.114717446,-0.23824747
2022-02-18 07:00:00,-0.06976998,-0.15631244,-0.22868642
2022-02-18 07:30:00,0.057150207,-0.052579135,-0.15024127
2022-02-18 08:00:00,-0.07696336,-0.1590025,-0.22605357
2022-02-18 08:30:00,-0.06652878,-0.17558566,-0.2687977
2022-02-18 09:00:00,-0.1664103,-0.25643924,-0.32280573
2022-02-18 09:30:00,-0.16893621,-0.2557858,-0.32851288
2022-02-18 10:00:00,-0.16362998,-0.25462115,-0.32089773
2022-02-18 10:30:00,0.09447841,-0.021218404,-0.109144166
2022-02-18 11:00:00,-0.03675177,-0.1608726,-0.24681488
2022-02-18 11:30:00,0.12309336,-0.01189686,-0.11890222
2022-02-18 12:00:00,-0.15423658,-0.21642089,-0.26342428
2022-02-18 12:30:00,-0.047369234,-0.13164522,-0.20457068
2022-02-18 13:00:00,-0.20643374,-0.22328074,-0.23610951
2022-02-18 13:30:00,-0.106695056,-0.15068644,-0.19025022
2022-02-18 14:00:00,-0.20614575,-0.22463153,-0.24039671
2022-02-18 14:30:00,0.07877086,0.0030977388,-0.055791102
2022-02-18 15:00:00,-0.3043058,-0.32112104,-0.3272547
2022-02-18 15:30:00,-0.30919358,-0.33042532,-0.34618503
2022-02-18 16:00:00,-0.42268288,-0.40019017,-0.37895724
2022-02-18 16:30:00,-0.2748076,-0.27703267,-0.27716234
2022-02-18 17:00:00,-0.69007,-0.5866451,-0.50869465
2022-02-18 17:30:00,-0.5038445,-0.42914298,-0.3813607
2022-02-18 18:00:00,-0.44839522,-0.37309772,-0.32051405
2022-02-18 18:30:00,-0.17442796,-0.14515518,-0.12901817
2022-02-18 19:00:00,-0.36085424,-0.2628084,-0.19764926
2022-02-18 19:30:00,-0.31224537,-0.23009332,-0.17907465
2022-02-18 20:00:00,-0.3109637,-0.20536782,-0.12989978
2022-02-18 20:30:00,-0.3942282,-0.336201,-0.29751018
2022-02-18 21:00:00,-0.34732077,-0.30345717,-0.26692733
2022-02-18 21:30:00,-0.22855118,-0.24485461,-0.247663
2022-02-18 22:00:00,-0.5021772,-0.4434092,-0.38328013
2022-02-18 22:30:00,-0.33977026,-0.29240987,-0.2516318
2022-02-18 23:00:00,-0.43290445,-0.36464167,-0.31002644
2022-02-18 23:30:00,-0.17169362,-0.15673581,-0.13160211
2022-02-21 00:00:00,-0.34694767,-0.30581936,-0.26501375
2022-02-21 00:30:00,0.2970575,0.20228714,0.12813166
2022-02-21 01:00:00,0.30187583,0.27144733,0.2359919
2022-02-21 01:30:00,0.099090606,0.030100804,-0.032025397
2022-02-21 02:00:00,-0.13143861,-0.12094131,-0.10562728
2022-02-21 02:30:00,0.18290797,0.14580266,0.124004036
2022-02-21 03:00:00,0.24509223,0.25200313,0.2569236
2022-02-21 03:30:00,0.16792536,0.10254359,0.04841868
2022-02-21 04:00:00,-0.28413606,-0.27448186,-0.2689437
2022-02-21 04:30:00,0.11241765,0.055647623,0.017213885
2022-02-21 05:00:00,0.11739928,0.1433548,0.16037595
2022-02-21 05:30:00,0.11756761,0.10203042,0.09903172
2022-02-21 06:00:00,0.19882444,0.26231286,0.30809528
2022-02-21 06:30:00,0.23861425,0.24253714,0.24609652
2022-02-21 07:00:00,0.16028,0.18527779,0.19845802
2022-02-21 07:30:00,0.19171919,0.15190026,0.122956745
2022-02-21 08:00:00,0.16272894,0.18676716,0.19867705
2022-02-21 08:30:00,0.3721763,0.36099035,0.35010174
2022-02-21 09:00:00,0.21197209,0.2561504,0.28233626
2022-02-21 09:30:00,0.2609817,0.26886186,0.26621944
2022-02-21 10:00:00,0.191521,0.24628465,0.27588448
2022-02-21 10:30:00,0.13001063,0.13467318,0.13751522
2022-02-21 11:00:00,0.11134704,0.17826939,0.22568652
2022-02-21 11:30:00,0.31149903,0.3231739,0.32916996
2022-02-21 12:00:00,0.34003344,0.389038,0.42180175
2022-02-21 12:30:00,0.12053177,0.14288662,0.15979166
2022-02-21 13:00:00,0.14734124,0.22629687,0.28235978
2022-02-21 13:30:00,0.2153709,0.26696602,0.30485687
2022-02-21 14:00:00,0.4716996,0.49525133,0.51981175
2022-02-21 14:30:00,0.45476145,0.4807498,0.5014913
2022-02-21 15:00:00,0.3290361,0.41310304,0.48544097
2022-02-21 15:30:00,0.08281608,0.15159436,0.21085948
2022-02-21 16:00:00,0.16969526,0.28314736,0.3656515
2022-02-21 16:30:00,-0.10972606,-0.02208187,0.037365884
2022-02-21 17:00:00,-0.2514147,-0.16765772,-0.11439532
2022-02-21 17:30:00,-0.36246395,-0.277034,-0.22683978
2022-02-21 18:00:00,-0.1115327,0.013776548,0.08854894
2022-02-21 18:30:00,-0.10309067,-0.010226883,0.041653357
2022-02-21 19:00:00,-0.11951378,0.007679432,0.09074707
2022-02-21 19:30:00,0.14878364,0.27183995,0.3436809
2022-02-21 20:00:00,0.22711676,0.32873058,0.39880243
2022-02-21 20:30:00,0.17277014,0.24821784,0.30082393
2022-02-21 21:00:00,-0.075888954,0.10349018,0.23521806
2022-02-21 21:30:00,-0.20599335,-0.06743023,0.03875214
2022-02-21 22:00:00,-0.17986658,-0.049341746,0.038295753
2022-02-21 22:30:00,-0.03538883,0.073339805,0.14952245
2022-02-21 23:00:00,-0.05677783,0.07583099,0.16458571
2022-02-21 23:30:00,-0.023243103,0.08563249,0.1580941
2022-02-22 00:00:00,0.2014643,0.23980896,0.27323487
2022-02-22 00:30:00,0.19495517,0.21986207,0.23678386
2022-02-22 01:00:00,0.122134246,0.13690595,0.14995687
2022-02-22 01:30:00,0.025987629,0.016333967,0.00447585
2022-02-22 02:00:00,0.17231928,0.21115834,0.2382544
2022-02-22 02:30:00,0.5807557,0.54511476,0.5145557
2022-02-22 03:00:00,0.30701166,0.28352743,0.2689875
2022-02-22 03:30:00,0.08785872,0.030313188,-0.005800313
2022-02-22 04:00:00,-0.15027708,-0.15959473,-0.15844601
2022-02-22 04:30:00,0.14807387,0.12013631,0.099662796
2022-02-22 05:00:00,0.15776458,0.14245504,0.13483936
2022-02-22 05:30:00,0.33363163,0.2825849,0.23382175
2022-02-22 06:00:00,0.36145988,0.32654884,0.29894912
2022-02-22 06:30:00,0.4543932,0.34983882,0.27178234
2022-02-22 07:00:00,-0.05385677,-0.048422538,-0.04031775
2022-02-22 07:30:00,0.23455149,0.15879956,0.10316902
2022-02-22 08:00:00,-0.20830879,-0.21274698,-0.20766014
2022-02-22 08:30:00,-0.020839144,-0.07109547,-0.107670754
2022-02-22 09:00:00,0.0008934584,0.00959963,0.015301716
2022-02-22 09:30:00,-0.008302569,-0.014703497,-0.018124323
2022-02-22 10:00:00,-0.1982584,-0.16367811,-0.13727787
2022-02-22 10:30:00,0.22575682,0.19966932,0.18129969
2022-02-22 11:00:00,0.1266858,0.16631635,0.19043127
2022-02-22 11:30:00,0.2147929,0.18804222,0.16608873
2022-02-22 12:00:00,-0.12212968,-0.061357364,-0.018114788
2022-02-22 12:30:00,0.19146365,0.16424671,0.13933651
2022-02-22 13:00:00,0.12685993,0.12311735,0.11473769
2022-02-22 13:30:00,0.027493017,0.023662442,0.02104633
2022-02-22 14:00:00,0.01617501,0.09845426,0.15198073
