,loss,val_loss
94,0.041609011590480804,0.05027724429965019
95,0.04127517342567444,0.0492485836148262
96,0.04053434729576111,0.04859368875622749
97,0.039787374436855316,0.047796837985515594
98,0.03922002390027046,0.047780971974134445
99,0.03874015435576439,0.04636180028319359
100,0.038448553532361984,0.046395476907491684
101,0.0375530906021595,0.04476592689752579
102,0.036956969648599625,0.044529519975185394
103,0.036483198404312134,0.044471800327301025
104,0.03583071753382683,0.04345563426613808
105,0.03577520325779915,0.04311298206448555
106,0.03522977977991104,0.04264872148633003
107,0.0346241295337677,0.04226064309477806
108,0.03439219668507576,0.04139983281493187
109,0.033651094883680344,0.040864937007427216
110,0.033308349549770355,0.039827268570661545
111,0.03274615481495857,0.03953805938363075
112,0.03226335346698761,0.03952168673276901
113,0.03198318928480148,0.039086177945137024
114,0.03177455812692642,0.038508422672748566
115,0.031118161976337433,0.0383872352540493
116,0.030676960945129395,0.03776179626584053
117,0.030377566814422607,0.03772878274321556
118,0.029952185228466988,0.037234194576740265
119,0.02957957424223423,0.03724355250597
120,0.02948230318725109,0.03618242219090462
121,0.028639936819672585,0.03605251759290695
122,0.02867206744849682,0.03546522185206413
123,0.02828090265393257,0.03550753742456436
124,0.027966681867837906,0.035025108605623245
125,0.027635058388113976,0.03468078002333641
126,0.027231646701693535,0.03393780067563057
127,0.02698545716702938,0.03387361392378807
128,0.026789899915456772,0.03322380781173706
129,0.026424022391438484,0.03329906612634659
130,0.02628360129892826,0.03328837454319
131,0.025870846584439278,0.03276725858449936
132,0.025739485397934914,0.03245411068201065
133,0.025326643139123917,0.03194351866841316
134,0.02519308403134346,0.031588222831487656
135,0.024924876168370247,0.03133707866072655
136,0.024554267525672913,0.031518496572971344
137,0.024625927209854126,0.03146122768521309
138,0.024375449866056442,0.031023558229207993
139,0.024152211844921112,0.03054710291326046
140,0.023694530129432678,0.03024493157863617
141,0.02348654717206955,0.030510952696204185
142,0.023575864732265472,0.030110163614153862
143,0.02322045899927616,0.028865324333310127
144,0.023046482354402542,0.028774674981832504
145,0.022852707654237747,0.02920408546924591
146,0.02268311381340027,0.028699157759547234
147,0.022463835775852203,0.02891114167869091
148,0.022366240620613098,0.028649307787418365
149,0.02202645316720009,0.029366176575422287
150,0.021988950669765472,0.027941234409809113
151,0.02189709059894085,0.027758771553635597
152,0.02170754224061966,0.027827737852931023
153,0.021519659087061882,0.02719007432460785
154,0.021499482914805412,0.027215417474508286
155,0.021272074431180954,0.02755117416381836
156,0.021058078855276108,0.02680053375661373
157,0.020941821858286858,0.02693481743335724
158,0.0209958516061306,0.02659788727760315
159,0.02083771675825119,0.026855701580643654
160,0.020877987146377563,0.026347562670707703
161,0.020615318790078163,0.026228131726384163
162,0.020521463826298714,0.026025759056210518
163,0.020348332822322845,0.026118136942386627
164,0.020224161446094513,0.025934679433703423
165,0.020285237580537796,0.025585319846868515
166,0.020051725208759308,0.025935018435120583
167,0.019836772233247757,0.02539568580687046
168,0.019613072276115417,0.02535201422870159
169,0.01970648020505905,0.024983908981084824
170,0.01961676962673664,0.024525446817278862
171,0.01966019906103611,0.024772897362709045
172,0.019477326422929764,0.02468007802963257
173,0.019138585776090622,0.024260789155960083
174,0.019215330481529236,0.024561569094657898
175,0.019410470500588417,0.023994605988264084
176,0.01923537254333496,0.024042950943112373
177,0.01908106356859207,0.023704757913947105
178,0.018859416246414185,0.02403826080262661
179,0.018977250903844833,0.023618074133992195
180,0.018802165985107422,0.02382190153002739
181,0.01880100555717945,0.023531731218099594
182,0.01878795213997364,0.023424804210662842
183,0.018474362790584564,0.0236827302724123
184,0.018604010343551636,0.023108402267098427
185,0.018465466797351837,0.023618130013346672
186,0.01835784688591957,0.023172928020358086
187,0.018295135349035263,0.02277974970638752
188,0.01842312328517437,0.02242845855653286
189,0.018146654590964317,0.02287152037024498
190,0.01813121698796749,0.022793477401137352
191,0.01808169111609459,0.022320454940199852
192,0.018204975873231888,0.02221711538732052
193,0.017820265144109726,0.02210228145122528
194,0.017888115718960762,0.022399483248591423
195,0.017693370580673218,0.022318432107567787
196,0.017817998304963112,0.02243673987686634
197,0.01767483912408352,0.02230602502822876
198,0.017665483057498932,0.022495394572615623
199,0.017441678792238235,0.021610379219055176
200,0.01771439239382744,0.021854352205991745
201,0.01768585480749607,0.021553220227360725
202,0.017645349726080894,0.021318184211850166
203,0.017457367852330208,0.022064296528697014
204,0.017351699993014336,0.021805783733725548
205,0.017344502732157707,0.022063307464122772
206,0.017319288104772568,0.021618766710162163
207,0.017215946689248085,0.021903209388256073
208,0.01735340803861618,0.021562954410910606
209,0.017424317076802254,0.021036043763160706
210,0.017259666696190834,0.021164335310459137
211,0.01716463267803192,0.02102196216583252
212,0.017221562564373016,0.021516650915145874
213,0.017090946435928345,0.020720651373267174
214,0.017271190881729126,0.021306810900568962
215,0.017009789124131203,0.020895063877105713
216,0.017028015106916428,0.020359542220830917
217,0.016847478225827217,0.020506568253040314
218,0.016917506232857704,0.020616866648197174
219,0.01696832850575447,0.02049386501312256
220,0.017066990956664085,0.019990043714642525
221,0.016983762383461,0.01976882666349411
222,0.017005786299705505,0.019736796617507935
223,0.016780218109488487,0.020136414095759392
224,0.016901981085538864,0.02013828046619892
225,0.01661713607609272,0.02009928785264492
226,0.016620241105556488,0.01979966089129448
227,0.016709066927433014,0.019891180098056793
228,0.016651710495352745,0.01954498142004013
229,0.016600318253040314,0.019948696717619896
230,0.01661810651421547,0.019985515624284744
231,0.016656633466482162,0.019920149818062782
232,0.016631916165351868,0.019294776022434235
233,0.016619957983493805,0.019634464755654335
234,0.016741055995225906,0.019954534247517586
235,0.01665785349905491,0.020373914390802383
236,0.01641700230538845,0.020128805190324783
237,0.016401497647166252,0.0195342805236578
238,0.01653713919222355,0.019804826006293297
239,0.016441630199551582,0.019655147567391396
240,0.016483737155795097,0.019973449409008026
241,0.01658300869166851,0.019280891865491867
242,0.016295110806822777,0.019788041710853577
243,0.016371803358197212,0.01959848217666149
244,0.016201216727495193,0.01938527263700962
245,0.016213640570640564,0.01967899315059185
246,0.016426997259259224,0.019367124885320663
247,0.016220614314079285,0.019686777144670486
248,0.01628529466688633,0.018606921657919884
249,0.016299724578857422,0.019234389066696167
250,0.016142426058650017,0.019238783046603203
251,0.016254400834441185,0.018767619505524635
252,0.01614145003259182,0.019090890884399414
253,0.016028914600610733,0.019204996526241302
254,0.016013476997613907,0.019080273807048798
255,0.01585988700389862,0.01917121745646
256,0.015987880527973175,0.01919589377939701
257,0.01602134294807911,0.01894053816795349
258,0.01580432429909706,0.018880570307374
259,0.015996746718883514,0.01870316080749035
260,0.01582217402756214,0.019012367352843285
261,0.01593841426074505,0.018992051482200623
262,0.01588592305779457,0.01921522058546543
263,0.015926804393529892,0.01883738301694393
264,0.01576290652155876,0.019380180165171623
265,0.016006099060177803,0.018542353063821793
266,0.015816381201148033,0.018625592812895775
267,0.015917658805847168,0.01890299655497074
268,0.01599627174437046,0.018842395395040512
269,0.015748249366879463,0.01858663372695446
270,0.01567246951162815,0.01870587281882763
271,0.01580938510596752,0.01846306584775448
272,0.01588706113398075,0.018315235152840614
273,0.01567903347313404,0.01868782378733158
274,0.015721140429377556,0.018527809530496597
275,0.015802722424268723,0.018413102254271507
276,0.015750344842672348,0.018742598593235016
277,0.015698665753006935,0.018579861149191856
278,0.015824370086193085,0.018224554136395454
279,0.015645435079932213,0.018602076917886734
280,0.01585269160568714,0.01914263516664505
281,0.015767326578497887,0.018284697085618973
282,0.01559204701334238,0.018003346398472786
283,0.01563844084739685,0.01858174428343773
284,0.015780698508024216,0.01850050874054432
285,0.015616004355251789,0.018329082056879997
286,0.015415863133966923,0.01843770407140255
287,0.015538306906819344,0.018415728583931923
288,0.01567794196307659,0.018731988966464996
289,0.015580626204609871,0.018437959253787994
290,0.015437656082212925,0.01920730620622635
291,0.015710558742284775,0.018249893561005592
292,0.015425601042807102,0.018081381916999817
293,0.015450960025191307,0.018123451620340347
294,0.015516945160925388,0.018213707953691483
295,0.015457866713404655,0.018098551779985428
296,0.015508257783949375,0.018419187515974045
297,0.015556610189378262,0.018316233530640602
298,0.01550283469259739,0.018129395321011543
299,0.015533323399722576,0.018145577982068062
300,0.01546370331197977,0.018384644761681557
301,0.015442117117345333,0.01793358474969864
302,0.015268509276211262,0.018318690359592438
303,0.015277232974767685,0.0176425538957119
304,0.015429362654685974,0.017758332192897797
305,0.015318172052502632,0.017781060189008713
306,0.015432312153279781,0.018067484721541405
307,0.01506196428090334,0.01799127832055092
308,0.015320559032261372,0.01795240305364132
309,0.015378154814243317,0.017947867512702942
310,0.015187409706413746,0.01817019283771515
311,0.015233880840241909,0.01771458052098751
312,0.015316041186451912,0.017742635682225227
313,0.015194488689303398,0.017772672697901726
314,0.015190298669040203,0.01806497387588024
315,0.015341321006417274,0.017638705670833588
316,0.015264669433236122,0.017955299466848373
317,0.015238386578857899,0.01797412522137165
318,0.015208521857857704,0.017822030931711197
319,0.015201096422970295,0.018168756738305092
320,0.015136359259486198,0.018307890743017197
321,0.01519322581589222,0.018033524975180626
322,0.014941807836294174,0.01809661090373993
323,0.015180183574557304,0.017900126054883003
324,0.015220233239233494,0.01790662482380867
325,0.015139502473175526,0.017814217135310173
326,0.015256634913384914,0.017694251611828804
327,0.015123303048312664,0.01783330924808979
328,0.015040641650557518,0.018170038238167763
329,0.014949890784919262,0.018075628206133842
330,0.015014833770692348,0.017822952941060066
331,0.014960182830691338,0.01789325289428234
332,0.014937937259674072,0.01782965287566185
333,0.015160050243139267,0.017779283225536346
334,0.014906791038811207,0.017740346491336823
335,0.015115711838006973,0.017784912139177322
