time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-07 08:30:00,0.80795395,0.85113984,0.87898004
2022-03-07 09:00:00,0.83935654,0.84713805,0.84923905
2022-03-07 09:30:00,1.0398743,1.0422615,1.0521076
2022-03-07 10:00:00,0.9320337,0.916872,0.900354
2022-03-07 10:30:00,0.90833545,0.92538023,0.93694913
2022-03-07 11:00:00,0.5721536,0.59560376,0.6203843
2022-03-07 11:30:00,0.70211875,0.7337303,0.7708497
2022-03-07 12:00:00,0.93467903,0.90431315,0.88595665
2022-03-07 12:30:00,0.90829843,0.94208246,0.97006446
2022-03-07 13:00:00,0.8702333,0.86186194,0.85423166
2022-03-07 13:30:00,0.88781595,0.9171368,0.94669414
2022-03-07 14:00:00,0.9343322,0.9214592,0.9139865
2022-03-07 14:30:00,0.8087408,0.8461865,0.87009984
2022-03-07 15:00:00,0.8448324,0.83121073,0.81758416
2022-03-07 15:30:00,0.83692515,0.8347912,0.8410908
2022-03-07 16:00:00,0.6167989,0.61525244,0.6168884
2022-03-07 16:30:00,0.7700451,0.7587844,0.7623039
2022-03-07 17:00:00,0.9439672,0.86604446,0.810862
2022-03-07 17:30:00,0.8085448,0.79340523,0.77917707
2022-03-07 18:00:00,0.71000504,0.6816908,0.6651281
2022-03-07 18:30:00,0.863859,0.8816339,0.88659203
2022-03-07 19:00:00,0.9797731,0.908054,0.85356474
2022-03-07 19:30:00,0.87670964,0.84470695,0.82203615
2022-03-07 20:00:00,0.54987305,0.49317026,0.45196018
2022-03-07 20:30:00,0.6032395,0.5467574,0.5072242
2022-03-07 21:00:00,0.03274303,0.008409923,-0.00614821
2022-03-07 21:30:00,0.39736062,0.34957704,0.3160567
2022-03-07 22:00:00,0.6923953,0.58811,0.50945085
2022-03-07 22:30:00,0.42527005,0.40319064,0.3871136
2022-03-07 23:00:00,0.45043835,0.39041176,0.33412153
2022-03-07 23:30:00,0.9012422,0.86502576,0.8330751
2022-03-08 00:00:00,0.67676204,0.657277,0.6386043
2022-03-08 00:30:00,0.46037924,0.44019207,0.42384797
2022-03-08 01:00:00,0.35874763,0.41947252,0.44759548
2022-03-08 01:30:00,0.3274523,0.403119,0.45180324
2022-03-08 02:00:00,0.64735883,0.7141472,0.75550544
2022-03-08 02:30:00,0.49125573,0.5919763,0.66175973
2022-03-08 03:00:00,0.5950972,0.6422538,0.67970616
2022-03-08 03:30:00,0.45030758,0.53475964,0.59330136
2022-03-08 04:00:00,0.43532136,0.49749085,0.5322972
2022-03-08 04:30:00,0.47058296,0.5379859,0.58203244
2022-03-08 05:00:00,0.26793885,0.3704882,0.42900002
2022-03-08 05:30:00,0.32595205,0.40892592,0.4736905
2022-03-08 06:00:00,0.22320056,0.29535395,0.34225717
2022-03-08 06:30:00,0.6404725,0.66712534,0.6915168
2022-03-08 07:00:00,0.7169451,0.71104276,0.7070406
2022-03-08 07:30:00,0.69800794,0.70170194,0.7080498
2022-03-08 08:00:00,0.6064911,0.62619054,0.6359429
2022-03-08 08:30:00,0.60786355,0.6537117,0.6856242
2022-03-08 09:00:00,0.5147667,0.54996365,0.57351106
2022-03-08 09:30:00,0.5253437,0.5669455,0.60340947
2022-03-08 10:00:00,0.50446963,0.5605104,0.5987628
2022-03-08 10:30:00,0.5908581,0.64053667,0.68404007
2022-03-08 11:00:00,0.49594387,0.5512914,0.5849001
2022-03-08 11:30:00,0.5636475,0.60086966,0.6323069
2022-03-08 12:00:00,0.5730342,0.565883,0.558755
2022-03-08 12:30:00,0.62315,0.61083543,0.6042464
2022-03-08 13:00:00,0.33526674,0.33820942,0.33824447
2022-03-08 13:30:00,0.44493216,0.44441178,0.4472521
2022-03-08 14:00:00,0.42635018,0.4345375,0.44374856
2022-03-08 14:30:00,0.6671299,0.69235533,0.7071744
2022-03-08 15:00:00,0.5865098,0.57889336,0.572738
2022-03-08 15:30:00,0.4906506,0.53510237,0.55599976
2022-03-08 16:00:00,0.4319807,0.42620158,0.42170677
2022-03-08 16:30:00,0.44661814,0.4242781,0.40228295
2022-03-08 17:00:00,0.1538063,0.17968595,0.18676054
2022-03-08 17:30:00,0.033879086,0.04971444,0.05018039
2022-03-08 18:00:00,-0.20978062,-0.13503487,-0.08504597
2022-03-08 18:30:00,0.09034422,0.12618726,0.13650337
2022-03-08 19:00:00,0.13537285,0.15617755,0.16119319
2022-03-08 19:30:00,0.0024112405,-0.030020243,-0.06538751
2022-03-08 20:00:00,0.24901073,0.21767373,0.18343498
2022-03-08 20:30:00,0.28281972,0.23073697,0.179672
2022-03-08 21:00:00,0.42315462,0.31602204,0.23488212
2022-03-08 21:30:00,0.4118986,0.35980016,0.32071775
2022-03-08 22:00:00,0.36545527,0.31795877,0.283077
2022-03-08 22:30:00,0.46015835,0.41007957,0.3775195
2022-03-08 23:00:00,0.33846706,0.29119477,0.25011227
2022-03-08 23:30:00,0.22424045,0.19377093,0.16569757
2022-03-09 00:00:00,0.5457796,0.4934489,0.44797087
2022-03-09 00:30:00,0.3906422,0.32470474,0.27132627
2022-03-09 01:00:00,0.32489404,0.2560071,0.19693612
2022-03-09 01:30:00,0.36056265,0.3331476,0.3129361
2022-03-09 02:00:00,0.36187577,0.36142075,0.36020333
2022-03-09 02:30:00,0.29525512,0.33331585,0.3632161
2022-03-09 03:00:00,0.2749013,0.31600952,0.34528452
2022-03-09 03:30:00,0.48041567,0.49969292,0.51646686
2022-03-09 04:00:00,0.1970232,0.19800434,0.19649342
2022-03-09 04:30:00,0.2177292,0.26762375,0.30605492
2022-03-09 05:00:00,0.14004046,0.16524564,0.18271628
2022-03-09 05:30:00,0.1181575,0.18019377,0.22332777
2022-03-09 06:00:00,-0.30559114,-0.25482148,-0.21586359
2022-03-09 06:30:00,-0.23022929,-0.16329677,-0.10571076
2022-03-09 07:00:00,-0.24919823,-0.24232212,-0.23988906
2022-03-09 07:30:00,-0.018188419,0.014598645,0.039221663
2022-03-09 08:00:00,-0.05427537,0.0044197943,0.035007667
2022-03-09 08:30:00,-0.09058094,-0.06109858,-0.037855506
2022-03-09 09:00:00,-0.03990735,-0.049315535,-0.05371431
2022-03-09 09:30:00,0.029533867,0.045859195,0.058298934
2022-03-09 10:00:00,0.18235515,0.15218373,0.12912239
2022-03-09 10:30:00,0.0646186,0.1120594,0.147183
2022-03-09 11:00:00,0.003224233,0.019794246,0.03250769
2022-03-09 11:30:00,0.0014891083,0.038652536,0.061936088
2022-03-09 12:00:00,0.12949616,0.09193047,0.06370945
2022-03-09 12:30:00,0.066292316,0.054731466,0.046127923
2022-03-09 13:00:00,-0.15276212,-0.17527884,-0.19117051
2022-03-09 13:30:00,-0.12232221,-0.12393501,-0.12687768
2022-03-09 14:00:00,-0.08193802,-0.108526774,-0.12943229
2022-03-09 14:30:00,-0.008319976,0.0041705873,0.009654583
2022-03-09 15:00:00,0.05918117,0.057008334,0.053308204
2022-03-09 15:30:00,-0.08312401,-0.043619204,-0.016335225
2022-03-09 16:00:00,-0.16956475,-0.1498462,-0.1365465
2022-03-09 16:30:00,-0.006100362,0.0014277844,0.004917385
2022-03-09 17:00:00,0.025224507,-0.0160031,-0.047584783
2022-03-09 17:30:00,0.006704146,0.00074909616,-0.006296747
2022-03-09 18:00:00,0.017204681,-0.010678378,-0.032831535
2022-03-09 18:30:00,0.056868304,0.0454185,0.03374175
2022-03-09 19:00:00,0.057058394,0.025097115,-0.008636367
2022-03-09 19:30:00,0.025912592,-0.00081341015,-0.021568581
2022-03-09 20:00:00,0.07665842,0.09790571,0.08951318
2022-03-09 20:30:00,0.07808592,0.058629766,0.04411379
2022-03-09 21:00:00,0.21855104,0.18714911,0.15366893
2022-03-09 21:30:00,-0.32587248,-0.32989037,-0.33034974
2022-03-09 22:00:00,-0.16727473,-0.20586939,-0.2308379
2022-03-09 22:30:00,-0.216587,-0.25151542,-0.2763294
2022-03-09 23:00:00,-0.043476883,-0.1129761,-0.16281912
