,loss,val_loss
54,0.08946382999420166,0.09873650223016739
55,0.08725598454475403,0.09802544862031937
56,0.08584356307983398,0.09639640152454376
57,0.08466710895299911,0.09495587646961212
58,0.08365524560213089,0.09279041737318039
59,0.08167366683483124,0.09146220237016678
60,0.08038465678691864,0.09047035872936249
61,0.0795682743191719,0.08802097290754318
62,0.07821814715862274,0.0858914703130722
63,0.07712885737419128,0.08492899686098099
64,0.07591855525970459,0.08326474577188492
65,0.07465982437133789,0.08191659301519394
66,0.0733155831694603,0.08106555789709091
67,0.07196450978517532,0.07913624495267868
68,0.0703691616654396,0.07858790457248688
69,0.0704093798995018,0.07699455320835114
70,0.06925053894519806,0.07632303237915039
71,0.06813760846853256,0.0753728374838829
72,0.06706735491752625,0.07414211332798004
73,0.06621959060430527,0.07328970730304718
74,0.06566189229488373,0.07219746708869934
75,0.0643458291888237,0.07061022520065308
76,0.06421425938606262,0.0703057274222374
77,0.06264159828424454,0.06873825192451477
78,0.06183575093746185,0.06825971603393555
79,0.06142479553818703,0.06738784164190292
80,0.06050513684749603,0.06676054000854492
81,0.05948388949036598,0.06573686003684998
82,0.058771513402462006,0.06442344188690186
83,0.058491744101047516,0.0635317787528038
84,0.057301320135593414,0.06208496540784836
85,0.056768983602523804,0.06126517057418823
86,0.056235238909721375,0.06097365543246269
87,0.055497683584690094,0.059647005051374435
88,0.054858073592185974,0.05890323594212532
89,0.05414721369743347,0.05820717290043831
90,0.05387748032808304,0.05797085538506508
91,0.053777437657117844,0.05705811083316803
92,0.05266331508755684,0.056685078889131546
93,0.052723392844200134,0.05634079873561859
94,0.05108565092086792,0.05483967810869217
95,0.05077343434095383,0.055009886622428894
96,0.05095386505126953,0.05437418818473816
97,0.04972164332866669,0.05312420800328255
98,0.04980485513806343,0.05280008539557457
99,0.048661969602108,0.05204262211918831
100,0.04828640818595886,0.05114564299583435
101,0.048155978322029114,0.051222484558820724
102,0.047581467777490616,0.050266578793525696
103,0.04625963419675827,0.04969874024391174
104,0.04640982300043106,0.04890467971563339
105,0.044867586344480515,0.04845980182290077
106,0.045718394219875336,0.0477839894592762
107,0.045186951756477356,0.04730295017361641
108,0.04514056444168091,0.04643672704696655
109,0.0449594147503376,0.04624876007437706
110,0.04400226101279259,0.04555487632751465
111,0.04435770586133003,0.04495268315076828
112,0.043557021766901016,0.04499838873744011
113,0.04336612671613693,0.04461001604795456
114,0.042978446930646896,0.04371558874845505
115,0.04268326982855797,0.04320152848958969
116,0.04211798682808876,0.04266336187720299
117,0.04184599593281746,0.0422508679330349
118,0.04135068133473396,0.04196697846055031
119,0.04118051007390022,0.04156525433063507
120,0.040780000388622284,0.041455913335084915
121,0.04061812907457352,0.04104938358068466
122,0.04043226316571236,0.04092065989971161
123,0.03991452977061272,0.04025300219655037
124,0.03975450247526169,0.0399894081056118
125,0.039734840393066406,0.03947484865784645
126,0.03930053487420082,0.039423324167728424
127,0.03922455757856369,0.03936782479286194
128,0.03874374181032181,0.038624491542577744
129,0.038221325725317,0.03873905912041664
130,0.03877627104520798,0.03845612704753876
131,0.03835340216755867,0.03784241899847984
132,0.037794649600982666,0.03809306025505066
133,0.03819819539785385,0.03735363483428955
134,0.03792484104633331,0.03768480196595192
135,0.03784651309251785,0.036835428327322006
136,0.036928750574588776,0.03617430478334427
137,0.03685558959841728,0.03576904907822609
138,0.03681264817714691,0.035364262759685516
139,0.03679506108164787,0.03503409028053284
140,0.03661545738577843,0.0356314592063427
141,0.036264434456825256,0.03523440659046173
142,0.03585470840334892,0.03491230681538582
143,0.03571457415819168,0.035064999014139175
144,0.03602692857384682,0.03479452058672905
145,0.03574062138795853,0.03439682722091675
146,0.035820551216602325,0.0343785360455513
147,0.03554975241422653,0.03403910622000694
148,0.03503245860338211,0.03388199582695961
149,0.03534844517707825,0.03374888002872467
150,0.035417404025793076,0.03340444713830948
151,0.03473658487200737,0.03311406075954437
152,0.033563707023859024,0.03284881263971329
153,0.034827180206775665,0.03268194943666458
154,0.03464605659246445,0.03277207538485527
155,0.034709587693214417,0.032643385231494904
156,0.03449719399213791,0.032342277467250824
157,0.034344062209129333,0.032127734273672104
158,0.034252457320690155,0.03166144713759422
159,0.033930614590644836,0.03195033594965935
160,0.0339609794318676,0.03180037811398506
161,0.033543314784765244,0.03151843696832657
162,0.03388084098696709,0.031319186091423035
163,0.03379678353667259,0.03123011812567711
164,0.03370184823870659,0.03126642480492592
165,0.03332909941673279,0.031166689470410347
166,0.03341082111001015,0.031104091554880142
167,0.03289831057190895,0.03111911006271839
168,0.03325064480304718,0.030667291954159737
169,0.03158561512827873,0.03041255474090576
170,0.03319797292351723,0.03067711554467678
171,0.032523058354854584,0.030523041263222694
172,0.03287195414304733,0.03026130236685276
173,0.03288426995277405,0.030231183394789696
174,0.03269767388701439,0.030043739825487137
175,0.03224926069378853,0.0296054445207119
176,0.032400038093328476,0.02972560003399849
177,0.03233505040407181,0.029477618634700775
178,0.03189729154109955,0.029618212953209877
179,0.03221062570810318,0.029428094625473022
180,0.032349102199077606,0.029558252543210983
181,0.031584758311510086,0.029376162216067314
182,0.032102540135383606,0.02941533736884594
183,0.03196907415986061,0.0295163094997406
184,0.031669698655605316,0.029739849269390106
185,0.03217664361000061,0.029318364337086678
186,0.03145012632012367,0.029188478365540504
187,0.03131721168756485,0.028991125524044037
188,0.03178812190890312,0.029229097068309784
189,0.030476214364171028,0.028986399993300438
190,0.031167516484856606,0.028965488076210022
191,0.03131074085831642,0.02887655422091484
192,0.03159284591674805,0.028811076655983925
193,0.03162068501114845,0.02890256606042385
194,0.03150087222456932,0.02844703197479248
195,0.031239712610840797,0.02886863797903061
196,0.03118782676756382,0.02890424244105816
197,0.030817879363894463,0.02835206314921379
198,0.03126658871769905,0.028515096753835678
199,0.03104204498231411,0.028429429978132248
200,0.031044384464621544,0.028299866244196892
201,0.030821682885289192,0.0282890722155571
202,0.03047786094248295,0.028710223734378815
203,0.030260849744081497,0.028174934908747673
204,0.030796732753515244,0.028556976467370987
205,0.029963575303554535,0.02789866179227829
206,0.030494580045342445,0.028008848428726196
207,0.02961093559861183,0.028084423393011093
208,0.03071550466120243,0.027861161157488823
209,0.029397031292319298,0.027808530256152153
210,0.03052799217402935,0.027945417910814285
211,0.030388018116354942,0.02770860865712166
212,0.030145160853862762,0.027911270037293434
213,0.03042658418416977,0.027852408587932587
214,0.030072716996073723,0.027627460658550262
215,0.030382448807358742,0.027972092851996422
216,0.030137835070490837,0.02784699574112892
217,0.030030792579054832,0.027820298448204994
218,0.03029632195830345,0.027765482664108276
219,0.029912155121564865,0.027395492419600487
220,0.02975778467953205,0.027365239337086678
221,0.029752546921372414,0.027261337265372276
222,0.03018243983387947,0.027278807014226913
223,0.03001745231449604,0.027318986132740974
224,0.02979300729930401,0.02692628838121891
225,0.030124984681606293,0.027178417891263962
226,0.029742807149887085,0.02724197320640087
227,0.03011631965637207,0.026924900710582733
228,0.0293979961425066,0.027476562187075615
229,0.030013546347618103,0.02708839252591133
230,0.02956460416316986,0.027308251708745956
231,0.029902596026659012,0.027797376736998558
232,0.029789766296744347,0.02735796570777893
233,0.029311474412679672,0.027397874742746353
234,0.030014146119356155,0.026815522462129593
235,0.029403338208794594,0.027092300355434418
236,0.028054239228367805,0.0272059328854084
237,0.029636163264513016,0.027451131492853165
238,0.02951645292341709,0.027458928525447845
239,0.029433373361825943,0.026833919808268547
240,0.02941245026886463,0.02688078209757805
241,0.02927679568529129,0.026961835101246834
242,0.02972075715661049,0.027140595018863678
243,0.0287372674793005,0.026915304362773895
244,0.02922259271144867,0.0268037561327219
245,0.028970658779144287,0.026842955499887466
246,0.028791047632694244,0.027113240212202072
247,0.029156917706131935,0.02684432454407215
248,0.028869569301605225,0.026921648532152176
249,0.029217423871159554,0.0266818106174469
250,0.02877519093453884,0.02689872495830059
251,0.0287075974047184,0.02684827521443367
252,0.02899082936346531,0.02671699970960617
253,0.02890079654753208,0.026768378913402557
254,0.028885630890727043,0.026482190936803818
255,0.02901608683168888,0.026509778574109077
256,0.029098788276314735,0.02665669471025467
257,0.028664177283644676,0.026613706722855568
258,0.028217371553182602,0.026600534096360207
259,0.028331423178315163,0.02684774436056614
260,0.028809929266572,0.02680280990898609
261,0.02867898717522621,0.027027156203985214
262,0.028797244653105736,0.026774950325489044
263,0.028344497084617615,0.026833362877368927
264,0.028314044699072838,0.026432685554027557
265,0.02867642045021057,0.026535017415881157
266,0.028461096808314323,0.026713885366916656
267,0.028904646635055542,0.026843957602977753
268,0.028577730059623718,0.027056992053985596
269,0.029180843383073807,0.026857929304242134
270,0.02874070219695568,0.02661360427737236
271,0.028419822454452515,0.026681670919060707
272,0.027700424194335938,0.026420975103974342
273,0.02857678011059761,0.02646551840007305
274,0.0284184068441391,0.0269043929874897
275,0.027222666889429092,0.026650721207261086
276,0.026718653738498688,0.026596494019031525
277,0.028635893017053604,0.026467852294445038
278,0.028360316529870033,0.026560908183455467
279,0.027825936675071716,0.02649766393005848
280,0.027982588857412338,0.02677619643509388
281,0.027807971462607384,0.027270639315247536
282,0.028241712599992752,0.026776662096381187
283,0.027850473299622536,0.02641294151544571
284,0.028281131759285927,0.026416415348649025
285,0.028074482455849648,0.02680477686226368
286,0.027938207611441612,0.027131859213113785
287,0.027976347133517265,0.026935873553156853
288,0.027894429862499237,0.02695356123149395
289,0.028043316677212715,0.02688203565776348
290,0.027871236205101013,0.02710866741836071
291,0.02768581360578537,0.026498885825276375
292,0.02698415331542492,0.02671426720917225
293,0.028205901384353638,0.02680937387049198
294,0.028083838522434235,0.02670368179678917
295,0.027612784877419472,0.026784410700201988
296,0.027912311255931854,0.02656019665300846
297,0.027505282312631607,0.026900527998805046
298,0.027583729475736618,0.026572560891509056
299,0.027648672461509705,0.026779815554618835
300,0.02792632393538952,0.02664870023727417
301,0.0274650901556015,0.0264731477946043
302,0.027729734778404236,0.02666899934411049
303,0.027642713859677315,0.02697739005088806
