,loss,val_loss
151,0.025794729590415955,0.027271030470728874
152,0.026099897921085358,0.026876075193285942
153,0.02584058977663517,0.027008315548300743
154,0.02582567185163498,0.02690129354596138
155,0.02589191123843193,0.026720255613327026
156,0.02561606653034687,0.02651982381939888
157,0.025536779314279556,0.02669283002614975
158,0.025573259219527245,0.02669898420572281
159,0.025299396365880966,0.02664155326783657
160,0.02523941360414028,0.026442261412739754
161,0.025258885696530342,0.02637196145951748
162,0.025238843634724617,0.026506828144192696
163,0.02507883496582508,0.026332035660743713
164,0.025033803656697273,0.02588762529194355
165,0.025009799748659134,0.0259589571505785
166,0.024951761588454247,0.025984620675444603
167,0.025105949491262436,0.025891277939081192
168,0.0248730331659317,0.02580130659043789
169,0.0243278369307518,0.02575821243226528
170,0.024502022191882133,0.025821508839726448
171,0.024309171363711357,0.025757085531949997
172,0.024241112172603607,0.02561919204890728
173,0.024714507162570953,0.025399845093488693
174,0.024363964796066284,0.025484491139650345
175,0.0247714351862669,0.025385919958353043
176,0.02459934912621975,0.025346364825963974
177,0.024237820878624916,0.025169650092720985
178,0.024121956899762154,0.025337450206279755
179,0.024652445688843727,0.025355180725455284
180,0.02423478476703167,0.025350041687488556
181,0.024220485240221024,0.025100085884332657
182,0.023994658142328262,0.02519395761191845
183,0.024086495861411095,0.025075366720557213
184,0.02413240075111389,0.02509472519159317
185,0.0243409164249897,0.024924393743276596
186,0.023695455864071846,0.024945849552750587
187,0.023823250085115433,0.02482254058122635
188,0.02403899095952511,0.02480136603116989
189,0.02397719770669937,0.02464965544641018
190,0.02390466071665287,0.024742472916841507
191,0.023996911942958832,0.02483977936208248
192,0.02348669432103634,0.024565979838371277
193,0.02388393133878708,0.024828176945447922
194,0.023639190942049026,0.024618398398160934
195,0.023472819477319717,0.024887247011065483
196,0.023133032023906708,0.024743549525737762
197,0.023648813366889954,0.024609265848994255
198,0.023486535996198654,0.02493775263428688
199,0.02340240590274334,0.024572158232331276
200,0.023344775661826134,0.02441040612757206
201,0.0234786719083786,0.02422252483665943
202,0.02336576208472252,0.02433132752776146
203,0.02334456704556942,0.02421506494283676
204,0.023389888927340508,0.024396011605858803
205,0.02314803935587406,0.024186283349990845
206,0.022968774661421776,0.0241394080221653
207,0.023181164637207985,0.024020250886678696
208,0.023387784138321877,0.02427561581134796
209,0.02321692183613777,0.02429845742881298
210,0.02301022596657276,0.024032771587371826
211,0.02297847345471382,0.024162858724594116
212,0.023134376853704453,0.02414882928133011
213,0.023238662630319595,0.024100763723254204
214,0.023222513496875763,0.02394709549844265
215,0.022907596081495285,0.024282244965434074
216,0.022830655798316002,0.024179717525839806
217,0.022838490083813667,0.0242749210447073
218,0.02299973927438259,0.023872079327702522
219,0.022970050573349,0.024126233533024788
220,0.022826703265309334,0.02410195581614971
221,0.02261432260274887,0.02392144687473774
222,0.022590462118387222,0.02402462624013424
223,0.022924987599253654,0.023955367505550385
224,0.022891037166118622,0.024113621562719345
225,0.022947635501623154,0.024015698581933975
226,0.022535989060997963,0.024006016552448273
227,0.02265738509595394,0.023790976032614708
228,0.022351637482643127,0.023874588310718536
229,0.022492319345474243,0.023895302787423134
230,0.02230645716190338,0.02398787997663021
231,0.022653935477137566,0.023913977667689323
232,0.02278009057044983,0.0235817302018404
233,0.022596314549446106,0.024040592834353447
234,0.022325780242681503,0.023696525022387505
235,0.02238944172859192,0.023618465289473534
236,0.0224359929561615,0.02354586310684681
237,0.022493518888950348,0.02372880093753338
238,0.02263856679201126,0.02394421584904194
239,0.02249414287507534,0.02390156500041485
240,0.022477541118860245,0.023804284632205963
241,0.022655433043837547,0.0237272959202528
242,0.022387638688087463,0.023823266848921776
243,0.02245911955833435,0.02377026155591011
244,0.022303594276309013,0.023684000596404076
245,0.022182928398251534,0.023618265986442566
246,0.022298213094472885,0.02337248995900154
247,0.022348927333950996,0.02346494235098362
248,0.022446954622864723,0.02353017032146454
249,0.021996473893523216,0.0235303808003664
250,0.022327324375510216,0.023537466302514076
251,0.022202294319868088,0.02369537577033043
252,0.02199636772274971,0.023918243125081062
253,0.022222600877285004,0.023674851283431053
254,0.022167522460222244,0.02360885962843895
255,0.022341594099998474,0.02378205582499504
256,0.02196170575916767,0.02367558144032955
257,0.02220560982823372,0.023655859753489494
258,0.022497747093439102,0.023665061220526695
259,0.02167380601167679,0.023415660485625267
260,0.021865788847208023,0.023644624277949333
261,0.022067172452807426,0.023190751671791077
262,0.02213210240006447,0.023420849815011024
263,0.02183174155652523,0.023140497505664825
264,0.022100957110524178,0.02336343377828598
265,0.02172616869211197,0.02338668704032898
266,0.021697046235203743,0.023724090307950974
267,0.02209268882870674,0.023606035858392715
268,0.021815717220306396,0.023449156433343887
269,0.02212410606443882,0.023402882739901543
270,0.022052325308322906,0.023660974577069283
271,0.022002050653100014,0.02362963743507862
272,0.021560287103056908,0.02339245192706585
273,0.02209663763642311,0.023082153871655464
274,0.02199910394847393,0.023373272269964218
275,0.021621951833367348,0.023345157504081726
276,0.021816784515976906,0.023127468302845955
277,0.021825633943080902,0.023017559200525284
278,0.021864155307412148,0.023461317643523216
279,0.0216623917222023,0.023198986425995827
280,0.0219972413033247,0.02318749763071537
281,0.02157011441886425,0.023502692580223083
282,0.02175748720765114,0.023130610585212708
283,0.021805889904499054,0.023229554295539856
284,0.021829677745699883,0.023379912599921227
285,0.02178245410323143,0.023601939901709557
286,0.02185615338385105,0.023454124107956886
287,0.02175302803516388,0.02333780564367771
288,0.021456118673086166,0.0233788900077343
289,0.021739047020673752,0.023513877764344215
290,0.021828535944223404,0.023445112630724907
291,0.021501321345567703,0.023475266993045807
292,0.021776769310235977,0.023722687736153603
293,0.021795062348246574,0.02380228601396084
294,0.021503053605556488,0.023791341111063957
295,0.021490706130862236,0.02356306090950966
296,0.021457981318235397,0.02345820888876915
297,0.02118098735809326,0.02349572628736496
