time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 14:00:00,-0.0068045864,0.0023010774,-0.00039242674
2022-03-04 14:30:00,-0.006969576,0.0043275123,0.0026800325
2022-03-04 15:00:00,-0.0009956108,0.008563424,0.003683581
2022-03-04 15:30:00,-0.009425343,0.0011615967,-0.000767109
2022-03-04 16:00:00,0.00067010056,0.0049004024,0.0022081854
2022-03-04 16:30:00,-0.0014535272,0.011444625,0.008177015
2022-03-04 17:00:00,-0.007828386,0.0119387945,0.005836348
2022-03-04 17:30:00,0.0018997444,0.011214062,0.006082912
2022-03-04 18:00:00,0.0012931889,0.0010709418,-0.003511724
2022-03-04 18:30:00,-0.003958647,0.0061519677,-0.0006003706
2022-03-04 19:00:00,0.002350132,0.008164293,0.00044323597
2022-03-04 19:30:00,0.004066023,0.0031414917,-0.0025862092
2022-03-04 20:00:00,-0.004116834,0.0049124127,0.002911563
2022-03-04 20:30:00,-0.00024128053,0.0042080944,0.0019723168
2022-03-04 21:00:00,0.008359543,0.006764016,0.0027888762
2022-03-04 21:30:00,-0.0005199695,0.008086576,0.0076432796
2022-03-04 22:00:00,0.0024690432,0.004587858,0.002914167
2022-03-04 22:30:00,0.0007912507,0.00360459,0.0005505672
2022-03-04 23:00:00,-0.0019011805,-0.004728359,-0.009211573
2022-03-04 23:30:00,0.009294233,-0.0031057568,-0.0033423798
2022-03-07 00:00:00,0.00590182,-0.0029702382,-0.005632368
2022-03-07 00:30:00,-0.018958123,0.0019521955,0.0011841571
2022-03-07 01:00:00,0.021962095,0.0066135954,0.0064367373
2022-03-07 01:30:00,0.008471209,0.004795571,0.008644914
2022-03-07 02:00:00,-0.00010615308,-0.00687337,-0.0046374435
2022-03-07 02:30:00,0.02727015,0.0010287287,-0.01153029
2022-03-07 03:00:00,-0.005975851,-0.011109111,-0.014672746
2022-03-07 03:30:00,-0.009658114,-0.0050707916,-0.008366986
2022-03-07 04:00:00,-0.0087469565,-0.0029038312,-0.0018201405
2022-03-07 04:30:00,0.0008072471,0.004906065,0.005681592
2022-03-07 05:00:00,0.0016018329,-0.0045523616,0.0001596259
2022-03-07 05:30:00,-0.013061455,-0.008984751,-0.004200683
2022-03-07 06:00:00,-0.011673723,-0.009468504,-0.0065668887
2022-03-07 06:30:00,-0.0075650187,0.0017633988,0.0026779277
2022-03-07 07:00:00,-0.0059487233,0.00020338502,0.0017336449
2022-03-07 07:30:00,-0.0040545324,-0.0013243994,0.00055290107
2022-03-07 08:00:00,-0.003319529,-0.007092011,-0.004274036
2022-03-07 08:30:00,-0.0043082954,-0.013026346,-0.0023329137
2022-03-07 09:00:00,-0.0052246163,-0.0043279575,0.0010711951
2022-03-07 09:30:00,-0.003275481,-0.011255101,-0.011629109
2022-03-07 10:00:00,0.004258829,0.0014143167,7.632654e-05
2022-03-07 10:30:00,-0.0046194764,6.415974e-05,-0.0037666773
2022-03-07 11:00:00,0.015806828,0.009809042,0.004594176
2022-03-07 11:30:00,0.0018450832,0.0005932087,-0.0018397747
2022-03-07 12:00:00,-0.007040401,-0.008770102,-0.0067531737
2022-03-07 12:30:00,-0.013658614,-0.01249214,-0.009383381
2022-03-07 13:00:00,-0.010306244,-0.0036380151,0.0019385116
2022-03-07 13:30:00,0.0069344537,0.004776354,0.00288356
2022-03-07 14:00:00,0.00815767,0.00456811,0.0010242192
2022-03-07 14:30:00,0.0032906448,-0.00069088954,-0.008083378
2022-03-07 15:00:00,0.008453651,0.0019739335,0.0016627694
2022-03-07 15:30:00,0.00783383,0.0021880874,-0.001736573
2022-03-07 16:00:00,0.007573004,0.0055670915,-0.00030837115
2022-03-07 16:30:00,0.002203743,0.007887625,-0.0010587582
2022-03-07 17:00:00,-0.0016576285,0.00019311067,0.0031076474
2022-03-07 17:30:00,-0.0053990623,0.0013477886,0.0011624303
2022-03-07 18:00:00,0.005765564,0.008563821,0.002909773
2022-03-07 18:30:00,-0.0049650194,-0.0016357237,-0.0065504266
2022-03-07 19:00:00,-0.0003684787,-0.0076270914,-0.004636458
2022-03-07 19:30:00,-0.0015183324,0.0032411898,0.0044970987
2022-03-07 20:00:00,0.013277729,0.0031073717,-0.00011953805
2022-03-07 20:30:00,0.00088527193,-0.0013711834,0.0035859104
2022-03-07 21:00:00,0.024615038,0.012517364,0.007815297
2022-03-07 21:30:00,0.0073309643,-1.1032447e-05,-0.0037468784
2022-03-07 22:00:00,-0.011292753,-0.0073865377,0.0046461793
2022-03-07 22:30:00,-0.016837846,-0.0075275446,0.0004488048
2022-03-07 23:00:00,0.004609014,-0.008857334,-0.001114809
2022-03-07 23:30:00,0.00017362554,-0.0022900319,-0.00034700613
2022-03-08 00:00:00,0.01087308,-0.005304157,-0.006150009
2022-03-08 00:30:00,0.00858246,0.0015408378,0.0017248606
2022-03-08 01:00:00,0.012611075,0.0012547532,0.0011595679
2022-03-08 01:30:00,-0.01876862,-0.015484576,-0.001956842
2022-03-08 02:00:00,-0.0016682511,-0.010198326,-0.009074429
2022-03-08 02:30:00,0.0064931167,0.00019219797,-0.0013239514
2022-03-08 03:00:00,0.013271217,0.009829863,0.006239918
2022-03-08 03:30:00,0.0042547537,-0.0017531393,-0.00292298
2022-03-08 04:00:00,0.00078699086,-0.0018800916,-0.0005080402
2022-03-08 04:30:00,-0.007784619,-0.004791173,-0.0025816476
2022-03-08 05:00:00,-0.010759371,-0.003145921,-0.0023073936
2022-03-08 05:30:00,-0.0020545153,-0.0029836278,-0.0028014937
2022-03-08 06:00:00,-0.011880922,-0.010532913,-0.0051112575
2022-03-08 06:30:00,-0.0056621684,-0.007689585,-0.003194631
2022-03-08 07:00:00,-0.010434651,-0.008094194,-0.0014655711
2022-03-08 07:30:00,-0.00945099,-0.0114185745,-0.004745829
2022-03-08 08:00:00,-0.00452694,-0.0021183705,0.005568278
2022-03-08 08:30:00,-0.008276925,-0.0077101914,-0.0028047524
2022-03-08 09:00:00,0.00096786115,-0.00016819034,0.0030364254
2022-03-08 09:30:00,-0.0010508737,-0.00025521498,4.6909787e-05
2022-03-08 10:00:00,-0.0053927517,-0.0052106166,-0.0018197196
2022-03-08 10:30:00,0.0078069,0.0026218696,0.0025594877
2022-03-08 11:00:00,0.0001972979,0.0006367564,0.0031586038
2022-03-08 11:30:00,0.0039699404,0.0057252897,0.0061345035
2022-03-08 12:00:00,-0.0009043524,-0.0016095871,-0.0014028428
2022-03-08 12:30:00,0.009939994,0.002801842,0.00084331445
2022-03-08 13:00:00,0.008479263,-0.00048805494,-0.0017855307
2022-03-08 13:30:00,0.004753924,0.0007612044,-0.0020818496
2022-03-08 14:00:00,0.006318827,0.003034559,0.0030306662
2022-03-08 14:30:00,-0.009424647,-0.005798097,-0.0045724614
2022-03-08 15:00:00,-0.008082108,-0.0005911235,-0.00013017375
2022-03-08 15:30:00,-0.004871249,-0.00044173095,0.00070119
2022-03-08 16:00:00,-0.007331091,4.2104162e-05,-0.00020023482
2022-03-08 16:30:00,-0.0015249318,3.0664727e-05,-0.00086963736
2022-03-08 17:00:00,-0.016130969,-0.016345069,-0.0121988775
2022-03-08 17:30:00,0.009131043,0.0031557372,0.002683944
2022-03-08 18:00:00,-0.009729031,0.0011312906,0.0038959337
2022-03-08 18:30:00,-0.0035348414,0.0053361077,0.012084653
2022-03-08 19:00:00,-0.016391195,-0.0041517364,0.003692503
2022-03-08 19:30:00,0.0058447784,-0.00023179501,-0.0041844025
2022-03-08 20:00:00,-0.006854698,-0.0030087784,-0.0021671024
2022-03-08 20:30:00,0.003787662,0.0044812495,0.0039821668
2022-03-08 21:00:00,-0.006320376,-0.009243576,-0.00646062
2022-03-08 21:30:00,-0.009290042,-0.009420036,-0.0067373933
2022-03-08 22:00:00,0.003493744,0.007846873,0.0066562044
2022-03-08 22:30:00,-0.0060240114,0.0009013382,0.00026849844
2022-03-08 23:00:00,0.0067541273,0.0019585555,0.0012133112
2022-03-08 23:30:00,0.003902183,-0.0017309058,-0.006693173
2022-03-09 00:00:00,0.0033724355,0.0074067498,0.0076628653
2022-03-09 00:30:00,0.00508714,-0.0013151262,-0.0019866666
2022-03-09 01:00:00,0.006032926,-0.0047293827,-0.0042528426
2022-03-09 01:30:00,0.0025392668,0.0055635767,0.010416071
2022-03-09 02:00:00,0.008183955,0.0064272387,0.0065782396
2022-03-09 02:30:00,0.0008845655,-0.0013488391,0.0017036982
2022-03-09 03:00:00,0.0006047329,-0.0058870977,-0.0012098374
2022-03-09 03:30:00,-0.0011617215,-0.000536249,0.0011669733
2022-03-09 04:00:00,0.0013183644,0.0007166555,0.0045880433
2022-03-09 04:30:00,-0.011087895,-0.007703527,-0.0016520936
2022-03-09 05:00:00,-0.00010526646,-0.0043025026,0.0008341409
2022-03-09 05:30:00,0.0010148911,0.0017811144,0.0020096553
2022-03-09 06:00:00,0.0055098133,-0.0030701002,-0.0047354577
2022-03-09 06:30:00,0.005818462,-0.007683928,-0.0117792385
2022-03-09 07:00:00,0.0010348661,-0.015291182,-0.017345553
2022-03-09 07:30:00,0.0014115721,-0.004498094,-0.001992669
2022-03-09 08:00:00,0.0023411633,-0.00412475,-0.00054145977
2022-03-09 08:30:00,0.0041626776,0.0017717816,0.008268589
2022-03-09 09:00:00,0.004092966,-0.0011603078,0.0014263932
2022-03-09 09:30:00,0.005685957,-0.00058746524,0.00014015986
2022-03-09 10:00:00,0.0039785197,-0.0016889106,2.0561274e-05
2022-03-09 10:30:00,-0.011061568,-0.0075962124,-0.0036235806
2022-03-09 11:00:00,-0.011465977,-0.0055937883,0.0015034908
2022-03-09 11:30:00,0.008033912,0.00015547965,0.00083088875
2022-03-09 12:00:00,-0.003604455,-0.007560817,-0.007334101
2022-03-09 12:30:00,0.013764742,0.004228019,0.00311248
2022-03-09 13:00:00,0.017124213,0.00418369,0.001514799
2022-03-09 13:30:00,0.00423871,0.00046588946,-0.0011731591
2022-03-09 14:00:00,0.0051944247,0.001882581,0.0009411252
2022-03-09 14:30:00,0.012140608,0.0019536754,-0.0020838426
2022-03-09 15:00:00,0.012183937,-0.0028006928,-0.006657726
2022-03-09 15:30:00,-0.0037477845,-0.002328259,-0.0006796913
2022-03-09 16:00:00,-0.00048726145,0.0030240798,0.0028239107
2022-03-09 16:30:00,0.005298323,0.008077039,0.0061100544
2022-03-09 17:00:00,0.0048321355,0.0018953606,-0.0014262432
2022-03-09 17:30:00,0.0025927061,0.004318742,9.659957e-05
2022-03-09 18:00:00,0.008019977,0.00887956,0.0062515177
2022-03-09 18:30:00,-0.0031132353,-0.00015810225,-0.0024284376
2022-03-09 19:00:00,0.016619757,0.0093268445,0.005647205
2022-03-09 19:30:00,-0.0014743553,0.00056304317,-0.002928569
2022-03-09 20:00:00,0.031360514,0.006408409,0.0014063725
2022-03-09 20:30:00,0.020559154,0.002177718,-0.0058607915
2022-03-09 21:00:00,0.021526843,-0.0017837724,-0.0095084375
2022-03-09 21:30:00,0.0018222807,-0.0017221933,-0.00362919
2022-03-09 22:00:00,0.010597221,0.013984353,0.011341789
2022-03-09 22:30:00,-0.00082687754,0.0037280628,0.003792923
2022-03-09 23:00:00,0.0039000986,-0.005246005,-0.002840749
