time_step,0,1,2
2022-02-10 19:30:00,-0.0062191584,-0.017912256,-0.012012871
2022-02-10 20:00:00,-0.008084768,-0.0042298757,-0.0019336141
2022-02-10 20:30:00,0.0021463684,-0.00598223,-0.005183088
2022-02-10 21:00:00,0.0045876405,-0.0069884756,-0.0048238174
2022-02-10 21:30:00,0.02976091,0.010862952,0.006604021
2022-02-10 22:00:00,0.015297143,-0.0033967593,-0.0005217254
2022-02-10 22:30:00,0.009881487,-0.004029433,0.0010995172
2022-02-10 23:00:00,0.01733083,-0.0013457708,-0.0008573107
2022-02-10 23:30:00,0.01863197,-0.007171447,-0.0033135065
2022-02-11 00:00:00,0.006313262,0.0063125244,0.0051918975
2022-02-11 00:30:00,-0.0043001086,0.0154428575,0.012526514
2022-02-11 01:00:00,0.009422833,0.0053233164,-0.0019083604
2022-02-11 01:30:00,-0.0050921347,-0.0010273814,0.0053451858
2022-02-11 02:00:00,-0.008227147,-0.004391989,0.0035266406
2022-02-11 02:30:00,-0.04162446,-0.032162767,-0.011666628
2022-02-11 03:00:00,0.00964806,-0.01742619,-0.006862203
2022-02-11 03:30:00,-0.014974786,-0.017822111,0.0006215327
2022-02-11 04:00:00,-0.0032126852,-0.011203865,-0.0014822431
2022-02-11 04:30:00,0.015621064,-0.004302966,-0.00039835495
2022-02-11 05:00:00,-0.0049961586,-0.0032312484,-0.0008624665
2022-02-11 05:30:00,0.007313303,-0.0047131986,-0.00019845588
2022-02-11 06:00:00,-0.0014750048,0.00027578103,0.0022298633
2022-02-11 06:30:00,-9.5012016e-05,-0.0046954886,0.0002971791
2022-02-11 07:00:00,0.011270834,0.007519731,0.0035752929
2022-02-11 07:30:00,0.016736038,0.0029635741,-0.0010775089
2022-02-11 08:00:00,-0.020591037,0.0030513084,0.006660757
2022-02-11 08:30:00,0.018479893,0.0045648157,-0.0028472194
2022-02-11 09:00:00,0.0039535775,-0.009480184,-0.016172195
2022-02-11 09:30:00,0.003001941,-0.002329538,-0.0013159536
2022-02-11 10:00:00,-0.00019904075,0.0060463413,0.005177745
2022-02-11 10:30:00,0.0009687223,-0.0063603506,-0.006195868
2022-02-11 11:00:00,-0.014820082,0.002577567,-0.00088705344
2022-02-11 11:30:00,0.014677616,0.0014304348,-0.00582319
2022-02-11 12:00:00,0.0012146995,0.0023804358,-0.00405456
2022-02-11 12:30:00,0.01316092,0.0054374016,0.0045073978
2022-02-11 13:00:00,-0.002201172,0.00584734,0.0077539734
2022-02-11 13:30:00,0.00034439343,-0.0065637925,-0.004995177
2022-02-11 14:00:00,0.0022424809,0.0056163794,0.009173533
2022-02-11 14:30:00,0.0038335077,0.0032027117,0.00019740092
2022-02-11 15:00:00,-0.00062175316,-0.005992005,-0.00928943
2022-02-11 15:30:00,0.0020610518,0.002384921,-0.00015638245
2022-02-11 16:00:00,0.023043571,0.028794838,0.019151008
2022-02-11 16:30:00,0.0048317215,0.005450187,-0.0019048027
2022-02-11 17:00:00,-0.0037260153,0.001503823,2.2513443e-05
2022-02-11 17:30:00,-0.013014333,-0.0126459915,-0.004235538
2022-02-11 18:00:00,0.00062168913,-0.004717263,0.0053080595
2022-02-11 18:30:00,-0.0030418658,-0.0003079347,0.005548892
2022-02-11 19:00:00,0.000752797,0.0031554229,-0.0011656232
2022-02-11 19:30:00,-0.0015239365,-0.0071537443,-0.0034740963
2022-02-11 20:00:00,0.00010014849,-0.005010488,-0.0039239624
2022-02-11 20:30:00,0.005572406,-0.0028192722,-0.00037346256
2022-02-11 21:00:00,0.0034071184,-0.011519352,-0.011171857
2022-02-11 21:30:00,-0.026106538,-0.0016555287,-0.004179279
2022-02-11 22:00:00,-0.011011424,-0.01521934,-0.010484697
2022-02-11 22:30:00,-0.023318494,-0.013602013,-0.0024278262
2022-02-11 23:00:00,0.009446984,-0.014125103,-0.00436979
2022-02-11 23:30:00,0.00013468938,-0.006670604,0.0030793673
2022-02-14 00:00:00,-0.0067249187,-0.0023032897,0.0013991349
2022-02-14 00:30:00,-0.018557461,-0.010855181,-0.002537819
2022-02-14 01:00:00,0.0055541075,0.0018703596,-0.0038285
2022-02-14 01:30:00,-0.0010300599,0.0017229632,0.003920497
2022-02-14 02:00:00,-0.0057862536,-0.0021736794,0.0018444896
2022-02-14 02:30:00,-0.0027133436,-0.0026832842,0.0026119812
2022-02-14 03:00:00,-0.01350656,-0.009635995,-0.002868882
2022-02-14 03:30:00,-0.018115329,-0.0063825347,-0.0020133168
2022-02-14 04:00:00,-0.014076652,-0.00084898935,0.0037274263
2022-02-14 04:30:00,-0.0003581479,-0.0025934582,0.001375863
2022-02-14 05:00:00,-0.0055055865,-0.00012190128,0.0021698042
2022-02-14 05:30:00,-0.0009803943,-0.003417103,0.0012648419
2022-02-14 06:00:00,-0.0038620927,-0.001932054,0.00043911452
2022-02-14 06:30:00,0.0006543264,-0.0011318767,0.0013197452
2022-02-14 07:00:00,0.007823063,0.0015198332,0.0018820573
2022-02-14 07:30:00,-0.0019658827,-0.0015891198,-0.00030900014
2022-02-14 08:00:00,-0.007008879,-0.0015327557,0.0003821865
2022-02-14 08:30:00,-0.0013735149,-0.002546012,-0.0010418709
2022-02-14 09:00:00,-0.0059375972,0.0011618423,0.0014807839
2022-02-14 09:30:00,-0.0008666575,-0.0020009517,-0.0015982728
2022-02-14 10:00:00,-0.007166671,0.0043153493,0.002405235
2022-02-14 10:30:00,0.010334188,0.0074231024,0.0045757345
2022-02-14 11:00:00,0.0025228835,0.00028572942,-0.0017042443
2022-02-14 11:30:00,0.012022106,-0.005013772,-0.008182656
2022-02-14 12:00:00,-0.0004067052,-0.0032524955,-0.0014995023
2022-02-14 12:30:00,0.0061472817,0.0018968951,0.0012462005
2022-02-14 13:00:00,0.0072598285,0.0018827483,0.0014389675
2022-02-14 13:30:00,0.00033633283,0.0032128277,0.0013619136
2022-02-14 14:00:00,-0.0010252356,-0.0015025752,-0.0011428319
2022-02-14 14:30:00,-0.0028828443,-0.00043420156,-0.0034627677
2022-02-14 15:00:00,0.0043649725,0.0041815783,0.0013163831
2022-02-14 15:30:00,0.015612158,0.0076500024,0.00032782706
2022-02-14 16:00:00,0.010684437,-0.0024685697,-0.0032808115
2022-02-14 16:30:00,0.003509778,0.0068039405,0.0010560766
2022-02-14 17:00:00,-0.0035765986,0.0029655988,0.0032951063
2022-02-14 17:30:00,-0.009987911,0.0052229925,-0.0017784651
2022-02-14 18:00:00,-0.0020185527,0.002517357,0.0013213918
2022-02-14 18:30:00,-0.0062292633,0.007680425,0.0011511721
2022-02-14 19:00:00,-0.009235762,0.00032262283,0.0007324271
2022-02-14 19:30:00,-0.003951213,0.007728634,0.00089190307
2022-02-14 20:00:00,-0.004439645,-0.00024390628,-0.0013176113
2022-02-14 20:30:00,0.0017124765,0.0044147107,-0.004322016
2022-02-14 21:00:00,0.00038978516,-1.7810962e-05,-3.065949e-05
2022-02-14 21:30:00,-0.018326184,-0.002148813,-0.004520385
2022-02-14 22:00:00,-0.0019324407,0.0032281107,-0.00019998138
2022-02-14 22:30:00,0.013825012,0.0060295365,-0.0015846997
2022-02-14 23:00:00,0.0044764294,0.01032041,0.0036778818
2022-02-14 23:30:00,0.0033924743,0.009369753,0.0021955944
2022-02-15 00:00:00,0.0022448353,0.012432266,0.0051407847
2022-02-15 00:30:00,0.013880946,-0.0076854085,-0.006506138
2022-02-15 01:00:00,-0.0035525472,-0.008033089,-0.0076639545
2022-02-15 01:30:00,0.0009446383,-0.011931846,-0.0052075633
2022-02-15 02:00:00,-0.0042570555,0.0050468184,0.0074577606
2022-02-15 02:30:00,-0.011622423,7.132848e-05,-0.00062315015
2022-02-15 03:00:00,-0.0066451416,-0.002283651,0.0007616185
2022-02-15 03:30:00,0.0015732885,-0.004329293,0.00076152536
2022-02-15 04:00:00,0.017056389,0.008785978,0.01032369
2022-02-15 04:30:00,0.012822855,-0.0041685984,-0.00523899
2022-02-15 05:00:00,-0.00085674075,-0.0043657743,0.0017272361
2022-02-15 05:30:00,0.0032623908,-0.0057677575,-0.005285459
2022-02-15 06:00:00,0.004266133,-0.0010545411,0.0014153809
2022-02-15 06:30:00,0.0062948964,-0.0069520813,-0.00667988
2022-02-15 07:00:00,0.009936014,0.0039861477,0.0031204312
2022-02-15 07:30:00,0.008958833,-0.00093416066,-0.0034985342
2022-02-15 08:00:00,-0.0038488829,-0.004109653,-0.00040049513
2022-02-15 08:30:00,0.0063174195,-0.0040943376,-0.0033993372
2022-02-15 09:00:00,0.0063384003,0.0004684414,0.0008223016
2022-02-15 09:30:00,0.013930762,-6.3932384e-05,-0.002865451
2022-02-15 10:00:00,0.0054575964,-0.0010699261,-0.0014555793
2022-02-15 10:30:00,0.014753247,-0.00015695055,-0.0033792616
2022-02-15 11:00:00,0.005869012,-0.0005859848,-0.000807213
2022-02-15 11:30:00,0.013442764,0.0015453413,-0.0019537942
2022-02-15 12:00:00,0.012568438,0.0007181369,-0.00072101725
2022-02-15 12:30:00,0.005573626,-0.0022461046,-0.0056634345
2022-02-15 13:00:00,-0.005025229,-0.0030308845,-0.002866332
2022-02-15 13:30:00,0.0047929673,-0.0013311825,-0.0028390759
2022-02-15 14:00:00,-0.0035712146,-0.0017177773,-0.003934993
2022-02-15 14:30:00,-0.001780013,-0.0016833156,-0.005213496
2022-02-15 15:00:00,0.002645602,-0.00720151,-0.0065442943
2022-02-15 15:30:00,0.0005160399,-0.0055281394,-0.008686187
2022-02-15 16:00:00,-0.0015714638,-0.0075036087,-0.007738142
2022-02-15 16:30:00,-0.0009510092,-0.0019232914,-0.0029353187
2022-02-15 17:00:00,0.0042846776,0.006804352,0.00092583674
2022-02-15 17:30:00,0.005386693,-0.0021579252,-0.0038045817
2022-02-15 18:00:00,-0.0054527917,-0.005894885,-0.008638129
2022-02-15 18:30:00,-0.0064302594,-0.00258443,-0.0056481124
2022-02-15 19:00:00,-0.0031773434,-0.0032651057,-0.0040995874
2022-02-15 19:30:00,0.0049168034,-0.008318115,-0.008469167
2022-02-15 20:00:00,-0.006162575,-0.0037055113,-0.003151067
2022-02-15 20:30:00,0.004648996,-0.0009703025,-0.00455487
2022-02-15 21:00:00,0.004822714,-0.0021706638,-0.006932967
2022-02-15 21:30:00,0.007907676,0.0047302223,-0.0015205521
2022-02-15 22:00:00,-0.00081132946,0.0021756436,0.0008473393
2022-02-15 22:30:00,0.0035119294,0.006913507,0.0025375993
2022-02-15 23:00:00,-0.004386036,0.0047850325,0.0039302516
2022-02-15 23:30:00,-0.008815685,0.0017524041,0.0006524004
2022-02-16 00:00:00,-0.009674517,-0.004447025,-0.00032096764
2022-02-16 00:30:00,0.026524438,-0.0026906119,-0.003539043
2022-02-16 01:00:00,0.0014515497,0.0023647943,-0.0026113768
2022-02-16 01:30:00,0.0013728716,0.014652541,0.0037543713
2022-02-16 02:00:00,0.0036652624,-0.0020373925,-0.0023709913
2022-02-16 02:30:00,0.002310311,0.0057551735,-0.00074054895
2022-02-16 03:00:00,-0.010385158,-0.0058564874,-0.0008349329
2022-02-16 03:30:00,-0.00524162,-0.007368949,-0.0069888965
2022-02-16 04:00:00,-0.01009308,-0.0068697142,-0.0007477425
2022-02-16 04:30:00,0.0017045342,0.0079739075,0.0029706485
2022-02-16 05:00:00,-0.0023320452,0.01044512,0.006823679
2022-02-16 05:30:00,0.0051759346,0.015204149,0.0048921644
2022-02-16 06:00:00,-0.014161354,0.0025554397,0.00022644328
2022-02-16 06:30:00,-0.012102062,0.0077778487,0.0021028048
2022-02-16 07:00:00,-0.015787976,0.005513863,0.0035266723
2022-02-16 07:30:00,0.003729289,0.008937686,0.00088738056
2022-02-16 08:00:00,-0.009594014,-0.0038035358,-0.004660158
2022-02-16 08:30:00,-0.0051993267,0.0030006054,0.0005834267
2022-02-16 09:00:00,-0.0044469037,0.0024631836,0.0015794389
2022-02-16 09:30:00,-0.013609973,0.0019188594,0.001209864
2022-02-16 10:00:00,-0.010620965,0.0031484524,0.00056177715
2022-02-16 10:30:00,-0.002897549,0.0043276115,0.00018174725
2022-02-16 11:00:00,-0.014150592,-0.005092903,-0.004180188
2022-02-16 11:30:00,-0.0064325803,-0.0058037513,-0.008814717
2022-02-16 12:00:00,-0.00941781,-0.010201482,-0.008821297
2022-02-16 12:30:00,-0.015695762,-0.0076408186,-0.009426272
2022-02-16 13:00:00,-0.009697972,-0.009785627,-0.008899642
2022-02-16 13:30:00,-0.012138411,-0.001580099,-0.0010834358
2022-02-16 14:00:00,-0.002036559,-0.0043806755,-0.0050816373
2022-02-16 14:30:00,-0.002192723,-0.00080941466,-0.0032341578
2022-02-16 15:00:00,0.0028154305,-0.0045508617,-0.0071479217
2022-02-16 15:30:00,0.0036227047,0.0018278934,6.5913075e-05
2022-02-16 16:00:00,0.014097212,9.3517476e-05,-0.0072302246
2022-02-16 16:30:00,0.019709637,0.0018596553,-0.0037579858
2022-02-16 17:00:00,0.0032375432,-9.648723e-05,-0.0031148517
2022-02-16 17:30:00,-0.0010639749,-0.007028567,-0.0026963376
2022-02-16 18:00:00,0.0021365634,0.0030094287,0.0013169363
2022-02-16 18:30:00,-0.016013945,-0.012071965,-0.011958377
2022-02-16 19:00:00,-0.0056899325,-0.004566221,-0.005151546
2022-02-16 19:30:00,0.003079859,0.001462517,0.0030134297
2022-02-16 20:00:00,0.0077115386,-0.004791495,-0.003283665
2022-02-16 20:30:00,-0.0069742636,-0.004230172,-0.00012084504
2022-02-16 21:00:00,0.0039114445,-0.0025868476,-0.0019804412
2022-02-16 21:30:00,0.017901508,0.004130279,0.0014407967
2022-02-16 22:00:00,0.014562694,0.0055210455,-0.0024543055
2022-02-16 22:30:00,0.0068387217,0.0015852243,0.0011242271
2022-02-16 23:00:00,0.012324421,0.009630902,0.0092905015
2022-02-16 23:30:00,-0.0023313449,0.006899291,0.012968047
2022-02-17 00:00:00,-0.00015101058,-0.012885427,-0.0047008214
2022-02-17 00:30:00,0.0052721067,0.0050968095,0.0034951656
2022-02-17 01:00:00,0.002216077,0.0033203172,-0.0064994493
2022-02-17 01:30:00,0.00160717,0.0062460615,0.0037678233
2022-02-17 02:00:00,-0.0178983,0.00016078504,0.0013342142
2022-02-17 02:30:00,-0.009812528,0.001614736,0.0027814484
2022-02-17 03:00:00,-0.014351932,-0.0028048554,-0.0010536838
2022-02-17 03:30:00,-0.007344116,-0.0010913949,0.0018620059
2022-02-17 04:00:00,-0.012233345,0.0033969833,0.0019150652
2022-02-17 04:30:00,0.00032650644,0.0074865944,0.0047585047
2022-02-17 05:00:00,0.0029932647,0.015409223,0.007843567
2022-02-17 05:30:00,0.005906911,0.010864288,0.0064689904
2022-02-17 06:00:00,-0.013840554,0.0056860247,-0.001979726
2022-02-17 06:30:00,-0.006821942,-0.013089845,-0.010144727
2022-02-17 07:00:00,-0.013055196,-0.008345965,-0.00796072
2022-02-17 07:30:00,-0.0033487217,-0.0025793412,0.00023018348
2022-02-17 08:00:00,-0.00664001,-0.002632609,-0.0026337304
2022-02-17 08:30:00,0.004893642,0.0033916808,-0.0007525593
2022-02-17 09:00:00,0.002717468,0.00378322,-0.0015187919
2022-02-17 09:30:00,-0.003335666,0.0054425052,0.0012237966
2022-02-17 10:00:00,0.004330994,0.0101423105,0.00085434096
2022-02-17 10:30:00,0.016027221,0.011602392,0.0035405247
2022-02-17 11:00:00,-0.0024773055,-0.0013653286,0.0003447138
2022-02-17 11:30:00,0.01930598,0.007805472,0.0062055564
2022-02-17 12:00:00,0.0027402616,0.013857236,0.008642359
2022-02-17 12:30:00,0.009107729,0.00544445,0.0015899219
2022-02-17 13:00:00,0.003357736,0.0072711087,0.0018995084
2022-02-17 13:30:00,-0.0046271854,-0.0021685162,-0.0025059008
2022-02-17 14:00:00,0.0016884335,0.006185969,-0.00113407
2022-02-17 14:30:00,-0.0062923976,0.0015922949,-0.00089698134
2022-02-17 15:00:00,-0.0014579206,0.002338437,-0.004954508
2022-02-17 15:30:00,0.0018888168,-0.0022919052,-0.004249575
2022-02-17 16:00:00,0.012306003,-0.009662451,-0.0061604925
2022-02-17 16:30:00,0.016154265,-0.010896215,-0.0046198317
2022-02-17 17:00:00,0.020551866,-0.002974833,-0.0020543286
2022-02-17 17:30:00,0.013374945,-0.0022932314,-0.0016593061
2022-02-17 18:00:00,0.010621434,0.008513739,0.0038037947
2022-02-17 18:30:00,-0.004068608,-0.005467909,-0.0011023827
2022-02-17 19:00:00,-0.0037416988,-0.0037831985,-0.002115185
2022-02-17 19:30:00,0.00014552998,-0.002531188,0.001532314
2022-02-17 20:00:00,0.008033095,-0.0038545304,-0.0021179789
2022-02-17 20:30:00,0.013924396,-0.006240899,-0.0064006024
2022-02-17 21:00:00,0.007985404,-0.010903651,-0.005516412
2022-02-17 21:30:00,-0.0002366848,-0.01155925,-0.0059463778
2022-02-17 22:00:00,-0.018726686,-0.00988994,-0.0059426785
2022-02-17 22:30:00,-0.0027517774,0.002354031,0.0063638254
2022-02-17 23:00:00,0.007303444,-0.0005431123,0.0028747856
2022-02-17 23:30:00,0.003198517,-0.0067799934,-0.0087314155
2022-02-18 00:00:00,0.024610197,-0.005343186,-0.008869434
2022-02-18 00:30:00,0.0027878783,0.028861212,0.0193677
2022-02-18 01:00:00,0.012300063,0.0043797283,-0.0034607616
2022-02-18 01:30:00,0.013408973,0.005238404,0.008697102
2022-02-18 02:00:00,-0.0009958599,0.004181025,0.0064775995
2022-02-18 02:30:00,0.014739396,0.006573455,0.0033874637
2022-02-18 03:00:00,0.010418719,0.00389911,0.002204982
2022-02-18 03:30:00,0.0032860371,0.008421952,0.014007082
2022-02-18 04:00:00,0.016231008,0.005306903,0.002927707
2022-02-18 04:30:00,-0.011896271,-0.018425776,-0.0064178654
2022-02-18 05:00:00,-0.008991747,-0.008776514,-0.0029425905
2022-02-18 05:30:00,0.007696157,-0.0020990022,0.0025375835
2022-02-18 06:00:00,-0.0014228517,-0.0032085092,-0.0013340287
2022-02-18 06:30:00,0.007577365,-0.007297984,-0.0039767274
2022-02-18 07:00:00,-0.012442392,-0.006002976,0.00025041925
2022-02-18 07:30:00,0.018580258,0.0052618417,0.0046161353
2022-02-18 08:00:00,0.0011171267,-0.0030511138,-0.003908912
2022-02-18 08:30:00,0.007699759,-0.0038188421,-0.0029954002
2022-02-18 09:00:00,0.00477018,-0.0021270034,-0.0054091723
2022-02-18 09:30:00,-0.0004517123,-0.007751199,-0.0053442367
2022-02-18 10:00:00,0.0013705228,0.00576294,0.0018642895
2022-02-18 10:30:00,0.023699762,0.013063474,0.0045559905
2022-02-18 11:00:00,0.0079516675,0.019573351,0.011676824
2022-02-18 11:30:00,0.00789096,-0.00079935265,-0.008947501
2022-02-18 12:00:00,-0.0071174004,0.00084623473,-0.004867839
2022-02-18 12:30:00,0.0048120744,-0.0030603507,-0.006957794
2022-02-18 13:00:00,-0.0011980444,-0.0027819,-0.0063315504
2022-02-18 13:30:00,0.013738049,0.0008002274,-0.0016821049
2022-02-18 14:00:00,-0.0063407444,-0.0027662315,-0.00085709465
2022-02-18 14:30:00,0.0043203286,0.0048704497,-0.0053432086
2022-02-18 15:00:00,0.0058852113,0.010565823,0.0004742645
2022-02-18 15:30:00,0.0055610514,-0.0025013261,-0.0029501268
2022-02-18 16:00:00,0.00072911906,0.008342033,0.007002232
2022-02-18 16:30:00,-0.010621721,-0.010607855,-0.009889813
2022-02-18 17:00:00,-0.013065869,-0.0040361905,-0.006796839
2022-02-18 17:30:00,0.015336005,0.017055405,0.0193369
2022-02-18 18:00:00,-0.006059552,-0.0036906847,0.0032062135
2022-02-18 18:30:00,0.0026351414,0.018725155,0.004520846
2022-02-18 19:00:00,-0.00110844,-0.0029376172,-0.0065055066
2022-02-18 19:30:00,-0.006613957,-0.00040517224,0.009778423
2022-02-18 20:00:00,0.018257333,0.0022490672,0.004852814
2022-02-18 20:30:00,0.0047398857,-0.005954767,0.001769086
2022-02-18 21:00:00,-0.0052376264,0.0015022584,-0.0027458617
2022-02-18 21:30:00,-0.015985528,-0.006921197,-0.0015661068
2022-02-18 22:00:00,-0.012723865,-0.013481015,-0.011480661
2022-02-18 22:30:00,-0.01871805,-0.013454432,-0.008236447
2022-02-18 23:00:00,0.012300989,0.00034250098,-0.0018100612
2022-02-18 23:30:00,0.00064606,-0.00047698838,0.0013952978
2022-02-21 00:00:00,-0.009039076,-0.0036087506,-0.0015391953
2022-02-21 00:30:00,-0.01691884,-0.008809987,-0.0009069018
2022-02-21 01:00:00,0.004124613,0.0042307987,-0.0032596444
2022-02-21 01:30:00,0.0033787112,0.0030029262,0.0030826381
2022-02-21 02:00:00,-0.0078081624,-0.00444728,0.001666838
2022-02-21 02:30:00,-0.005129212,-0.0073474073,0.0002615616
2022-02-21 03:00:00,0.010873577,-0.0016580423,0.0014323458
2022-02-21 03:30:00,0.017540108,0.0026651113,0.005536595
2022-02-21 04:00:00,-0.0038124123,-0.006893641,0.0011648998
2022-02-21 04:30:00,0.013770442,-0.0041612578,-0.0006071202
2022-02-21 05:00:00,0.0060837804,-0.009584522,-0.0042235316
2022-02-21 05:30:00,-0.001996065,-0.0055973856,-0.003108759
2022-02-21 06:00:00,-0.00071028096,-0.0022737645,0.0002688967
2022-02-21 06:30:00,-0.0039656744,-0.0017799478,0.00030313584
2022-02-21 07:00:00,0.005607465,0.004539164,0.0035664584
2022-02-21 07:30:00,0.0037239692,-0.001614056,-0.00055423786
2022-02-21 08:00:00,-0.006482365,-0.0024304367,0.0009171531
2022-02-21 08:30:00,0.004129104,0.00026165193,0.0015284416
2022-02-21 09:00:00,0.002908004,0.0028894572,0.0028148345
2022-02-21 09:30:00,0.0075126975,0.0019485295,0.0020977813
2022-02-21 10:00:00,0.0023969165,0.0018530922,0.0011829246
2022-02-21 10:30:00,0.002478532,0.0009543613,0.0012866888
2022-02-21 11:00:00,-0.011886647,9.180384e-05,0.0010359805
2022-02-21 11:30:00,0.0047356565,7.0884475e-05,-0.00094917824
2022-02-21 12:00:00,-0.0038300273,-0.0022803568,-0.00048659777
2022-02-21 12:30:00,0.008466564,-0.002418958,-0.004588545
2022-02-21 13:00:00,0.018277943,0.0014825478,-0.0010321032
2022-02-21 13:30:00,7.414131e-05,0.00041919725,1.574459e-05
2022-02-21 14:00:00,0.017384319,0.0022111326,-0.00025847775
2022-02-21 14:30:00,0.018783165,0.003968758,0.0016006582
2022-02-21 15:00:00,-0.0019243978,-0.0008905366,0.0024719886
2022-02-21 15:30:00,0.011368228,0.005893515,0.0011173912
2022-02-21 16:00:00,-0.0032711164,-0.00011027267,0.0017812789
2022-02-21 16:30:00,0.003230562,-0.0027198554,-0.0036193342
2022-02-21 17:00:00,0.0117539,0.0016153656,-0.0015625342
2022-02-21 17:30:00,-0.0024211206,0.0014786773,-0.00022414548
2022-02-21 18:00:00,-0.004586535,-0.00515117,-0.007257233
2022-02-21 18:30:00,0.0051755807,-0.0012229331,-0.00617485
2022-02-21 19:00:00,0.003145644,0.0053870915,0.000634072
2022-02-21 19:30:00,0.005124861,0.00025845843,-0.0052927365
2022-02-21 20:00:00,-0.0013900924,-0.0056602736,-0.0048371707
2022-02-21 20:30:00,0.003927493,-0.00043833477,-0.0047490974
2022-02-21 21:00:00,-0.013025878,0.007538998,0.0042799315
2022-02-21 21:30:00,-0.01799217,-0.012121951,-0.0050233253
2022-02-21 22:00:00,0.004404222,-0.0061993697,-0.009975312
2022-02-21 22:30:00,-0.0031388053,0.0015979722,-0.0026367647
2022-02-21 23:00:00,-0.0026643523,0.0029954477,-0.0021817838
2022-02-21 23:30:00,0.0076069734,0.0069799605,-0.005898059
2022-02-22 00:00:00,-8.76782e-06,0.0017825287,-0.0008861724
2022-02-22 00:30:00,-0.017804442,-0.007165371,-0.005023672
2022-02-22 01:00:00,-0.013983307,-0.010478282,-0.008974535
2022-02-22 01:30:00,0.00031941535,-0.013798965,-0.010580251
