time_step,0,1,2
2022-02-10 18:00:00,0.00426637,0.0015611827,0.00091643585
2022-02-10 18:30:00,0.005071664,-0.00013464212,0.0007640406
2022-02-10 19:00:00,-0.0028298814,-0.0067155035,-8.9669484e-05
2022-02-10 19:30:00,-0.0013198516,-0.0012301904,0.00048260906
2022-02-10 20:00:00,0.0039919643,0.000662746,0.0004673949
2022-02-10 20:30:00,0.0015700009,-0.00026239536,0.00018846462
2022-02-10 21:00:00,0.0014693752,0.0003837879,0.00031032355
2022-02-10 21:30:00,0.0022990955,-0.0001489449,-6.795456e-05
2022-02-10 22:00:00,0.003015224,9.224296e-05,0.00071539695
2022-02-10 22:30:00,0.0039579673,0.0015829384,0.00019828882
2022-02-10 23:00:00,0.0043386966,0.0009830586,0.0001246344
2022-02-10 23:30:00,0.0025051627,0.0022920896,6.440103e-05
2022-02-11 00:00:00,0.004298525,0.003928256,0.00022440353
2022-02-11 00:30:00,0.0012132693,0.0048258784,0.0004109729
2022-02-11 01:00:00,-0.0018263477,-0.0017336317,-1.37295865e-05
2022-02-11 01:30:00,0.00079663063,0.000684606,0.00036491748
2022-02-11 02:00:00,0.0012351983,-0.0008392789,0.00056009996
2022-02-11 02:30:00,0.0017104225,0.0001620698,0.00012774326
2022-02-11 03:00:00,-0.0001531135,0.0012209594,0.00013476965
2022-02-11 03:30:00,-0.0035718922,-0.0035312958,0.00053888676
2022-02-11 04:00:00,0.0070924754,0.004170596,0.00033649564
2022-02-11 04:30:00,0.0013698778,0.00023648713,0.00026146194
2022-02-11 05:00:00,0.001774351,0.0012329215,0.0006773231
2022-02-11 05:30:00,0.0020816866,0.0013814261,0.00018572324
2022-02-11 06:00:00,-0.001342195,-0.00265418,0.0001970887
2022-02-11 06:30:00,-0.0013163231,-0.0018122875,0.00042370576
2022-02-11 07:00:00,0.0016723118,0.0011364457,0.00062894897
2022-02-11 07:30:00,0.0028058263,0.0012412715,0.00046919234
2022-02-11 08:00:00,0.00072565034,-0.0009232076,0.00022328945
2022-02-11 08:30:00,-0.0023479424,0.000965071,0.00015628022
2022-02-11 09:00:00,0.0006900887,-0.001868314,0.00010348571
2022-02-11 09:30:00,-0.0006816824,-0.0014667892,-4.1952444e-05
2022-02-11 10:00:00,-0.00078792765,-0.001963262,0.0004999975
2022-02-11 10:30:00,-0.00019384956,-0.001132667,0.00015752032
2022-02-11 11:00:00,0.0016135724,-0.0005736243,0.00043374323
2022-02-11 11:30:00,0.0002752269,-0.0008821216,0.0007013909
2022-02-11 12:00:00,0.002343554,0.0012734897,9.49009e-06
2022-02-11 12:30:00,0.0005472532,-0.0013368152,0.00018689719
2022-02-11 13:00:00,0.00064402644,-0.0011273185,0.0004999461
2022-02-11 13:30:00,0.0035121515,0.001554805,0.00048499968
2022-02-11 14:00:00,3.6301208e-05,-0.000700161,0.00033273763
2022-02-11 14:30:00,-0.0006232433,-0.0026375437,0.00028845898
2022-02-11 15:00:00,0.0015767125,0.00113745,8.405039e-05
2022-02-11 15:30:00,0.00023199222,-0.00010364584,0.0003504487
2022-02-11 16:00:00,0.0019036719,0.00062615436,0.00028424172
2022-02-11 16:30:00,0.0031072646,0.001305,-0.00017979069
2022-02-11 17:00:00,0.0044908263,0.0041116895,0.0007390624
2022-02-11 17:30:00,0.00391691,0.0028113015,0.00036539618
2022-02-11 18:00:00,-0.00043679483,-0.0042707454,0.00020331598
2022-02-11 18:30:00,0.002576456,3.165228e-05,0.00040449336
2022-02-11 19:00:00,0.00064395706,5.4915552e-05,0.00025554275
2022-02-11 19:30:00,0.003666115,0.0016406617,0.0005854823
2022-02-11 20:00:00,0.0034702062,0.0029867361,2.7036353e-05
2022-02-11 20:30:00,0.0015499658,-0.0014618995,0.0004964754
2022-02-11 21:00:00,0.004565741,0.00196438,9.626092e-06
2022-02-11 21:30:00,0.0020165136,0.0025947872,0.00024838222
2022-02-11 22:00:00,0.00018186693,0.001120153,0.000568502
2022-02-11 22:30:00,0.013607121,0.0055131214,0.00029799205
2022-02-11 23:00:00,-0.00027228694,-0.0028301785,0.000662724
2022-02-11 23:30:00,-0.00047351688,-0.002430792,8.067039e-05
2022-02-14 00:00:00,-0.00017255533,-0.0044957967,0.00028368382
2022-02-14 00:30:00,0.00800051,0.0073020947,0.00037633913
2022-02-14 01:00:00,-0.0012026391,-0.0037435917,0.0002074166
2022-02-14 01:30:00,0.0042658225,0.010327459,0.0002299984
2022-02-14 02:00:00,-0.0014725055,0.0010074667,0.00071180833
2022-02-14 02:30:00,0.00042383198,-0.001075142,1.0981341e-05
2022-02-14 03:00:00,0.00060445734,0.0004702165,0.0003031543
2022-02-14 03:30:00,0.0007192438,0.0007856303,0.0005090832
2022-02-14 04:00:00,-0.001748247,-0.0008434792,0.0003488774
2022-02-14 04:30:00,-0.0032840082,-0.0014517241,0.00020386997
2022-02-14 05:00:00,0.0005422627,0.000594881,0.0001506778
2022-02-14 05:30:00,-0.0011137816,-0.00047426007,0.0003089378
2022-02-14 06:00:00,-0.00459898,-0.0045662746,0.00028978116
2022-02-14 06:30:00,-0.0031615645,-0.0020530755,7.0221446e-05
2022-02-14 07:00:00,-0.0030696895,-0.002226959,4.5256107e-05
2022-02-14 07:30:00,-0.0018911514,-0.0024532601,0.0004154275
2022-02-14 08:00:00,-0.0022926107,-0.00020781986,0.00022132677
2022-02-14 08:30:00,-0.0015030036,-0.0013234232,0.00030366925
2022-02-14 09:00:00,-0.0017536449,-0.0012224378,0.00036739442
2022-02-14 09:30:00,-0.00077386515,-0.0015042283,0.00037244597
2022-02-14 10:00:00,-0.0037658024,-0.0019965908,0.0003619369
2022-02-14 10:30:00,0.00090374344,-0.0013790737,0.0004911993
2022-02-14 11:00:00,-0.0016773845,-0.0014192563,-7.485441e-05
2022-02-14 11:30:00,-0.0013571455,-0.0008420282,0.00046270166
2022-02-14 12:00:00,-0.0018606259,-0.000966356,0.00021499812
2022-02-14 12:30:00,0.00031452288,-2.44088e-06,7.181494e-05
2022-02-14 13:00:00,-0.0013720206,8.463394e-08,0.00017153489
2022-02-14 13:30:00,-0.00041927292,-0.00076160056,9.999689e-05
2022-02-14 14:00:00,-0.00095462275,-0.00030827883,0.000348019
2022-02-14 14:30:00,0.0007445385,0.0009835121,0.00029136057
2022-02-14 15:00:00,-0.00559098,-0.0013616671,-1.7875253e-05
2022-02-14 15:30:00,0.00093302235,-0.0017555886,-0.0001296287
2022-02-14 16:00:00,0.00041882868,0.0020493912,0.00011202734
2022-02-14 16:30:00,-0.0024378165,-0.0017046843,0.00021229443
2022-02-14 17:00:00,0.0021981038,0.001550085,0.00028602875
2022-02-14 17:30:00,0.0018669973,-0.00033793494,0.0003983043
2022-02-14 18:00:00,-0.0007601314,-0.00015563692,0.00022473246
2022-02-14 18:30:00,-0.002557763,-0.0025630454,4.07919e-05
2022-02-14 19:00:00,-0.00074002694,-0.0025956994,0.00011986939
2022-02-14 19:30:00,-0.0003776123,-0.00071475713,9.166561e-05
2022-02-14 20:00:00,0.0012724028,0.0023066765,0.00041931713
2022-02-14 20:30:00,0.001263457,0.001877468,0.00050960295
2022-02-14 21:00:00,0.0008411092,0.0014440996,5.7787154e-05
2022-02-14 21:30:00,0.0029214313,0.0014960311,0.0004302094
2022-02-14 22:00:00,-0.0017798502,0.0007319745,0.00023056174
2022-02-14 22:30:00,0.0008928786,-0.0008799479,0.00022702465
2022-02-14 23:00:00,-0.0007704579,-0.0003031952,7.126607e-05
2022-02-14 23:30:00,0.0006240482,-0.0018632145,0.00037008297
2022-02-15 00:00:00,-0.0037950766,-0.0029986175,0.00014822067
2022-02-15 00:30:00,-0.0031074085,0.0021499516,0.00043724157
2022-02-15 01:00:00,-0.0058943834,-0.0038650902,-0.00059221184
2022-02-15 01:30:00,-0.00092932663,-0.00087275356,0.0003965689
2022-02-15 02:00:00,-0.0007801483,0.00024379615,0.0002983438
2022-02-15 02:30:00,-0.0024336316,-0.0024997806,0.00038435264
2022-02-15 03:00:00,-0.0004179139,0.000677467,3.1105796e-05
2022-02-15 03:30:00,-0.004099222,-0.0025395644,0.00010719971
2022-02-15 04:00:00,-0.0033684932,-0.0038156426,0.00023626945
2022-02-15 04:30:00,-0.001719986,-0.0036967616,-0.00014746212
2022-02-15 05:00:00,0.001783061,0.0021705427,0.00084765884
2022-02-15 05:30:00,-0.0016638908,-0.0013185932,9.925765e-05
2022-02-15 06:00:00,-0.0049001174,-0.0022261296,0.00046220917
2022-02-15 06:30:00,0.00010572665,3.197149e-05,0.0005247219
2022-02-15 07:00:00,-0.0024710884,-0.0014121932,0.0002829753
2022-02-15 07:30:00,-0.0026689284,-0.0032771127,0.000249408
2022-02-15 08:00:00,-0.0023508938,-0.0010147514,0.00021305283
2022-02-15 08:30:00,-0.0016948996,-0.0019128815,5.16031e-05
2022-02-15 09:00:00,-0.0036695432,-0.003323215,0.0002977183
2022-02-15 09:30:00,-0.0021358682,-0.002406423,0.00013480926
2022-02-15 10:00:00,-0.00060567155,-0.0006049335,0.0003122967
2022-02-15 10:30:00,-0.0023665307,-0.00070782646,-0.00012486978
2022-02-15 11:00:00,-0.00016280741,-0.0005207987,0.0004810472
2022-02-15 11:30:00,-0.00065333594,-0.00040227815,9.392286e-05
2022-02-15 12:00:00,-0.001558384,-0.0011362395,0.00017694848
2022-02-15 12:30:00,0.0019125735,0.0012188127,0.00021268093
2022-02-15 13:00:00,-0.0015176394,-0.0014456703,0.00039038822
2022-02-15 13:30:00,-0.00039292208,-0.00084439677,0.0001940573
2022-02-15 14:00:00,-0.0024935696,-0.0020753941,0.0005805893
2022-02-15 14:30:00,-0.00050878274,-0.0018019405,1.485573e-05
2022-02-15 15:00:00,-0.0026230547,-0.0034695072,0.00055976387
2022-02-15 15:30:00,-0.0019797087,-0.0018418817,0.0004239708
2022-02-15 16:00:00,0.0017716001,0.0030753887,0.00027106318
2022-02-15 16:30:00,-0.00210117,-0.0027386406,0.00028906285
2022-02-15 17:00:00,0.00044094783,-0.0006259921,0.0005210487
2022-02-15 17:30:00,0.0028277263,0.00069558725,0.0003199993
2022-02-15 18:00:00,-0.0019696,-0.0022629546,0.00014617953
2022-02-15 18:30:00,0.0023361817,-0.00014337793,0.00024205964
2022-02-15 19:00:00,-0.00015305902,0.0024906816,0.00016704696
2022-02-15 19:30:00,0.002119748,0.00090643123,0.00029780314
2022-02-15 20:00:00,-0.0013058957,0.0001440969,0.00023576478
2022-02-15 20:30:00,-0.0005471286,-0.0013146437,0.00017947277
2022-02-15 21:00:00,-0.00079002755,-0.0005016492,9.65443e-05
2022-02-15 21:30:00,0.00019934983,0.0004937259,6.288345e-05
2022-02-15 22:00:00,-0.0014894978,-0.0016317166,0.0002072751
2022-02-15 22:30:00,-0.0012793178,-0.0011549747,0.00017363297
2022-02-15 23:00:00,0.00025495153,0.0006437955,0.0002453876
2022-02-15 23:30:00,-0.000708511,-0.00083899766,9.753619e-05
2022-02-16 00:00:00,-0.00064095564,0.0006583185,0.0003155124
2022-02-16 00:30:00,-0.0038058446,0.0003277507,0.000235695
2022-02-16 01:00:00,-0.0039447164,-0.004269042,0.0002717184
2022-02-16 01:30:00,-0.0007730181,0.00042141438,0.00033773982
2022-02-16 02:00:00,-0.0020753685,-0.0019938955,0.00055405434
2022-02-16 02:30:00,0.0038415212,0.0015043664,0.00014162372
2022-02-16 03:00:00,-0.003775144,-0.0043917033,0.00020074574
2022-02-16 03:30:00,0.001679981,0.0011859612,0.00012703692
2022-02-16 04:00:00,-0.0018528345,-0.0015614171,0.00015869184
2022-02-16 04:30:00,0.00020412926,-0.0007472009,0.00031886162
2022-02-16 05:00:00,-0.0029040049,-0.0013952617,-3.831787e-05
2022-02-16 05:30:00,-0.002873648,-0.0024658246,0.00031052774
2022-02-16 06:00:00,0.00075520185,0.0011246565,0.00018720435
2022-02-16 06:30:00,0.0021152948,0.00028844655,0.0004964225
2022-02-16 07:00:00,-0.00430403,-0.0025945222,0.0002040116
2022-02-16 07:30:00,-0.0017016473,-0.0022961646,9.0336485e-05
2022-02-16 08:00:00,-0.0019449593,-0.0011262702,4.330944e-05
2022-02-16 08:30:00,-0.0011087646,-0.0012878868,0.00034975528
2022-02-16 09:00:00,-0.0004800585,-0.0011860639,0.00030470733
2022-02-16 09:30:00,-7.790455e-05,-0.00085922785,0.00034781932
2022-02-16 10:00:00,-0.0033392194,-0.0015256823,0.0002969339
2022-02-16 10:30:00,-0.00091814424,-0.0013189715,0.00037124296
2022-02-16 11:00:00,-0.0001273047,0.0004734163,0.00029675214
2022-02-16 11:30:00,-0.0009859427,-0.0008941282,0.000260988
2022-02-16 12:00:00,-0.0015333242,-0.00044863287,0.0001700595
2022-02-16 12:30:00,0.0012842846,0.0010266706,0.00017091686
2022-02-16 13:00:00,-0.0026894063,-0.0016061038,0.000117569056
2022-02-16 13:30:00,0.0018715939,0.00031728612,0.000117330696
2022-02-16 14:00:00,-0.0014323754,-0.0004157857,0.00031583346
2022-02-16 14:30:00,-0.0008940251,-0.0016966107,0.00017109627
2022-02-16 15:00:00,0.0009832896,0.00021015212,0.00044220698
2022-02-16 15:30:00,0.0005055262,0.0009188849,0.00035652277
2022-02-16 16:00:00,0.0025305715,-0.00059332594,0.00045239506
2022-02-16 16:30:00,0.0004821421,9.846047e-05,0.0004042954
2022-02-16 17:00:00,-0.0006535606,-0.0025729612,3.980752e-05
2022-02-16 17:30:00,-0.0014375894,-0.0010559595,0.00039337878
2022-02-16 18:00:00,0.0011410118,0.0002456318,0.00027048754
2022-02-16 18:30:00,0.003067552,-5.103316e-05,1.1581171e-05
2022-02-16 19:00:00,-0.00035598024,0.0006499934,0.00030161592
2022-02-16 19:30:00,0.0022568293,0.0008112035,0.00014762848
2022-02-16 20:00:00,0.0009200593,0.0010209653,0.00022590031
2022-02-16 20:30:00,-0.0023096623,-0.0011298079,0.00029313818
2022-02-16 21:00:00,-0.0011988201,-0.0007864103,0.00026820382
2022-02-16 21:30:00,-0.002173109,-0.00296102,-0.00022979741
2022-02-16 22:00:00,0.000673039,-0.0007345107,-0.00014172497
2022-02-16 22:30:00,0.005903249,0.0040805414,0.0006605588
2022-02-16 23:00:00,0.00086230703,-7.734902e-05,0.00018540584
2022-02-16 23:30:00,-5.797611e-05,-0.00053322606,0.00017713013
2022-02-17 00:00:00,-0.0015309489,-0.0017857187,-0.00036662028
2022-02-17 00:30:00,-0.0012640803,0.004566392,0.00012208507
2022-02-17 01:00:00,-0.0025917385,-0.0038368134,0.000119315926
2022-02-17 01:30:00,-0.0012388196,0.0016902867,0.00025701796
2022-02-17 02:00:00,3.5160338e-05,0.0011789511,0.00013441363
2022-02-17 02:30:00,-0.0014643212,-0.0016360608,0.0002917237
2022-02-17 03:00:00,-0.0020400654,-0.002018671,0.0001899615
2022-02-17 03:30:00,-4.063209e-05,-0.00034265674,0.00020724257
2022-02-17 04:00:00,-0.0012670261,-0.00074922794,0.00039515967
2022-02-17 04:30:00,0.0005202313,-0.0014344406,0.0004117248
2022-02-17 05:00:00,-0.0006070965,-2.5002868e-05,0.0005344234
2022-02-17 05:30:00,-3.9809733e-05,-0.0012303394,0.00019593743
2022-02-17 06:00:00,-0.0016227606,-0.0010267905,0.0002187494
2022-02-17 06:30:00,0.0021777833,0.00092976366,0.00031651394
2022-02-17 07:00:00,-0.0014330893,0.0007668912,0.00030447097
2022-02-17 07:30:00,-0.00027732167,-0.0037457338,1.6055856e-05
2022-02-17 08:00:00,-0.00085449044,-0.0014967943,0.00019006844
2022-02-17 08:30:00,-0.001066673,-0.0007684276,9.930882e-05
2022-02-17 09:00:00,-0.0021088044,-0.0017389682,0.00031387073
2022-02-17 09:30:00,0.00087062106,0.0009182544,0.00030474222
2022-02-17 10:00:00,-0.0017425277,-0.0009785563,0.0002825174
2022-02-17 10:30:00,-0.001206722,-0.0036247033,0.0003575161
2022-02-17 11:00:00,0.003104154,0.002384598,0.0004758524
2022-02-17 11:30:00,0.003834108,0.00022465468,0.00017574303
2022-02-17 12:00:00,-0.0002402094,0.0017910834,0.00027464202
2022-02-17 12:30:00,0.0041164076,0.0014241795,0.00029158458
2022-02-17 13:00:00,0.002055868,0.000103310915,0.00012782273
2022-02-17 13:30:00,0.00084821286,0.0006538093,0.00041703723
2022-02-17 14:00:00,0.00091964577,0.0009567089,9.820558e-05
2022-02-17 14:30:00,-0.0010716816,-0.0013509508,0.00017856793
2022-02-17 15:00:00,0.0012905096,0.0011817637,0.00031973142
2022-02-17 15:30:00,0.0050523756,0.003309547,0.00015984345
2022-02-17 16:00:00,0.00012404483,0.0008622698,0.00029367712
2022-02-17 16:30:00,0.0031691976,2.6364578e-06,0.00049413013
2022-02-17 17:00:00,0.0038528056,0.0016825247,1.9829691e-05
2022-02-17 17:30:00,0.00470078,0.00094849605,0.00041137115
2022-02-17 18:00:00,0.0035936637,0.0020301896,-0.0001263434
2022-02-17 18:30:00,0.0020886124,0.0011608208,0.00032597114
2022-02-17 19:00:00,0.0040388154,0.0027194554,0.0004498994
2022-02-17 19:30:00,0.0037693162,0.0011961261,0.00012989368
2022-02-17 20:00:00,0.0014334983,-0.001186286,0.00034447265
2022-02-17 20:30:00,0.0062256735,0.0039397897,0.00017213258
2022-02-17 21:00:00,-0.0032025697,-0.0025177803,0.0005053767
2022-02-17 21:30:00,0.006392151,0.0026267683,0.0003564519
2022-02-17 22:00:00,-0.0005278954,0.00092588656,0.00041818773
2022-02-17 22:30:00,0.003706948,0.0006646045,0.00039146905
2022-02-17 23:00:00,-0.0014887642,-0.0020372085,0.00014526141
2022-02-17 23:30:00,0.0062049665,0.0033690622,-6.774333e-05
2022-02-18 00:00:00,0.0021334612,0.004777099,0.00055475836
2022-02-18 00:30:00,0.00723751,0.008039243,-0.00041370498
2022-02-18 01:00:00,-0.0021582358,-0.005587264,0.00022488748
2022-02-18 01:30:00,0.0031716004,0.005830121,0.00043118128
2022-02-18 02:00:00,-0.0004934593,-0.001027652,0.0002630431
2022-02-18 02:30:00,0.00065798906,-0.0005497009,0.00040330488
2022-02-18 03:00:00,0.002936637,0.0037437854,9.1929105e-05
2022-02-18 03:30:00,0.002055413,-0.0006206025,0.0003421175
2022-02-18 04:00:00,-0.0019622291,-0.0021383576,0.00012536236
2022-02-18 04:30:00,0.0008181442,-0.0018018879,0.00021592641
2022-02-18 05:00:00,-0.0011140796,-0.0017327581,0.0003213394
2022-02-18 05:30:00,-0.00018081802,-0.0016732932,0.00029840617
2022-02-18 06:00:00,0.00026790297,0.00048342103,0.00018815808
2022-02-18 06:30:00,0.0027151043,0.00251326,0.00020889768
2022-02-18 07:00:00,0.00033685484,-0.00018207531,0.00043820447
2022-02-18 07:30:00,-0.00073009904,-0.001434212,0.000411632
2022-02-18 08:00:00,-0.0014401561,-0.0022419714,0.00013381409
2022-02-18 08:30:00,-0.0009387046,-0.0015479525,0.0001952749
2022-02-18 09:00:00,0.00042670325,-0.00041217438,0.0003040669
2022-02-18 09:30:00,-0.00018420804,-0.0011774477,0.00021406695
2022-02-18 10:00:00,-0.00043373543,-0.0009503522,0.00038175745
2022-02-18 10:30:00,-0.0077933744,-0.002463824,0.00071035983
2022-02-18 11:00:00,0.0013788344,0.0025331024,0.0010336988
2022-02-18 11:30:00,0.0016998808,-0.0010454011,0.0005082914
2022-02-18 12:00:00,0.00047202234,8.834642e-06,0.0006867516
2022-02-18 12:30:00,0.0011839356,-0.00087104633,0.00036385373
2022-02-18 13:00:00,-0.0015146629,-0.001653538,0.00034963302
2022-02-18 13:30:00,0.002790954,0.00084696163,0.00031961786
2022-02-18 14:00:00,-0.0002959174,0.00012204901,0.0001233336
2022-02-18 14:30:00,0.0027401615,0.0019117115,0.00058100675
2022-02-18 15:00:00,0.0016471251,0.0019520588,-0.00017646552
2022-02-18 15:30:00,0.0014281088,-0.00029106706,0.00044469145
2022-02-18 16:00:00,0.00081539026,0.00031729054,0.0006432149
2022-02-18 16:30:00,0.002364548,0.0013420429,0.00010240429
2022-02-18 17:00:00,0.0049096905,0.0050734207,0.00036264188
2022-02-18 17:30:00,0.0015747828,0.005454247,0.0004089001
2022-02-18 18:00:00,0.009809594,0.0018250326,0.00030733997
2022-02-18 18:30:00,0.0039235195,0.0015328786,0.0005712389
2022-02-18 19:00:00,0.0064698886,0.005478152,0.00036958576
2022-02-18 19:30:00,0.0033336803,-0.0021540523,0.0007670991
2022-02-18 20:00:00,0.0016649832,-0.0034231571,0.00024956194
2022-02-18 20:30:00,0.0027919132,-0.0011760065,0.00010588688
2022-02-18 21:00:00,-0.0016246116,-0.0014666243,0.0003585225
2022-02-18 21:30:00,0.0024117813,-0.00013406808,5.629813e-05
2022-02-18 22:00:00,0.0034250747,0.0018209472,0.00034906884
2022-02-18 22:30:00,0.0034928964,0.0017734888,0.0003088398
2022-02-18 23:00:00,0.0011171309,-0.00064015936,0.0002479074
2022-02-18 23:30:00,0.0018505055,0.0009212743,-0.00013517402
2022-02-21 00:00:00,0.0031147408,0.0016377444,0.00031930022
2022-02-21 00:30:00,0.009571799,0.008141496,0.00023505888
2022-02-21 01:00:00,-0.0029812716,-0.0047427258,0.00040833608
2022-02-21 01:30:00,0.0029964335,0.00784406,0.00034895286
2022-02-21 02:00:00,-0.0016324854,-0.0015556848,0.000376361
2022-02-21 02:30:00,0.00038278394,0.00072961126,0.000101236496
2022-02-21 03:00:00,-0.005545808,-0.0032581007,0.00027258188
2022-02-21 03:30:00,-0.00020414207,-0.00094234187,0.000115341
2022-02-21 04:00:00,0.00012433913,0.0006225138,0.00051223056
2022-02-21 04:30:00,0.002051808,0.0014408409,0.00020675162
2022-02-21 05:00:00,-0.0021243873,-0.003014192,0.000542346
2022-02-21 05:30:00,-0.00085804134,-0.0010256664,0.0005068693
2022-02-21 06:00:00,-0.0024308069,-0.0014571779,0.00021879937
2022-02-21 06:30:00,-0.0026797182,-0.001640207,0.00041062097
2022-02-21 07:00:00,-0.002677231,-0.0011409727,0.00033665786
2022-02-21 07:30:00,-7.495703e-05,-0.0018014581,0.00034633197
2022-02-21 08:00:00,-0.0023211404,-0.0012836886,6.0173974e-05
2022-02-21 08:30:00,-0.0015178117,-0.0023726048,0.00030458276
2022-02-21 09:00:00,-0.001702255,-0.0015643447,0.0003315538
2022-02-21 09:30:00,-0.0014829667,-0.0012181111,5.5343873e-05
2022-02-21 10:00:00,-0.0014040786,0.00037404656,0.00023726036
2022-02-21 10:30:00,0.0007469222,0.0010384886,0.00035821908
2022-02-21 11:00:00,-2.9042712e-05,-8.512649e-05,0.00030119385
2022-02-21 11:30:00,-0.00022682268,0.00037475082,0.00015874003
2022-02-21 12:00:00,-0.0015001033,-0.00060280587,0.0002840424
2022-02-21 12:30:00,0.0012845352,0.0011967692,-1.910096e-05
2022-02-21 13:00:00,-0.00021431816,-0.0015059871,0.0002487716
2022-02-21 13:30:00,0.0028024549,0.0030543087,0.00035461123
2022-02-21 14:00:00,0.0037761382,0.0029485421,-0.00019777447
2022-02-21 14:30:00,0.0014268452,0.00013791642,0.0005223567
2022-02-21 15:00:00,0.0023220787,0.0012977273,0.00036870752
2022-02-21 15:30:00,0.0040997397,0.0016859511,8.453916e-05
2022-02-21 16:00:00,-0.0012556798,-0.0011200326,0.00059817533
2022-02-21 16:30:00,-0.005614032,-0.00620732,0.00012167898
2022-02-21 17:00:00,0.0020554787,-0.0018017337,-2.0178588e-05
2022-02-21 17:30:00,0.0049214726,0.0022292975,0.0009086302
2022-02-21 18:00:00,0.00056803797,-0.0010960017,0.00038210975
2022-02-21 18:30:00,0.0014243227,-0.001765889,0.00024379857
2022-02-21 19:00:00,0.0022790348,-0.0012812604,0.0005820206
2022-02-21 19:30:00,-0.0026622172,-0.004781954,0.00025994587
2022-02-21 20:00:00,0.0023302697,0.0028233444,0.00025596112
2022-02-21 20:30:00,0.0066959,0.0056948075,0.00043995338
2022-02-21 21:00:00,-1.4882418e-05,-0.00032781332,0.0011421314
2022-02-21 21:30:00,0.005467329,0.000917568,0.00021818627
