time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-07 07:00:00,-0.20874687,-0.16949072,-0.12756975
2022-03-07 07:30:00,-0.2314456,-0.1836835,-0.13346078
2022-03-07 08:00:00,-0.18999757,-0.12635985,-0.059456874
2022-03-07 08:30:00,-0.10318001,-0.12220648,-0.12881123
2022-03-07 09:00:00,-0.2219878,-0.18511587,-0.1544013
2022-03-07 09:30:00,-0.19901022,-0.1767824,-0.15665507
2022-03-07 10:00:00,-0.16837132,-0.09751309,-0.032463398
2022-03-07 10:30:00,-0.17198752,-0.13536322,-0.09754189
2022-03-07 11:00:00,-0.15311018,-0.08770695,-0.019437088
2022-03-07 11:30:00,-0.17498717,-0.14872177,-0.10563888
2022-03-07 12:00:00,-0.16919042,-0.10924084,-0.049136695
2022-03-07 12:30:00,-0.074698746,-0.042280395,-0.010466894
2022-03-07 13:00:00,-0.06481081,0.02233241,0.10082855
2022-03-07 13:30:00,0.052647278,0.084185794,0.11474832
2022-03-07 14:00:00,-0.08696023,-0.018180419,0.043253694
2022-03-07 14:30:00,-0.09131842,-0.073380336,-0.06843209
2022-03-07 15:00:00,-0.03369971,0.031260792,0.08104557
2022-03-07 15:30:00,-0.03826017,-0.010456629,0.012475391
2022-03-07 16:00:00,-0.0636244,0.016916273,0.093065254
2022-03-07 16:30:00,-0.09839841,-0.049631983,-0.005533394
2022-03-07 17:00:00,-0.14946978,-0.10825279,-0.07175218
2022-03-07 17:30:00,-0.28547418,-0.24727279,-0.20042586
2022-03-07 18:00:00,-0.3681685,-0.33625856,-0.29659912
2022-03-07 18:30:00,-0.07653635,-0.032157104,0.0051636356
2022-03-07 19:00:00,-0.13417876,-0.11513013,-0.09960575
2022-03-07 19:30:00,-0.18691975,-0.16888313,-0.1517083
2022-03-07 20:00:00,-0.44264898,-0.44417977,-0.4198805
2022-03-07 20:30:00,-0.3553364,-0.34016088,-0.3290396
2022-03-07 21:00:00,-0.40375164,-0.37837294,-0.33677033
2022-03-07 21:30:00,-0.23679306,-0.23137628,-0.22193672
2022-03-07 22:00:00,-0.24679299,-0.23028828,-0.21598163
2022-03-07 22:30:00,-0.19641408,-0.18515132,-0.17298652
2022-03-07 23:00:00,-0.24556386,-0.24911782,-0.24914944
2022-03-07 23:30:00,-0.26980922,-0.26125243,-0.21553054
2022-03-08 00:00:00,-0.22948371,-0.1779188,-0.099218346
2022-03-08 00:30:00,-0.14475021,-0.11788487,-0.07909413
2022-03-08 01:00:00,-0.1817847,-0.07784636,0.02389113
2022-03-08 01:30:00,0.20451184,0.23204206,0.26005453
2022-03-08 02:00:00,0.1619128,0.24614418,0.32522184
2022-03-08 02:30:00,0.107906185,0.13275094,0.153013
2022-03-08 03:00:00,0.061803687,0.15054794,0.23434268
2022-03-08 03:30:00,-0.01350205,0.01257574,0.044534225
2022-03-08 04:00:00,-0.094031125,-0.039862867,0.019387322
2022-03-08 04:30:00,0.005531545,0.013119752,0.02576183
2022-03-08 05:00:00,-0.066934235,0.031094763,0.117440775
2022-03-08 05:30:00,0.10656093,0.11309122,0.12793471
2022-03-08 06:00:00,-0.052789655,-0.015186422,0.031059032
2022-03-08 06:30:00,0.07453992,0.068712555,0.058970645
2022-03-08 07:00:00,-0.025914922,0.0025328356,0.03062767
2022-03-08 07:30:00,0.07569675,0.065025605,0.050626483
2022-03-08 08:00:00,-0.25433952,-0.22324958,-0.19325157
2022-03-08 08:30:00,0.012339981,0.022029575,0.02761843
2022-03-08 09:00:00,-0.0894302,-0.0415837,0.006973524
2022-03-08 09:30:00,-0.031101342,-0.04928452,-0.05746325
2022-03-08 10:00:00,-0.18472351,-0.14708066,-0.105775364
2022-03-08 10:30:00,-0.17967167,-0.18562233,-0.18342926
2022-03-08 11:00:00,0.07132646,0.1502977,0.21481913
2022-03-08 11:30:00,0.06896508,0.06682537,0.06636463
2022-03-08 12:00:00,0.058593642,0.10706621,0.14434624
2022-03-08 12:30:00,-0.24355106,-0.24248491,-0.24206561
2022-03-08 13:00:00,-0.10382111,-0.05114389,-0.0063843387
2022-03-08 13:30:00,-0.030830925,-0.04621653,-0.059375554
2022-03-08 14:00:00,-0.16485886,-0.12027359,-0.08003127
2022-03-08 14:30:00,-0.07857692,-0.06840752,-0.06445585
2022-03-08 15:00:00,-0.13008203,-0.055092562,0.005982147
2022-03-08 15:30:00,-0.1767637,-0.112962686,-0.050120298
2022-03-08 16:00:00,-0.32271925,-0.22493532,-0.13684528
2022-03-08 16:30:00,-0.0329695,-0.007554412,0.019928398
2022-03-08 17:00:00,-0.14387695,-0.021882277,0.07954759
2022-03-08 17:30:00,-0.014930783,0.024112977,0.064001545
2022-03-08 18:00:00,-0.3426351,-0.2382109,-0.15216354
2022-03-08 18:30:00,-0.2746791,-0.24075778,-0.19941452
2022-03-08 19:00:00,-0.18855977,-0.10554959,-0.021972459
2022-03-08 19:30:00,0.20701247,0.24866425,0.28568745
2022-03-08 20:00:00,0.05112731,0.13870667,0.20088305
2022-03-08 20:30:00,0.31453627,0.32339686,0.32911244
2022-03-08 21:00:00,0.19624981,0.2122353,0.22852997
2022-03-08 21:30:00,0.11706801,0.13143906,0.14297394
2022-03-08 22:00:00,-0.43293154,-0.39092347,-0.36170995
2022-03-08 22:30:00,-0.26573592,-0.25841108,-0.24447942
2022-03-08 23:00:00,-0.23039597,-0.22065143,-0.2009184
2022-03-08 23:30:00,-0.06850651,-0.1007548,-0.116142616
2022-03-09 00:00:00,-0.2572585,-0.24044982,-0.23057447
2022-03-09 00:30:00,-0.24645929,-0.23390381,-0.23906761
2022-03-09 01:00:00,-0.23907298,-0.24952103,-0.261884
2022-03-09 01:30:00,0.082597904,0.019140892,-0.033789184
2022-03-09 02:00:00,-0.24540427,-0.3122289,-0.35292023
2022-03-09 02:30:00,-0.020342877,-0.10657488,-0.17079501
2022-03-09 03:00:00,-0.19243096,-0.2414148,-0.26678842
2022-03-09 03:30:00,-0.07415652,-0.1501256,-0.20544243
2022-03-09 04:00:00,-0.12504734,-0.17125033,-0.20186818
2022-03-09 04:30:00,0.024909116,-0.053981435,-0.10603105
2022-03-09 05:00:00,-0.07315446,-0.09217708,-0.09099546
2022-03-09 05:30:00,0.05068292,-0.013191874,-0.06689959
2022-03-09 06:00:00,0.38461694,0.42601368,0.42470616
2022-03-09 06:30:00,0.26500553,0.20710768,0.15532303
2022-03-09 07:00:00,0.016285304,-0.009680516,-0.017924685
2022-03-09 07:30:00,-0.14578135,-0.19419967,-0.22616704
2022-03-09 08:00:00,-0.32059455,-0.33412626,-0.33244634
2022-03-09 08:30:00,-0.052145626,-0.07960744,-0.10627164
2022-03-09 09:00:00,-0.23359008,-0.26879433,-0.28804368
2022-03-09 09:30:00,-0.01751978,-0.07731159,-0.12497094
2022-03-09 10:00:00,-0.16803807,-0.21566358,-0.24356265
2022-03-09 10:30:00,-0.040327016,-0.08962179,-0.12821986
2022-03-09 11:00:00,0.088570796,0.1239975,0.158002
2022-03-09 11:30:00,0.25169578,0.19806911,0.16114129
2022-03-09 12:00:00,0.2218836,0.21344507,0.21222648
2022-03-09 12:30:00,0.0466438,-0.0013943446,-0.049499966
2022-03-09 13:00:00,-0.20320436,-0.23472121,-0.2578171
2022-03-09 13:30:00,-0.025439242,-0.068806134,-0.10986545
2022-03-09 14:00:00,-0.19461855,-0.19015324,-0.1907885
2022-03-09 14:30:00,-0.02334007,-0.06404154,-0.10384749
2022-03-09 15:00:00,-0.17519027,-0.17340207,-0.17550294
2022-03-09 15:30:00,-0.06721863,-0.092154786,-0.1216643
2022-03-09 16:00:00,-0.22296531,-0.19746347,-0.1769725
2022-03-09 16:30:00,-0.09533849,-0.11926439,-0.14171353
2022-03-09 17:00:00,-0.12152888,-0.10597347,-0.09233059
2022-03-09 17:30:00,0.0034388117,-0.027664755,-0.052661486
2022-03-09 18:00:00,0.026649758,0.020598264,0.014551298
2022-03-09 18:30:00,0.046654884,0.027644346,0.0014133771
2022-03-09 19:00:00,0.1848563,0.20127374,0.21139133
2022-03-09 19:30:00,0.22404453,0.21705253,0.20035675
2022-03-09 20:00:00,0.42380264,0.35327145,0.3057933
2022-03-09 20:30:00,0.4288624,0.32272553,0.22801408
2022-03-09 21:00:00,0.28441703,0.24880107,0.21884495
2022-03-09 21:30:00,-0.0004386668,-0.014075701,-0.03736933
2022-03-09 22:00:00,0.051073372,0.04165194,0.034882896
2022-03-09 22:30:00,0.19218506,0.14971276,0.10992153
2022-03-09 23:00:00,0.12997623,0.12353802,0.117736176
