time_step,0,1,2
2022-02-11 21:00:00,-0.0053639296,0.004883533,0.010555005
2022-02-11 21:30:00,-0.0003161014,0.0020749322,-0.0024464368
2022-02-11 22:00:00,0.0003806769,0.006621485,0.03737662
2022-02-11 22:30:00,-0.005670089,0.0061049513,-0.008457268
2022-02-11 23:00:00,-0.0006631196,-0.0018455931,0.010191416
2022-02-11 23:30:00,0.0006534874,0.0038353554,0.0029455186
2022-02-14 00:00:00,0.007830364,0.0030723861,0.008688306
2022-02-14 00:30:00,-0.009533065,-0.017144317,-0.0130002
2022-02-14 01:00:00,0.022344481,0.008611743,-0.0012635827
2022-02-14 01:30:00,-0.0016690374,-0.0014862963,-0.00090863707
2022-02-14 02:00:00,0.0011945188,-0.006367857,0.006183362
2022-02-14 02:30:00,0.00048862095,0.0025048307,-0.010620857
2022-02-14 03:00:00,-0.0020108998,-0.0038073608,0.007996893
2022-02-14 03:30:00,-0.0050167027,-0.0058369585,-0.0063913106
2022-02-14 04:00:00,-0.0038316727,-0.003905485,-0.0033976673
2022-02-14 04:30:00,0.0021485507,0.0019356064,-0.00364902
2022-02-14 05:00:00,0.00054366584,0.00021622091,0.004485464
2022-02-14 05:30:00,-0.00080730324,-0.008834119,-0.0147326235
2022-02-14 06:00:00,-0.0029041946,-0.0020396956,0.0073375464
2022-02-14 06:30:00,-0.0014554441,-0.0054286667,-0.016081596
2022-02-14 07:00:00,0.004304689,-0.0017349669,0.004839635
2022-02-14 07:30:00,-0.0011594475,-0.0010367581,-0.0070934533
2022-02-14 08:00:00,-0.0026909292,-0.00078185886,0.005229688
2022-02-14 08:30:00,0.0005867302,-0.0015160986,-0.010732079
2022-02-14 09:00:00,0.0022035658,-0.000665749,0.005752063
2022-02-14 09:30:00,0.0013448417,-0.00042438,-0.010576034
2022-02-14 10:00:00,0.0028639853,-0.0023442232,0.0011147618
2022-02-14 10:30:00,0.0061556217,0.011544709,-0.003908658
2022-02-14 11:00:00,-0.00025286086,0.0044606826,0.0054089786
2022-02-14 11:30:00,0.0014536201,-0.005750055,-0.0086909775
2022-02-14 12:00:00,0.0033371493,0.004526367,0.013803979
2022-02-14 12:30:00,0.0016561567,0.0017021946,-0.008811796
2022-02-14 13:00:00,0.006793779,0.0021365932,0.008741921
2022-02-14 13:30:00,0.005429667,0.0017933897,-0.010974431
2022-02-14 14:00:00,0.0067848978,0.0004239729,0.0044640624
2022-02-14 14:30:00,0.0009509742,0.0025330237,-0.010315353
2022-02-14 15:00:00,0.011832696,-0.0012475797,0.014845824
2022-02-14 15:30:00,0.0076386747,0.0036280802,-0.0102231745
2022-02-14 16:00:00,0.005050522,-0.00080841273,0.004566303
2022-02-14 16:30:00,0.0029504716,0.0012150458,-0.0053032576
2022-02-14 17:00:00,0.0067882654,0.010868435,0.010707712
2022-02-14 17:30:00,-2.5111513e-05,0.005697792,-0.009988869
2022-02-14 18:00:00,0.0036501258,0.0045296005,0.009117072
2022-02-14 18:30:00,0.0066565094,0.004061883,-0.002040708
2022-02-14 19:00:00,0.010187191,0.007835512,0.00035936234
2022-02-14 19:30:00,0.008057398,0.004332011,-0.0079134945
2022-02-14 20:00:00,0.0077876267,0.008082514,0.013406312
2022-02-14 20:30:00,0.0009865582,0.008731102,-0.0026605665
2022-02-14 21:00:00,0.0061320183,0.011696999,0.010551667
2022-02-14 21:30:00,0.0046059904,0.010896404,-0.008576209
2022-02-14 22:00:00,0.0057100174,0.008050268,0.019546365
2022-02-14 22:30:00,0.005124193,0.010795151,0.0031252564
2022-02-14 23:00:00,0.011553866,0.005678778,0.010430073
2022-02-14 23:30:00,0.0064182696,0.0077478937,-0.009151364
2022-02-15 00:00:00,0.006714445,0.0020714453,0.010618126
2022-02-15 00:30:00,-0.00044144996,0.0060726455,-0.0036722063
2022-02-15 01:00:00,0.0047594723,0.0013682893,0.00831089
2022-02-15 01:30:00,-0.0012610436,-0.0077125975,-0.013151074
2022-02-15 02:00:00,-0.0041382494,-0.008749302,-0.000679636
2022-02-15 02:30:00,-0.004575509,-0.0059361407,-0.015390182
2022-02-15 03:00:00,-0.0017155886,-0.0038500973,0.0043586255
2022-02-15 03:30:00,0.0051481244,-0.007785792,-0.011602903
2022-02-15 04:00:00,0.0129839005,-0.0058307596,0.015983796
2022-02-15 04:30:00,-0.0047946754,0.0011707,-0.009560609
2022-02-15 05:00:00,-0.00182091,-0.012640833,-0.008041287
2022-02-15 05:30:00,-0.002889353,-0.0032105395,-0.0110194925
2022-02-15 06:00:00,0.0028436303,-0.007755513,0.0047792704
2022-02-15 06:30:00,-0.0036920488,-0.0009146878,-0.015497947
2022-02-15 07:00:00,-0.0010304332,-0.004911954,-0.0016183496
2022-02-15 07:30:00,-0.0026691735,-0.0041819164,-0.014827872
2022-02-15 08:00:00,0.0035488426,0.002163013,0.007562882
2022-02-15 08:30:00,-0.00025157936,-0.0046619126,-0.012437606
2022-02-15 09:00:00,0.0003254532,-0.00310343,0.0062628896
2022-02-15 09:30:00,-0.0011422813,-0.00096761674,-0.010397876
2022-02-15 10:00:00,0.003361386,4.8910675e-05,0.008205986
2022-02-15 10:30:00,0.0012824952,-0.0017136284,-0.005318904
2022-02-15 11:00:00,0.0057295975,-0.00087789685,0.012340104
2022-02-15 11:30:00,-0.0014876903,-0.00010525674,-0.0071664094
2022-02-15 12:00:00,0.002152872,-0.0030767866,0.0032197298
2022-02-15 12:30:00,0.0071104583,0.0009061149,-0.012544537
2022-02-15 13:00:00,0.00017283551,-0.0005125129,0.010790771
2022-02-15 13:30:00,-0.0007454932,0.0020124367,-0.007082367
2022-02-15 14:00:00,-0.00034101613,0.00074774533,0.0071956874
2022-02-15 14:30:00,0.0016425669,0.0018983535,-0.0028163432
2022-02-15 15:00:00,0.0061661717,-0.002362857,0.0043595196
2022-02-15 15:30:00,-0.0010953129,0.0010112575,-0.0051830946
2022-02-15 16:00:00,-0.0007821799,0.0035554222,0.007911896
2022-02-15 16:30:00,0.005834472,0.0028359941,-0.0038772463
2022-02-15 17:00:00,-0.0019083202,0.0039041094,0.006330228
2022-02-15 17:30:00,0.00013880126,0.003902202,-0.0077317595
2022-02-15 18:00:00,0.012407047,0.004472052,0.006781137
2022-02-15 18:30:00,0.00094441767,0.008159076,-0.008509183
2022-02-15 19:00:00,0.0068762717,0.0033156327,0.013528204
2022-02-15 19:30:00,0.0048709926,0.006741022,-0.0011457741
2022-02-15 20:00:00,0.006734234,0.00352106,0.014135575
2022-02-15 20:30:00,0.004044574,0.004652833,-0.00053491595
2022-02-15 21:00:00,0.0069714454,0.004466539,0.012353038
2022-02-15 21:30:00,0.0044277427,0.00538673,-0.004946971
2022-02-15 22:00:00,0.006653827,0.004836505,0.009738421
2022-02-15 22:30:00,0.0027735352,0.0054495684,-0.001893425
2022-02-15 23:00:00,0.0116977515,0.00972331,0.014757728
2022-02-15 23:30:00,0.0039225933,0.008941208,-0.0003483832
2022-02-16 00:00:00,0.007872832,0.0047842315,0.009243822
2022-02-16 00:30:00,0.000956279,0.001996403,-0.0072031184
2022-02-16 01:00:00,0.00030816786,0.0040811948,0.008406257
2022-02-16 01:30:00,-0.005573291,-0.011524911,-0.008411789
2022-02-16 02:00:00,0.004342061,-0.004528279,0.004822588
2022-02-16 02:30:00,-0.005603898,-0.006746406,-0.015734578
2022-02-16 03:00:00,-0.004884619,-0.0128759695,-0.0048708855
2022-02-16 03:30:00,-0.006336409,-0.0048744627,-0.004480028
2022-02-16 04:00:00,-0.0024254501,-0.002186405,0.00025690196
2022-02-16 04:30:00,-0.006484169,-0.0020126053,-0.010875726
2022-02-16 05:00:00,-0.0032401264,-0.0068110474,0.0078180265
2022-02-16 05:30:00,-0.0032120526,-0.0034265467,-0.004470968
2022-02-16 06:00:00,-0.00075467234,-0.006888325,0.005096397
2022-02-16 06:30:00,-0.003437835,-0.0040780255,-0.013258124
2022-02-16 07:00:00,-0.0028823197,-0.005595396,0.007313794
2022-02-16 07:30:00,-0.0017908991,0.0015615872,-0.003342533
2022-02-16 08:00:00,0.0009991943,-0.0027507343,0.009208819
2022-02-16 08:30:00,-0.0011630238,-0.0036624619,-0.00864091
2022-02-16 09:00:00,-0.0008327544,-0.0038441815,0.003293103
2022-02-16 09:30:00,-0.0029336244,-0.0018465468,-0.010019446
2022-02-16 10:00:00,0.00050382013,-0.005420285,0.010451978
2022-02-16 10:30:00,0.00075693126,-0.0027589747,-0.0042038797
2022-02-16 11:00:00,-0.0015692294,-0.0015289434,0.0047179223
2022-02-16 11:30:00,0.0038277328,-0.0031794854,-0.008322472
2022-02-16 12:00:00,-0.0021183968,0.003057172,0.013156241
2022-02-16 12:30:00,-0.0015400827,-0.0049670585,-0.0056302785
2022-02-16 13:00:00,0.004234594,0.0010238937,0.009358799
2022-02-16 13:30:00,0.002945882,-0.0006542751,-0.0038929223
2022-02-16 14:00:00,-0.0005063594,0.0003330162,0.012027776
2022-02-16 14:30:00,0.001904112,-0.001234109,-0.008082265
2022-02-16 15:00:00,-0.0004742623,0.002368634,0.007898426
2022-02-16 15:30:00,-0.00085605984,0.0015450767,-0.0080972705
2022-02-16 16:00:00,-0.0023373098,0.007512813,0.008037781
2022-02-16 16:30:00,-0.0058527472,0.006630843,-0.002791935
2022-02-16 17:00:00,0.0016542643,0.0052938513,0.01609311
2022-02-16 17:30:00,-0.0016136647,0.0013433448,-0.0004007757
2022-02-16 18:00:00,0.006387454,-0.000681276,0.011905348
2022-02-16 18:30:00,0.004182082,0.0018520183,-0.009246642
2022-02-16 19:00:00,0.0076430854,0.004099553,0.01738379
2022-02-16 19:30:00,0.0039896485,0.0045199445,-0.0073994785
2022-02-16 20:00:00,0.004216593,0.003226047,0.008654451
2022-02-16 20:30:00,0.006015998,5.7755387e-06,-0.0016608477
2022-02-16 21:00:00,0.004159462,0.008186107,0.015632486
2022-02-16 21:30:00,0.012539488,-0.0031856247,0.0026459978
2022-02-16 22:00:00,0.007842583,0.010634785,0.014487421
2022-02-16 22:30:00,0.0021719455,-0.0035428354,-0.009386504
2022-02-16 23:00:00,0.0005634844,0.0072505525,0.0048559667
2022-02-16 23:30:00,0.0051522967,0.008047675,-0.0013501287
2022-02-17 00:00:00,0.003852886,0.006871944,0.018861866
2022-02-17 00:30:00,0.0031245712,-0.00586235,-0.008536393
2022-02-17 01:00:00,-0.00084875827,-0.001528854,0.005162692
2022-02-17 01:30:00,-0.007016543,-0.010298277,-0.01221397
2022-02-17 02:00:00,-0.0044291797,-0.0041203746,0.007340199
2022-02-17 02:30:00,-0.002806294,-0.011116619,-0.0101622585
2022-02-17 03:00:00,-0.005004603,-0.0044360706,0.0070897997
2022-02-17 03:30:00,-0.004722375,-0.0113719655,-0.0061826943
2022-02-17 04:00:00,-0.001674968,-0.0074434527,0.0017207622
2022-02-17 04:30:00,-0.0063803378,-0.007171864,-0.015323663
2022-02-17 05:00:00,-0.0072805467,-0.0061438405,0.0056387545
2022-02-17 05:30:00,-0.007834154,-0.0013495632,-0.008561278
2022-02-17 06:00:00,-0.0032000125,-0.005770976,0.0028377534
2022-02-17 06:30:00,-0.007225293,-0.00627696,-0.015154177
2022-02-17 07:00:00,-0.004961747,-0.0005502054,0.018435104
2022-02-17 07:30:00,-0.002525884,-0.006412933,-0.013999606
2022-02-17 08:00:00,-0.0012294829,-0.00489069,0.006341821
2022-02-17 08:30:00,-0.0025167048,-0.0059963115,-0.00687989
2022-02-17 09:00:00,0.0018008768,-0.006529326,0.008211648
2022-02-17 09:30:00,-0.007145125,-0.002121354,-0.008704895
2022-02-17 10:00:00,0.004284483,-0.008985336,0.0030516745
2022-02-17 10:30:00,-0.009830701,0.00050801545,-0.0032706722
2022-02-17 11:00:00,-0.0081552295,-0.00445878,-0.0005623341
2022-02-17 11:30:00,-0.0021718324,0.0052001528,-0.00033639523
2022-02-17 12:00:00,-0.0034220994,0.003717964,0.006374574
2022-02-17 12:30:00,0.0024921715,-0.0038221576,-0.011835286
2022-02-17 13:00:00,-0.0017277778,-0.00014376134,0.007443881
2022-02-17 13:30:00,-0.0018502355,-0.0045039156,-0.005736822
2022-02-17 14:00:00,0.0036773204,8.583575e-05,0.009071743
2022-02-17 14:30:00,0.0041773063,-0.0023677298,-0.005174015
2022-02-17 15:00:00,-8.358367e-05,-0.0014172145,0.010417318
2022-02-17 15:30:00,-0.00060989265,0.0012642196,-0.010413373
2022-02-17 16:00:00,-0.0038766444,0.001425629,0.008636093
2022-02-17 16:30:00,-0.0030279935,-5.1150622e-05,-0.0001826823
2022-02-17 17:00:00,-0.00056757336,0.0055844835,0.011269903
2022-02-17 17:30:00,-0.0016675175,0.00043395668,-0.0012848765
2022-02-17 18:00:00,0.0009151518,-6.730261e-06,0.010564661
2022-02-17 18:30:00,0.0050187525,-0.0033887126,-0.006034994
2022-02-17 19:00:00,0.00071678753,0.0022506765,0.009760832
2022-02-17 19:30:00,0.0013384938,0.0008179596,-0.011107469
2022-02-17 20:00:00,0.0006801903,0.005395179,0.0066865445
2022-02-17 20:30:00,-0.0009672225,0.011738886,-0.0002314091
2022-02-17 21:00:00,0.0035608828,-0.0004167506,0.0045995475
2022-02-17 21:30:00,0.0061867055,0.008136039,0.0050866366
2022-02-17 22:00:00,0.005191785,0.0006061843,0.008354163
2022-02-17 22:30:00,0.0020589053,0.0076610795,0.0011821747
2022-02-17 23:00:00,0.005487424,0.0063271574,0.01640842
2022-02-17 23:30:00,-0.0024516762,0.015103434,0.004408574
2022-02-18 00:00:00,0.004945379,0.0011950783,0.012556529
2022-02-18 00:30:00,0.0175482,0.005944913,-0.0152283255
2022-02-18 01:00:00,0.0001495897,-0.0103113605,0.006660557
2022-02-18 01:30:00,-0.006061721,-0.012032504,-0.002428615
2022-02-18 02:00:00,-0.009076911,-0.012719776,0.0012163579
2022-02-18 02:30:00,-0.013473648,-0.0055614063,-0.014696302
2022-02-18 03:00:00,-0.0017718256,-0.005403022,0.00986371
2022-02-18 03:30:00,-0.004452813,-0.0021138736,-0.01739397
2022-02-18 04:00:00,-0.0014929951,-0.01595884,0.0031613172
2022-02-18 04:30:00,-0.0078124586,-0.005912537,-0.0026251315
2022-02-18 05:00:00,-0.003989655,-0.012578423,0.001263237
2022-02-18 05:30:00,-0.0035662532,-0.010637398,-0.00589239
2022-02-18 06:00:00,-0.005873281,-0.004734511,0.0041365386
2022-02-18 06:30:00,-0.0044115963,-0.007253582,-0.007258275
2022-02-18 07:00:00,-0.0050702873,-0.0076735266,0.0069206716
2022-02-18 07:30:00,-0.006469834,-0.009586121,-0.012878472
2022-02-18 08:00:00,0.0008755147,-0.0038698264,0.00956062
2022-02-18 08:30:00,-0.0048874947,-0.0070663937,-0.00845799
2022-02-18 09:00:00,-0.0002532185,-0.0051317164,0.0055730105
2022-02-18 09:30:00,-0.0017452158,-0.0043460676,-0.0023348979
2022-02-18 10:00:00,-0.0030780614,-0.0047068545,0.008834874
2022-02-18 10:30:00,-0.0023329437,-0.016260022,-0.002977097
2022-02-18 11:00:00,-0.006853211,-0.0017871805,-0.004541838
2022-02-18 11:30:00,0.0015922904,0.00055528193,-0.015245611
2022-02-18 12:00:00,-0.0049062553,-0.0039521405,0.012225127
2022-02-18 12:30:00,-0.0054711285,-0.0044893348,-0.0076839565
2022-02-18 13:00:00,-0.0021141947,-0.0027940818,0.008229351
2022-02-18 13:30:00,-0.0056128087,0.0018236241,-0.0034079193
2022-02-18 14:00:00,-0.0027898133,-0.003921444,0.01000998
2022-02-18 14:30:00,-0.0055816653,0.0027520112,0.00066120026
2022-02-18 15:00:00,-0.0028388083,-0.004543776,0.012051439
2022-02-18 15:30:00,0.003054422,-0.005654613,-0.0103369
2022-02-18 16:00:00,-0.0025874556,-0.002312059,0.0053628446
2022-02-18 16:30:00,0.0018163144,0.0037383265,0.0011611938
2022-02-18 17:00:00,-0.005631882,-0.0035949894,0.0024537803
2022-02-18 17:30:00,0.0083785625,0.0048959306,0.02759174
2022-02-18 18:00:00,0.0033476173,-0.001485581,-0.023054147
2022-02-18 18:30:00,-0.00083543663,-0.0016275891,-0.0019343138
2022-02-18 19:00:00,-0.0061667445,0.008384828,0.028789913
2022-02-18 19:30:00,-0.0034225166,-0.0044186064,-0.027225161
2022-02-18 20:00:00,-0.0026548386,0.0050655655,0.012518501
2022-02-18 20:30:00,-0.00012915142,0.00017099589,-0.007937098
2022-02-18 21:00:00,0.007435125,-0.0013067671,0.014120793
2022-02-18 21:30:00,0.0040024337,0.002384489,-0.007227981
2022-02-18 22:00:00,0.0036384284,0.00087631255,0.010939335
2022-02-18 22:30:00,0.0009905591,0.003646498,0.0003846645
2022-02-18 23:00:00,0.005740982,0.0030475906,0.010287976
2022-02-18 23:30:00,0.0016939461,0.002880191,0.004595733
2022-02-21 00:00:00,0.003158313,0.0012651733,0.013214564
2022-02-21 00:30:00,-0.005034137,-0.019256914,-0.02006655
2022-02-21 01:00:00,0.016906988,0.0017372421,-0.0020994185
2022-02-21 01:30:00,0.0021082505,-0.00043534726,0.004660821
2022-02-21 02:00:00,-0.0072136703,-0.0017497488,-0.0043846606
2022-02-21 02:30:00,-0.0027147115,-0.0054290243,-0.009757781
2022-02-21 03:00:00,0.0017635345,-0.0054644295,0.005439973
2022-02-21 03:30:00,0.010563237,-0.008525486,-0.016364122
2022-02-21 04:00:00,0.0007052242,0.0032485179,0.008994436
2022-02-21 04:30:00,0.004660797,-0.0060808607,-0.018200899
2022-02-21 05:00:00,0.004262936,-0.006247694,-0.0055476665
2022-02-21 05:30:00,-0.0063538733,-0.006594176,-0.011698747
2022-02-21 06:00:00,5.2121206e-05,-0.002282376,-0.00088932517
2022-02-21 06:30:00,0.0041945395,-0.0015474507,-0.013166094
2022-02-21 07:00:00,0.0052901325,-0.003205771,0.003224349
2022-02-21 07:30:00,0.0023630082,0.0011349968,-0.010056758
2022-02-21 08:00:00,6.5845175e-05,2.6022492e-05,0.0068243505
2022-02-21 08:30:00,0.0018125593,-0.0042335936,-0.014683509
2022-02-21 09:00:00,0.0016954362,0.0001223436,0.004626787
2022-02-21 09:30:00,-0.0004446686,-3.146619e-05,-0.011034394
2022-02-21 10:00:00,0.0037763536,0.0033270991,0.005661285
2022-02-21 10:30:00,0.0017026186,0.0015060953,-0.010536933
2022-02-21 11:00:00,-0.0005786002,0.0055293026,0.0024294914
2022-02-21 11:30:00,0.003988546,0.00071049243,-0.010488296
2022-02-21 12:00:00,0.0026542067,0.006203165,0.010610169
2022-02-21 12:30:00,0.0027240335,0.0022852472,-0.0065101623
2022-02-21 13:00:00,-0.0007822395,0.0032053269,0.0038949014
2022-02-21 13:30:00,-0.0035830915,0.00463069,-0.008799577
2022-02-21 14:00:00,0.0007524311,0.0065074614,-0.0040579676
2022-02-21 14:30:00,0.0005827367,0.004952436,-0.0029605269
2022-02-21 15:00:00,-0.006016727,0.007533317,0.009370608
2022-02-21 15:30:00,0.0023963272,0.0052841655,-0.013405943
2022-02-21 16:00:00,0.0018043935,0.0061647645,0.004037297
2022-02-21 16:30:00,0.017991435,-0.002946312,0.0054015876
2022-02-21 17:00:00,0.0045028296,0.013694768,0.015209651
2022-02-21 17:30:00,0.0070700464,-0.005526299,-0.014519358
2022-02-21 18:00:00,-0.00359388,0.009255846,-0.0013576985
2022-02-21 18:30:00,0.00967176,0.0027848533,-0.010823989
2022-02-21 19:00:00,0.005476814,0.0021056212,0.0050739856
2022-02-21 19:30:00,0.0066090045,0.0023768,-0.009413982
2022-02-21 20:00:00,0.0069320616,0.010638778,0.009707188
2022-02-21 20:30:00,-0.003209728,0.009549354,-0.0103650335
2022-02-21 21:00:00,0.0029496371,0.010355619,0.019724464
2022-02-21 21:30:00,-0.0094243465,0.018429523,0.0030600787
2022-02-21 22:00:00,0.014766556,-0.003739471,-0.002738872
2022-02-21 22:30:00,0.010189396,0.008713429,-0.010625148
2022-02-21 23:00:00,0.004926902,0.005760317,0.0048792423
2022-02-21 23:30:00,0.005658966,0.0069192103,-0.003030145
2022-02-22 00:00:00,0.0029361777,0.01549,0.012401557
2022-02-22 00:30:00,0.00750668,0.013096576,-0.015011394
2022-02-22 01:00:00,-0.0047246995,0.014277135,0.020402825
2022-02-22 01:30:00,0.0010754883,-0.005493636,-0.013942743
2022-02-22 02:00:00,-0.006662983,-0.0071368464,-0.007511103
2022-02-22 02:30:00,-0.001463908,-0.0034491965,-0.009146834
2022-02-22 03:00:00,-0.000840056,-0.0021678158,0.007191396
