,loss,val_loss
89,0.11393608897924423,0.09687389433383942
90,0.10664959251880646,0.089864082634449
91,0.098586305975914,0.0850733146071434
92,0.0962151512503624,0.08000010251998901
93,0.09293963015079498,0.07582800090312958
94,0.08711326122283936,0.07285485416650772
95,0.08543302118778229,0.06495455652475357
96,0.08306156098842621,0.062240324914455414
97,0.0721019059419632,0.06039418280124664
98,0.07272233814001083,0.05556841567158699
99,0.0679817870259285,0.05082424730062485
100,0.0638541728258133,0.04811852052807808
101,0.06494259834289551,0.04807755723595619
102,0.06414058804512024,0.04396349564194679
103,0.057354312390089035,0.04486234858632088
104,0.0572529099881649,0.047094620764255524
105,0.05474600940942764,0.04183139279484749
106,0.054748281836509705,0.037761442363262177
107,0.051841236650943756,0.037447575479745865
108,0.052638377994298935,0.037462204694747925
109,0.05003532022237778,0.034978143870830536
110,0.049333758652210236,0.03427089378237724
111,0.05323642119765282,0.035971492528915405
112,0.04973137378692627,0.03501519933342934
113,0.04881909489631653,0.0328177846968174
114,0.04533069208264351,0.031150758266448975
115,0.04552791267633438,0.029425302520394325
116,0.04519740492105484,0.027895841747522354
117,0.04610177502036095,0.041524529457092285
118,0.04580816626548767,0.031175026670098305
119,0.049272727221250534,0.032245248556137085
120,0.04724467173218727,0.03589942306280136
121,0.04298741742968559,0.028579073026776314
122,0.04394199326634407,0.030667787417769432
123,0.05191002041101456,0.030331796035170555
124,0.043864887207746506,0.034923069179058075
125,0.045855484902858734,0.03063970059156418
126,0.04073613882064819,0.02843685820698738
127,0.04724700003862381,0.032184500247240067
128,0.050660233944654465,0.03202011063694954
129,0.046072885394096375,0.03301818296313286
130,0.04691515862941742,0.025847356766462326
131,0.04476616531610489,0.03126269206404686
132,0.0435832142829895,0.0329139269888401
133,0.045791104435920715,0.02868560142815113
134,0.045128416270017624,0.028417857363820076
135,0.04112830013036728,0.03191102668642998
136,0.04016217216849327,0.03207527473568916
137,0.045119091868400574,0.03429136425256729
138,0.04165460914373398,0.026823237538337708
139,0.04370511323213577,0.029968218877911568
140,0.044684652239084244,0.029950184747576714
141,0.041956283152103424,0.0286911278963089
142,0.042593806982040405,0.03180399164557457
143,0.04134174808859825,0.03228077292442322
144,0.043154701590538025,0.027948498725891113
145,0.04472394287586212,0.029438238590955734
146,0.04320871829986572,0.0319431871175766
147,0.043589457869529724,0.03581476956605911
148,0.0439668744802475,0.03211149573326111
149,0.04165266826748848,0.02960115857422352
150,0.040643561631441116,0.027324514463543892
