,loss,val_loss
135,0.4843323528766632,0.18411310017108917
136,0.45602351427078247,0.17898161709308624
137,0.4369604289531708,0.17290470004081726
138,0.4186604619026184,0.1707525998353958
139,0.440142959356308,0.1751723438501358
140,0.4515407085418701,0.16835641860961914
141,0.4364466667175293,0.17316313087940216
142,0.4412692189216614,0.16406342387199402
143,0.449554443359375,0.1658237725496292
144,0.4532248377799988,0.1604977697134018
145,0.43029502034187317,0.16196218132972717
146,0.44860631227493286,0.1578911542892456
147,0.4038950204849243,0.15115442872047424
148,0.4123631715774536,0.16113698482513428
149,0.4110124409198761,0.15291181206703186
150,0.426803857088089,0.15929576754570007
151,0.41219455003738403,0.1499788612127304
152,0.3941058814525604,0.14882153272628784
153,0.4471152126789093,0.14532031118869781
154,0.39904454350471497,0.1396266520023346
155,0.3998394310474396,0.14449234306812286
156,0.39044511318206787,0.13706687092781067
157,0.3994045853614807,0.13486173748970032
158,0.3702877461910248,0.13850907981395721
159,0.38045287132263184,0.13312512636184692
160,0.34159430861473083,0.13087397813796997
161,0.39451420307159424,0.12903833389282227
162,0.34875524044036865,0.12478697299957275
163,0.36554837226867676,0.12669320404529572
164,0.3698239028453827,0.1251041144132614
165,0.3632274270057678,0.12091882526874542
166,0.3545491397380829,0.12429353594779968
167,0.3529336750507355,0.11758989840745926
168,0.3485773205757141,0.1168782189488411
169,0.37350860238075256,0.1240120381116867
170,0.3407982587814331,0.11685433238744736
171,0.3325561285018921,0.1164131835103035
172,0.3212276101112366,0.11472100019454956
173,0.3282493054866791,0.11078395694494247
174,0.3188559114933014,0.10631473362445831
175,0.3274472951889038,0.11441365629434586
176,0.338712215423584,0.10714341700077057
177,0.28496190905570984,0.1016707643866539
178,0.32147812843322754,0.10481145977973938
179,0.30999621748924255,0.1034129336476326
180,0.318379670381546,0.10450167953968048
181,0.32217904925346375,0.09919288754463196
182,0.31052079796791077,0.09769458323717117
183,0.3073342442512512,0.0994936004281044
184,0.2726098895072937,0.09618967026472092
185,0.28603625297546387,0.0961720198392868
186,0.28379708528518677,0.09273123741149902
187,0.2767868936061859,0.09361577033996582
188,0.28970474004745483,0.08809992671012878
189,0.2874409854412079,0.08542367815971375
190,0.29745882749557495,0.08909739553928375
191,0.2906949818134308,0.08556770533323288
192,0.30682483315467834,0.08462309092283249
193,0.2802867889404297,0.08506353944540024
194,0.25690990686416626,0.08442310988903046
195,0.2594737708568573,0.07998424768447876
196,0.2666320502758026,0.07753708958625793
197,0.28657376766204834,0.08069685846567154
198,0.26349419355392456,0.07621635496616364
199,0.279167503118515,0.07729297876358032
200,0.26551803946495056,0.07467187941074371
201,0.2301398664712906,0.0748312845826149
202,0.27307939529418945,0.07372774183750153
203,0.2614975869655609,0.07608534395694733
204,0.2485068142414093,0.0750311017036438
205,0.23305396735668182,0.07866550981998444
206,0.24860113859176636,0.06783784925937653
207,0.2501983046531677,0.0692257210612297
208,0.22284913063049316,0.0675828754901886
209,0.23628486692905426,0.06690295040607452
210,0.23403342068195343,0.06670480966567993
211,0.22926954925060272,0.06225574389100075
212,0.25216108560562134,0.06365940719842911
213,0.21689139306545258,0.06462468206882477
214,0.2308468520641327,0.06266026943922043
215,0.2068399041891098,0.06137992814183235
216,0.22294965386390686,0.060493502765893936
217,0.2198927402496338,0.059154439717531204
218,0.2192327380180359,0.059517789632081985
219,0.19779206812381744,0.05917203053832054
220,0.22262336313724518,0.058828551322221756
221,0.20556417107582092,0.05617683753371239
222,0.20862317085266113,0.06250549107789993
223,0.21949413418769836,0.0597076416015625
224,0.21332542598247528,0.05211983248591423
225,0.23385605216026306,0.051396120339632034
226,0.23089344799518585,0.049929216504096985
227,0.2067868709564209,0.0552668571472168
228,0.1932060569524765,0.05337773263454437
229,0.20017358660697937,0.05203186720609665
230,0.19933585822582245,0.049139101058244705
231,0.1994818150997162,0.049398273229599
232,0.18732212483882904,0.050559379160404205
233,0.1860738843679428,0.053484849631786346
234,0.19098281860351562,0.047392040491104126
235,0.18691137433052063,0.05036478117108345
236,0.18787077069282532,0.049016524106264114
237,0.18027788400650024,0.046290989965200424
238,0.18588048219680786,0.046856675297021866
239,0.1713441014289856,0.04377568140625954
240,0.18712052702903748,0.04340900480747223
241,0.1933712363243103,0.05047006160020828
242,0.16432148218154907,0.041349444538354874
243,0.18192102015018463,0.040697306394577026
244,0.16741541028022766,0.041376639157533646
245,0.17446549236774445,0.04322173073887825
246,0.18224793672561646,0.04284214600920677
247,0.17183737456798553,0.037364713847637177
248,0.164176806807518,0.041826047003269196
249,0.16299603879451752,0.03649193421006203
250,0.1680794060230255,0.0374811626970768
251,0.16580262780189514,0.03897959738969803
252,0.1617736965417862,0.03819922357797623
253,0.16100215911865234,0.03832373768091202
254,0.14590737223625183,0.038754064589738846
255,0.15168648958206177,0.03666052594780922
256,0.14105679094791412,0.0384935662150383
257,0.15014509856700897,0.03372015431523323
258,0.14663414657115936,0.03383639082312584
259,0.14815551042556763,0.03701471909880638
260,0.14211532473564148,0.03606046736240387
261,0.14588040113449097,0.03546668589115143
262,0.15185722708702087,0.036960143595933914
263,0.15176676213741302,0.03589816018939018
264,0.137466698884964,0.033669278025627136
265,0.12684287130832672,0.03635261207818985
266,0.14937303960323334,0.034234173595905304
267,0.13588270545005798,0.036165010184049606
268,0.1280602067708969,0.03260217234492302
269,0.1360650658607483,0.03228374943137169
270,0.1513664573431015,0.034488141536712646
271,0.12720532715320587,0.03251473605632782
272,0.12899363040924072,0.03554629534482956
273,0.1283273994922638,0.03422534465789795
274,0.1274297833442688,0.029660336673259735
275,0.12642134726047516,0.02973237633705139
276,0.12394609302282333,0.030447321012616158
277,0.11875728517770767,0.03247595205903053
278,0.13056045770645142,0.031049206852912903
279,0.12484200298786163,0.03609148785471916
280,0.12109747529029846,0.0333235040307045
281,0.11679545789957047,0.030197348445653915
282,0.1375255286693573,0.030909057706594467
283,0.11298070847988129,0.028593862429261208
284,0.10864683240652084,0.030727045610547066
285,0.11901234090328217,0.03182119503617287
286,0.11001528799533844,0.029478412121534348
287,0.1210038810968399,0.028355276212096214
288,0.11088041216135025,0.02670128084719181
289,0.11128118634223938,0.027648339048027992
290,0.1010231077671051,0.030642172321677208
291,0.10330711305141449,0.030957626178860664
292,0.10105159133672714,0.028605306521058083
293,0.10152309387922287,0.03171543776988983
294,0.10045269876718521,0.030356960371136665
295,0.11152676492929459,0.028011325746774673
296,0.10451197624206543,0.03178846463561058
297,0.09943244606256485,0.027892882004380226
298,0.09616624563932419,0.029105419293045998
299,0.09645930677652359,0.028254248201847076
300,0.08830671012401581,0.030380377545952797
301,0.10293034464120865,0.027288511395454407
302,0.09256996214389801,0.02681310661137104
303,0.09213463217020035,0.027420317754149437
304,0.09210803359746933,0.026504436507821083
305,0.08626948297023773,0.027905026450753212
306,0.09111017733812332,0.027057522907853127
307,0.08834423869848251,0.0284879207611084
308,0.08478984236717224,0.030113045126199722
309,0.0924273431301117,0.026990795508027077
310,0.09148788452148438,0.02663116157054901
311,0.09375478327274323,0.030104124918580055
312,0.08793792873620987,0.02813025563955307
313,0.08328209072351456,0.029882030561566353
314,0.08058074116706848,0.028211073949933052
315,0.07882136106491089,0.026810122653841972
316,0.08016415685415268,0.026460368186235428
317,0.07842110842466354,0.026439854875206947
318,0.0780811607837677,0.027277609333395958
319,0.07642842084169388,0.027025006711483
320,0.0746195912361145,0.02486700378358364
321,0.07562721520662308,0.024323491379618645
322,0.0752125158905983,0.02681775949895382
323,0.07845157384872437,0.024283861741423607
324,0.07563899457454681,0.027073388919234276
325,0.07507440447807312,0.025436684489250183
326,0.06445683538913727,0.026176467537879944
327,0.06706257909536362,0.026515217497944832
328,0.0683986023068428,0.025979964062571526
329,0.06780672073364258,0.024136433377861977
330,0.07067928463220596,0.024000007659196854
331,0.06634267419576645,0.02557876519858837
332,0.07145912945270538,0.024626515805721283
333,0.06542675197124481,0.024702446535229683
334,0.061809390783309937,0.025354547426104546
335,0.06274779886007309,0.024464217945933342
336,0.059204623103141785,0.02501065470278263
337,0.06008119136095047,0.02464827336370945
338,0.05937650799751282,0.02449854277074337
339,0.061720751225948334,0.02539917640388012
340,0.05442309007048607,0.024667853489518166
341,0.057982802391052246,0.022995617240667343
342,0.05854737013578415,0.024307478219270706
343,0.0560377761721611,0.023218778893351555
344,0.05534248799085617,0.02351050265133381
345,0.05248749628663063,0.023232633247971535
346,0.05369019880890846,0.02365071512758732
347,0.050033584237098694,0.023204220458865166
348,0.05205705761909485,0.02336263656616211
349,0.05015117675065994,0.023907290771603584
350,0.0478956401348114,0.02395114302635193
351,0.047453053295612335,0.0239853672683239
352,0.04990404471755028,0.023059692233800888
353,0.048272550106048584,0.0231420136988163
354,0.0492069236934185,0.023488927632570267
355,0.04615383222699165,0.024282710626721382
356,0.045574288815259933,0.02349429577589035
357,0.04567495733499527,0.024316871538758278
358,0.044295452535152435,0.02310173027217388
359,0.044467743486166,0.023524483665823936
360,0.044902075082063675,0.02363378368318081
361,0.04147952422499657,0.022630076855421066
362,0.04251335188746452,0.023149698972702026
363,0.04340393841266632,0.022806702181696892
364,0.040885500609874725,0.02341114915907383
365,0.04307159036397934,0.022780954837799072
366,0.04081316292285919,0.02294175885617733
367,0.04021035134792328,0.022517770528793335
368,0.04202575609087944,0.023159798234701157
369,0.03976348787546158,0.022933153435587883
370,0.03959346562623978,0.023289255797863007
371,0.03910166397690773,0.022988323122262955
372,0.03794512897729874,0.023062443360686302
373,0.03849325701594353,0.023002978414297104
374,0.03826477751135826,0.022594653069972992
375,0.03671406954526901,0.022918548434972763
376,0.03691592812538147,0.022919628769159317
377,0.036597322672605515,0.022892745211720467
378,0.03727324306964874,0.022625653073191643
379,0.03542092442512512,0.02293635532259941
380,0.03493674099445343,0.02232041023671627
381,0.037142615765333176,0.02255615033209324
382,0.03512165695428848,0.022546907886862755
383,0.03485014662146568,0.023212898522615433
384,0.035596609115600586,0.023221395909786224
385,0.03445276990532875,0.02278701774775982
386,0.034883663058280945,0.022785324603319168
387,0.03373323380947113,0.022574156522750854
388,0.033182233572006226,0.02225298434495926
389,0.03346232324838638,0.02230645902454853
390,0.03342704847455025,0.022318586707115173
391,0.03248996287584305,0.02271932363510132
392,0.03196217492222786,0.022064566612243652
393,0.03303294628858566,0.02286936528980732
394,0.03130850940942764,0.022483907639980316
395,0.032985661178827286,0.023003965616226196
396,0.032465171068906784,0.022109704092144966
397,0.033072106540203094,0.0228827353566885
398,0.031095921993255615,0.022888047620654106
399,0.03256590664386749,0.022519737482070923
400,0.032112039625644684,0.022794101387262344
401,0.03211575374007225,0.022304296493530273
402,0.03216221556067467,0.022445466369390488
403,0.03094853088259697,0.022330448031425476
404,0.029806993901729584,0.02287549525499344
405,0.03114958293735981,0.02281244471669197
406,0.03240087628364563,0.02209770493209362
407,0.03109319694340229,0.02226078510284424
408,0.031862687319517136,0.022277723997831345
409,0.029512684792280197,0.022809067741036415
410,0.032592326402664185,0.023034337908029556
411,0.0317060686647892,0.02237643487751484
412,0.029919933527708054,0.02180616557598114
413,0.03106217458844185,0.022513261064887047
414,0.030793122947216034,0.022615062072873116
415,0.030420629307627678,0.023218434303998947
416,0.03098209761083126,0.02304205484688282
417,0.030851196497678757,0.022271377965807915
418,0.029432663694024086,0.02273489534854889
419,0.03094605542719364,0.022598208859562874
420,0.03126101195812225,0.022498510777950287
421,0.030936427414417267,0.022163623943924904
422,0.031353384256362915,0.022468579933047295
423,0.029965663328766823,0.022305890917778015
424,0.030655356124043465,0.022319046780467033
425,0.03064367175102234,0.022443074733018875
426,0.031055422499775887,0.022304696962237358
427,0.03083069808781147,0.022190280258655548
428,0.031047234311699867,0.022732803598046303
429,0.030985258519649506,0.02247118577361107
430,0.030852310359477997,0.022707123309373856
431,0.03088906593620777,0.022579597309231758
432,0.030285896733403206,0.022434625774621964
