,loss,val_loss
133,0.12582826614379883,0.12695032358169556
134,0.12380200624465942,0.12610258162021637
135,0.12373325973749161,0.12582038342952728
136,0.12422113865613937,0.12538546323776245
137,0.1212855875492096,0.12469527125358582
138,0.12160519510507584,0.12409625947475433
139,0.12200958281755447,0.12320031970739365
140,0.12147005647420883,0.1227312833070755
141,0.12102100998163223,0.12173312902450562
142,0.1189829632639885,0.1215609535574913
143,0.11984355747699738,0.12102930247783661
144,0.11687058210372925,0.12048815935850143
145,0.12026001513004303,0.1197618618607521
146,0.11821446567773819,0.11922263354063034
147,0.11597701162099838,0.11897958815097809
148,0.11615642160177231,0.11806274205446243
149,0.11519959568977356,0.117169089615345
150,0.11343314498662949,0.11723137646913528
151,0.11285839974880219,0.11744722723960876
152,0.11427570134401321,0.11680411547422409
153,0.11366567015647888,0.11595670133829117
154,0.11102155596017838,0.11588070541620255
155,0.11185119301080704,0.11495549231767654
156,0.10919257998466492,0.11459531635046005
157,0.11026441305875778,0.1139584481716156
158,0.1105276420712471,0.11352081596851349
159,0.10926060378551483,0.1127283126115799
160,0.10864117741584778,0.11253763735294342
161,0.10776320099830627,0.11188969016075134
162,0.10966861248016357,0.11180559545755386
163,0.10747289657592773,0.11097796261310577
164,0.10606298595666885,0.11132198572158813
165,0.10678639262914658,0.11071882396936417
166,0.10322145372629166,0.1101861521601677
167,0.10582766681909561,0.10929293185472488
168,0.10609942674636841,0.10899995267391205
169,0.10531910508871078,0.10893579572439194
170,0.10360369086265564,0.10875384509563446
171,0.10355790704488754,0.10815361887216568
172,0.10182438045740128,0.10773982107639313
173,0.1018260195851326,0.10730766505002975
174,0.1013726219534874,0.1070324033498764
175,0.10127342492341995,0.10650496184825897
176,0.1003442108631134,0.10559297353029251
177,0.0995628759264946,0.1052994579076767
178,0.09866248071193695,0.1049804612994194
179,0.10006149113178253,0.10466739535331726
180,0.09764805436134338,0.10435807704925537
181,0.09955582022666931,0.10399086028337479
182,0.09923414885997772,0.10345499962568283
183,0.09669068455696106,0.10288069397211075
184,0.0977906659245491,0.10279224812984467
185,0.096320241689682,0.10196170210838318
186,0.09634322673082352,0.10149465501308441
187,0.09552071988582611,0.10124001652002335
188,0.0946849063038826,0.10064352303743362
189,0.09486228972673416,0.10059823840856552
190,0.0942000076174736,0.10046527534723282
191,0.0936887338757515,0.099765844643116
192,0.09349411725997925,0.09966454654932022
193,0.09378936886787415,0.09938163310289383
194,0.09266827255487442,0.09908836334943771
195,0.09279021620750427,0.09834624826908112
196,0.09231742471456528,0.09802476316690445
197,0.09327421337366104,0.09776975214481354
198,0.09024068713188171,0.09735043346881866
199,0.08902953565120697,0.09701056033372879
200,0.09038886427879333,0.0967395231127739
201,0.09063971042633057,0.09643638879060745
202,0.09018564969301224,0.09607341140508652
203,0.08929109573364258,0.09558341652154922
204,0.08817284554243088,0.09562750160694122
205,0.08914394676685333,0.0946618914604187
206,0.08885955810546875,0.09449520707130432
207,0.0869498997926712,0.09409798681735992
208,0.08744512498378754,0.09368884563446045
209,0.08769053965806961,0.09346601366996765
210,0.085739366710186,0.09333276003599167
211,0.087418332695961,0.0930846706032753
212,0.0839001014828682,0.09305192530155182
213,0.08518736064434052,0.09244950115680695
214,0.0853436216711998,0.0921752080321312
215,0.08510859310626984,0.09160402417182922
216,0.08305935561656952,0.09116220474243164
217,0.08313038945198059,0.09156832098960876
218,0.0838451161980629,0.09114404767751694
219,0.08181198686361313,0.09075767546892166
220,0.08448589593172073,0.08999257534742355
221,0.0806027501821518,0.08961877226829529
222,0.08173626661300659,0.08968169242143631
223,0.08302991092205048,0.08929888159036636
224,0.08068494498729706,0.08849608153104782
225,0.08104148507118225,0.08876170963048935
226,0.08145945519208908,0.0888291522860527
227,0.0803263932466507,0.08825117349624634
228,0.0804392471909523,0.0875156819820404
229,0.0796591266989708,0.08721181005239487
230,0.07847914844751358,0.08710514008998871
231,0.08068933337926865,0.08697828650474548
232,0.07983377575874329,0.08645283430814743
233,0.07889188081026077,0.08602896332740784
234,0.07810880243778229,0.0857536792755127
235,0.0797722116112709,0.08530803769826889
236,0.07733362168073654,0.0848425030708313
237,0.07669886946678162,0.0847732201218605
238,0.07728830724954605,0.08429373800754547
239,0.07714938372373581,0.08420366048812866
240,0.0750621035695076,0.08376387506723404
241,0.07652914524078369,0.08353680372238159
242,0.07591114938259125,0.08302579820156097
243,0.07592175900936127,0.08250577002763748
244,0.07608604431152344,0.08247360587120056
245,0.07522252947092056,0.08235049992799759
246,0.07373414933681488,0.08222679048776627
247,0.07370168715715408,0.08206970989704132
248,0.07538565248250961,0.0815371423959732
249,0.07284970581531525,0.08136492967605591
250,0.07395514845848083,0.08071476221084595
251,0.07379906624555588,0.08054090291261673
252,0.07354278862476349,0.07992079854011536
253,0.07260891050100327,0.08003266155719757
254,0.07322012633085251,0.07959728688001633
255,0.07355370372533798,0.07944604754447937
256,0.07098773866891861,0.0791516900062561
257,0.07069022208452225,0.07876445353031158
258,0.07116055488586426,0.07859527319669724
259,0.06985128670930862,0.078300841152668
260,0.07068568468093872,0.07791797071695328
261,0.07131072133779526,0.07740574330091476
262,0.07079200446605682,0.07702599465847015
263,0.07149697095155716,0.07629076391458511
264,0.07008801400661469,0.07614392787218094
265,0.0684550553560257,0.0758904442191124
266,0.06885047256946564,0.07604408264160156
267,0.06877084821462631,0.07563576102256775
268,0.06897339969873428,0.07563253492116928
269,0.06887475401163101,0.07504315674304962
270,0.0695805475115776,0.07499723136425018
271,0.06834995001554489,0.0749373733997345
272,0.06649903208017349,0.0747508630156517
273,0.0668463408946991,0.0745646059513092
274,0.06890905648469925,0.07449205964803696
275,0.06721973419189453,0.07425396144390106
276,0.0654931366443634,0.07379668951034546
277,0.06608225405216217,0.07339108735322952
278,0.06546002626419067,0.07303797453641891
279,0.06627710163593292,0.07286825031042099
280,0.0655980259180069,0.07292255759239197
281,0.06572306156158447,0.07240846753120422
282,0.06521432846784592,0.07236164808273315
283,0.06530226022005081,0.07230522483587265
284,0.06431970000267029,0.07222504168748856
285,0.06502421200275421,0.07145175337791443
286,0.06458712369203568,0.07147609442472458
287,0.06396343559026718,0.07099466025829315
288,0.06428445875644684,0.070624440908432
289,0.06441682577133179,0.07030162960290909
290,0.06426476687192917,0.07021511346101761
291,0.0638522282242775,0.0700841173529625
292,0.06301721185445786,0.06949568539857864
293,0.06294853240251541,0.06931257247924805
294,0.06146448478102684,0.0691400021314621
295,0.06272842735052109,0.06884484738111496
296,0.06298105418682098,0.06856683641672134
297,0.06158051639795303,0.06834762543439865
298,0.061481792479753494,0.06836841255426407
299,0.061800286173820496,0.06817256659269333
300,0.061283502727746964,0.06780745834112167
301,0.06153295189142227,0.06755431741476059
302,0.06018161401152611,0.06775064021348953
303,0.06013166159391403,0.06751088052988052
304,0.06081554666161537,0.06711602210998535
305,0.05978061631321907,0.0668458566069603
306,0.060194261372089386,0.06655460596084595
307,0.06066221743822098,0.06633931398391724
308,0.05986630916595459,0.06615497916936874
309,0.05935706943273544,0.06584473699331284
310,0.059700857847929,0.06580459326505661
311,0.06004934012889862,0.06541916728019714
312,0.058492254465818405,0.06502281874418259
313,0.05896814912557602,0.06477364152669907
314,0.059251297265291214,0.06456011533737183
315,0.05862382426857948,0.06422893702983856
316,0.05860815942287445,0.06413371860980988
317,0.058141034096479416,0.06382203102111816
318,0.057221669703722,0.063727006316185
319,0.05785688757896423,0.06345564126968384
320,0.05825679004192352,0.06331010907888412
321,0.05660861358046532,0.0628068596124649
322,0.0575452595949173,0.06268499046564102
323,0.05764537677168846,0.0626048818230629
324,0.05740087851881981,0.06263214349746704
325,0.057005222886800766,0.06249675154685974
326,0.05758877843618393,0.06228405982255936
327,0.05631890520453453,0.062009841203689575
328,0.05552678927779198,0.061392731964588165
329,0.05701163783669472,0.061336155980825424
330,0.0554269403219223,0.060991596430540085
331,0.056048739701509476,0.06103523448109627
332,0.05534506216645241,0.06089696288108826
333,0.055176664143800735,0.0606919601559639
334,0.0553172267973423,0.06012389808893204
335,0.05591757968068123,0.06010137125849724
336,0.05544839799404144,0.059973809868097305
337,0.05489397794008255,0.05967281386256218
338,0.0541604682803154,0.05954280495643616
339,0.053345657885074615,0.05943877249956131
340,0.05340505763888359,0.05911397933959961
341,0.05482475832104683,0.05890364944934845
342,0.054643478244543076,0.0588376559317112
343,0.053202398121356964,0.058617621660232544
344,0.05464776232838631,0.05825737863779068
345,0.0542343445122242,0.05788864940404892
346,0.05331242457032204,0.05777508020401001
347,0.0541447289288044,0.05768948420882225
348,0.0524199940264225,0.057500507682561874
349,0.05378826707601547,0.05740193650126457
350,0.053132716566324234,0.057094138115644455
351,0.05205579474568367,0.05693599209189415
352,0.05163437873125076,0.05649174004793167
353,0.052146632224321365,0.05645033344626427
354,0.052762486040592194,0.056398842483758926
355,0.0510462149977684,0.056467629969120026
356,0.05121378228068352,0.05627165734767914
357,0.05148356780409813,0.05609818175435066
358,0.051121581345796585,0.055968593806028366
359,0.05055129528045654,0.05542425438761711
360,0.05113162472844124,0.05543122813105583
361,0.05114433914422989,0.05506524443626404
362,0.05169300734996796,0.055180881172418594
363,0.050983697175979614,0.05486157163977623
364,0.05044685676693916,0.05474799871444702
365,0.048756975680589676,0.05445188656449318
366,0.050778087228536606,0.054617833346128464
367,0.049469538033008575,0.0541691817343235
368,0.050174910575151443,0.05415944382548332
369,0.05030582472681999,0.05405658110976219
370,0.04931255429983139,0.05398329347372055
371,0.05029139295220375,0.053610220551490784
372,0.050544608384370804,0.053428374230861664
373,0.0497855506837368,0.053270358592271805
374,0.050201721489429474,0.052948255091905594
375,0.04951030761003494,0.052931126207113266
376,0.04902202636003494,0.05285050719976425
377,0.048970822244882584,0.052904509007930756
378,0.048287179321050644,0.05267497897148132
379,0.04908962920308113,0.05233922228217125
380,0.04827022925019264,0.05222158506512642
381,0.048630889505147934,0.05212799087166786
382,0.048919640481472015,0.052040405571460724
383,0.048375919461250305,0.05170392617583275
384,0.04783044010400772,0.051715925335884094
385,0.04887789860367775,0.051548995077610016
386,0.04796246439218521,0.051362402737140656
387,0.04831363633275032,0.05112569034099579
388,0.04818103462457657,0.05102724954485893
389,0.047674138098955154,0.0509464368224144
390,0.04715217277407646,0.05074726417660713
391,0.04673667252063751,0.05060233175754547
392,0.04782106727361679,0.05024522915482521
393,0.04673422873020172,0.050238750874996185
394,0.04711545631289482,0.05012740194797516
395,0.04729146137833595,0.04990039020776749
396,0.04669422656297684,0.049836888909339905
397,0.046514593064785004,0.049728285521268845
398,0.04691547527909279,0.04962022975087166
399,0.04726560041308403,0.049543723464012146
400,0.04656720161437988,0.04932023584842682
401,0.04662289097905159,0.04927150160074234
402,0.04612356796860695,0.04894343763589859
403,0.04581077769398689,0.0490121953189373
404,0.04490568861365318,0.04887695610523224
405,0.046229664236307144,0.04870300740003586
406,0.04545312747359276,0.048597995191812515
407,0.04510616511106491,0.04816541448235512
408,0.04565386101603508,0.04804527387022972
409,0.04496495798230171,0.04798893630504608
410,0.04541131481528282,0.04792829602956772
411,0.045747824013233185,0.047922566533088684
412,0.04565943405032158,0.04754713177680969
413,0.04516091197729111,0.04766114801168442
414,0.044133108109235764,0.04739730805158615
415,0.04383563995361328,0.04733756184577942
416,0.04512501507997513,0.047103576362133026
417,0.04552143067121506,0.04716621711850166
418,0.0442955456674099,0.04709521681070328
419,0.04471404477953911,0.04674090817570686
420,0.044833749532699585,0.04645870625972748
421,0.04394872486591339,0.046257320791482925
422,0.04435209184885025,0.04595543444156647
423,0.04461372643709183,0.04585606977343559
424,0.04381781816482544,0.04585907980799675
425,0.043490488082170486,0.04568886384367943
426,0.04380808770656586,0.04580533504486084
427,0.04383863881230354,0.04570871964097023
428,0.04291878268122673,0.0458146296441555
429,0.04340685158967972,0.045509207993745804
430,0.043996382504701614,0.04536639526486397
431,0.04310809448361397,0.04534352943301201
432,0.04386814683675766,0.045025426894426346
433,0.043881844729185104,0.04496290907263756
434,0.04244425520300865,0.044761233031749725
435,0.043001893907785416,0.04476447030901909
436,0.042816758155822754,0.04470103979110718
437,0.04380152001976967,0.044799450784921646
438,0.04193165898323059,0.04467865079641342
439,0.0423971451818943,0.0446183905005455
440,0.04263331741094589,0.04422075301408768
441,0.04277179017663002,0.0441850982606411
442,0.042947061359882355,0.0443173386156559
443,0.04194346442818642,0.04402664676308632
444,0.04207652434706688,0.04401283711194992
445,0.04233229160308838,0.04384239763021469
446,0.04206376150250435,0.04370920732617378
447,0.0423504002392292,0.043578892946243286
448,0.04220402240753174,0.04358475282788277
449,0.04163623973727226,0.04323809593915939
450,0.04212957248091698,0.04347958043217659
451,0.04164521023631096,0.043232761323451996
452,0.04099792614579201,0.042976975440979004
453,0.04168405383825302,0.0427558571100235
454,0.041058190166950226,0.04284701868891716
455,0.0415339320898056,0.042727280408144
456,0.04079139605164528,0.042619042098522186
457,0.04107389226555824,0.042691219598054886
458,0.04185454547405243,0.04246192052960396
459,0.040365658700466156,0.04244140908122063
460,0.04140196740627289,0.04220829904079437
461,0.040242668241262436,0.04210182651877403
462,0.04057435318827629,0.042052336037158966
463,0.040754906833171844,0.04171061888337135
464,0.04077039659023285,0.041704438626766205
465,0.04017753154039383,0.04186146333813667
466,0.04079722985625267,0.041420456022024155
467,0.04006354883313179,0.041509371250867844
468,0.04050510376691818,0.04131908714771271
469,0.039591774344444275,0.04129336401820183
470,0.04037698730826378,0.04117028787732124
471,0.039493247866630554,0.04108305647969246
472,0.04080880433320999,0.041154906153678894
473,0.03950793668627739,0.04118755832314491
474,0.04059431329369545,0.04095449298620224
475,0.03985074162483215,0.04090293124318123
476,0.03926841914653778,0.04072783514857292
477,0.039555300027132034,0.04070311039686203
478,0.040271371603012085,0.04044477641582489
479,0.0397719107568264,0.04055612161755562
480,0.0388331413269043,0.04050283133983612
481,0.0387810543179512,0.04030406475067139
482,0.03969820216298103,0.04027622565627098
483,0.0395086370408535,0.04017365723848343
484,0.039311278611421585,0.04016833379864693
485,0.038926977664232254,0.039905060082674026
486,0.03949488326907158,0.03983441740274429
487,0.03867601975798607,0.03975987434387207
488,0.038893382996320724,0.039815329015254974
489,0.03807256370782852,0.039778247475624084
490,0.03906431794166565,0.03973888233304024
491,0.03922422602772713,0.039577823132276535
492,0.03866361826658249,0.03955693915486336
493,0.03908348083496094,0.03951160982251167
494,0.0380110964179039,0.03937198221683502
495,0.038788534700870514,0.03923899307847023
496,0.038601353764534,0.03933004289865494
497,0.039531320333480835,0.03925062343478203
498,0.038492970168590546,0.03925757482647896
499,0.03810771927237511,0.03909559175372124
500,0.03785983473062515,0.03891222923994064
501,0.03862585872411728,0.03885020315647125
502,0.03802820295095444,0.038560718297958374
503,0.03842870891094208,0.038480453193187714
504,0.03795560449361801,0.03861358389258385
505,0.03772342577576637,0.038363728672266006
506,0.039022475481033325,0.038439299911260605
507,0.03821343556046486,0.03821565955877304
508,0.037690117955207825,0.038224589079618454
509,0.038003288209438324,0.0379989929497242
510,0.037860192358493805,0.037981852889060974
511,0.037134792655706406,0.03782978281378746
512,0.03670426830649376,0.03796637803316116
513,0.03776295483112335,0.03781510889530182
514,0.03766831010580063,0.03795122355222702
515,0.0375787615776062,0.03768453747034073
516,0.03766734525561333,0.037751391530036926
517,0.03697354719042778,0.03783527389168739
518,0.03788433223962784,0.03767004981637001
519,0.03747331351041794,0.03756100684404373
520,0.0374610498547554,0.03744441643357277
521,0.037220753729343414,0.037292320281267166
522,0.03676438331604004,0.03722203150391579
523,0.03760651499032974,0.03700035810470581
524,0.03700700402259827,0.037047889083623886
525,0.03676880896091461,0.03710489347577095
526,0.03709036484360695,0.036906249821186066
527,0.0361609011888504,0.036906562745571136
528,0.037038806825876236,0.03704901412129402
529,0.03688889369368553,0.036833226680755615
530,0.03681941702961922,0.03692721948027611
531,0.0374399833381176,0.03676455467939377
532,0.03583516180515289,0.036960285156965256
533,0.036076098680496216,0.03677579015493393
534,0.03632745519280434,0.03675369918346405
535,0.036384616047143936,0.03668159246444702
536,0.03743245452642441,0.03643454611301422
537,0.03645523637533188,0.03625692054629326
538,0.036043085157871246,0.036053117364645004
539,0.035440634936094284,0.03616341948509216
540,0.036690860986709595,0.03610970452427864
541,0.034733038395643234,0.03614077344536781
542,0.03663080185651779,0.03595535084605217
543,0.03557373955845833,0.03612620756030083
544,0.03588526323437691,0.03602064028382301
545,0.03587884455919266,0.03576801344752312
546,0.036157336086034775,0.03587782010436058
547,0.03580409288406372,0.03565032407641411
548,0.03553233668208122,0.03562965244054794
549,0.03453546017408371,0.03574875369668007
550,0.035434603691101074,0.035663947463035583
551,0.034916914999485016,0.03573547303676605
552,0.03584060072898865,0.03560216724872589
553,0.03573068976402283,0.03541971743106842
554,0.03457055985927582,0.03524298220872879
555,0.03519382327795029,0.035276398062705994
556,0.03501392900943756,0.03530459105968475
557,0.03561296686530113,0.035126879811286926
558,0.03568750247359276,0.03503088280558586
559,0.035379648208618164,0.034951020032167435
560,0.03494628146290779,0.03490545228123665
561,0.03496348857879639,0.03476018086075783
562,0.03594589605927467,0.034851133823394775
563,0.03555950149893761,0.03486058488488197
564,0.03464203700423241,0.03476846218109131
565,0.035479627549648285,0.034567248076200485
566,0.03473476693034172,0.03462245687842369
567,0.03485584631562233,0.03446684777736664
568,0.03465596213936806,0.03437478095293045
569,0.035180505365133286,0.034602370113134384
570,0.0350523367524147,0.034212175756692886
571,0.03469356521964073,0.03420117869973183
572,0.03493403643369675,0.03414984047412872
573,0.034434009343385696,0.03414931520819664
574,0.03389794006943703,0.034083180129528046
575,0.035069797188043594,0.034290578216314316
576,0.03462323173880577,0.03399161249399185
577,0.03346971422433853,0.034143924713134766
578,0.03471183031797409,0.03416946902871132
579,0.034288909286260605,0.03416449576616287
580,0.0342826209962368,0.034138746559619904
581,0.0345388688147068,0.033886026591062546
582,0.03474203497171402,0.03390735015273094
583,0.03418527916073799,0.033903539180755615
584,0.03406768664717674,0.033725108951330185
585,0.03408520296216011,0.03359600529074669
586,0.034326277673244476,0.03377314656972885
587,0.033981986343860626,0.033509511500597
588,0.03410080820322037,0.03354368358850479
589,0.034521933645009995,0.03353224694728851
590,0.034197382628917694,0.03335466608405113
591,0.034510403871536255,0.03331632539629936
592,0.03420840576291084,0.033599596470594406
593,0.034473270177841187,0.03347761183977127
594,0.0340157188475132,0.0333455465734005
595,0.0342659130692482,0.03317108750343323
596,0.033608727157115936,0.033015672117471695
597,0.03432505950331688,0.033061619848012924
598,0.033474478870630264,0.033072374761104584
599,0.03321072459220886,0.03277158737182617
600,0.03337404876947403,0.03283755108714104
601,0.03384048864245415,0.03279200568795204
602,0.03311898559331894,0.03271353244781494
603,0.033428966999053955,0.032664667814970016
604,0.03359917551279068,0.03283677250146866
605,0.033662497997283936,0.03260476887226105
606,0.03294665738940239,0.03273865580558777
607,0.03321201726794243,0.032637618482112885
608,0.03268112987279892,0.03270835056900978
609,0.032350245863199234,0.032552625983953476
610,0.03315892815589905,0.03258635103702545
611,0.03345188871026039,0.0324229821562767
612,0.03273054212331772,0.03236183896660805
613,0.0339919812977314,0.03239027038216591
614,0.03259466588497162,0.03221644461154938
615,0.03364797681570053,0.03238320350646973
616,0.03322146087884903,0.032473694533109665
617,0.03311064839363098,0.03241655230522156
618,0.032626762986183167,0.032135218381881714
619,0.032857805490493774,0.03238609805703163
620,0.03311218321323395,0.03221634402871132
621,0.032491378486156464,0.032094284892082214
622,0.03331421688199043,0.032039519399404526
623,0.032791681587696075,0.03184005245566368
624,0.032769180834293365,0.031762104481458664
625,0.03268633782863617,0.031682394444942474
626,0.03295554593205452,0.031753405928611755
627,0.03281911090016365,0.03181479498744011
628,0.03322018310427666,0.03171937167644501
629,0.032026827335357666,0.031635694205760956
630,0.03195921704173088,0.031442370265722275
631,0.032583627849817276,0.031519241631031036
632,0.032657135277986526,0.031583551317453384
633,0.032011449337005615,0.03146498650312424
634,0.03300933539867401,0.03140975534915924
635,0.03254871070384979,0.031395431607961655
636,0.03242312744259834,0.03136727213859558
637,0.03189273178577423,0.031195733696222305
638,0.03306921571493149,0.03134638071060181
639,0.031642716377973557,0.0312616266310215
640,0.03178730234503746,0.03112359717488289
641,0.0323898009955883,0.030977599322795868
642,0.03211646154522896,0.031059259548783302
643,0.03199577331542969,0.03108571283519268
644,0.032137900590896606,0.031010085716843605
645,0.03117992915213108,0.030969584360718727
646,0.03267136588692665,0.030688786879181862
647,0.03160597011446953,0.030603481456637383
648,0.03219933062791824,0.030664624646306038
649,0.032031405717134476,0.03059164248406887
650,0.03315069526433945,0.030613373965024948
651,0.031818993389606476,0.030635856091976166
652,0.03188303858041763,0.030579261481761932
653,0.03193296119570732,0.030495548620820045
654,0.03185760974884033,0.030248908326029778
655,0.0317293144762516,0.030195940285921097
656,0.0322880819439888,0.030486661940813065
657,0.03180869668722153,0.030412638559937477
658,0.03185747191309929,0.030293796211481094
659,0.03157300874590874,0.030195308849215508
660,0.0321747362613678,0.03007901832461357
661,0.031795255839824677,0.03007335029542446
662,0.030686436221003532,0.030133796855807304
663,0.032221827656030655,0.030056050047278404
664,0.032434724271297455,0.030158553272485733
665,0.031907979398965836,0.03012559749186039
666,0.031865283846855164,0.030022485181689262
667,0.0315391942858696,0.029951581731438637
668,0.0319531112909317,0.030107175931334496
669,0.030796010047197342,0.030055386945605278
670,0.03140031546354294,0.03001399151980877
671,0.03127719834446907,0.02969788759946823
672,0.03157063573598862,0.029780251905322075
673,0.031659483909606934,0.029952431097626686
674,0.03136156499385834,0.029734592884778976
675,0.031558629125356674,0.029678015038371086
676,0.031949955970048904,0.0295708104968071
677,0.03194998577237129,0.029572317376732826
678,0.030995488166809082,0.029468119144439697
679,0.03157563507556915,0.0296639297157526
680,0.03161194175481796,0.029565880075097084
681,0.030674943700432777,0.029509887099266052
682,0.031514961272478104,0.029528548941016197
683,0.030938202515244484,0.029365699738264084
684,0.030987586826086044,0.029291003942489624
685,0.030522117391228676,0.029277246445417404
686,0.03091864101588726,0.02909134514629841
687,0.031196992844343185,0.029144704341888428
688,0.031105319038033485,0.029042765498161316
689,0.030642809346318245,0.02909460850059986
690,0.030978869646787643,0.02910109981894493
691,0.03093116171658039,0.029039667919278145
692,0.031108269467949867,0.028818514198064804
693,0.030680246651172638,0.029043084010481834
694,0.0312572680413723,0.028849110007286072
695,0.03137047961354256,0.028961876407265663
696,0.03082386776804924,0.029117923229932785
697,0.03133524954319,0.02903536707162857
698,0.03100588545203209,0.028818529099225998
699,0.030450835824012756,0.028886297717690468
