time_step,0,1,2
2022-02-10 20:30:00,0.92970014,0.78869724,0.6827158
2022-02-10 21:00:00,0.72598547,0.64325553,0.5828247
2022-02-10 21:30:00,0.92067695,0.77393055,0.65343505
2022-02-10 22:00:00,0.6056287,0.5209646,0.44310567
2022-02-10 22:30:00,0.9867775,0.9186538,0.88887227
2022-02-10 23:00:00,1.179259,1.0980793,1.0396965
2022-02-10 23:30:00,1.0986158,0.9684093,0.8703143
2022-02-11 00:00:00,0.90861213,0.7814726,0.68632174
2022-02-11 00:30:00,0.40976098,0.37706283,0.36074656
2022-02-11 01:00:00,-0.18989378,-0.056096636,0.047855712
2022-02-11 01:30:00,-0.6538023,-0.5160053,-0.40746477
2022-02-11 02:00:00,-0.49377212,-0.43718383,-0.39174592
2022-02-11 02:30:00,0.14194158,0.15054145,0.15090422
2022-02-11 03:00:00,-0.12880535,-0.09457905,-0.055699363
2022-02-11 03:30:00,-0.11345538,-0.04415027,0.037334256
2022-02-11 04:00:00,-0.39179796,-0.24404977,-0.11882209
2022-02-11 04:30:00,-0.20328723,-0.07139426,0.03254923
2022-02-11 05:00:00,-0.7629395,-0.5884013,-0.45866823
2022-02-11 05:30:00,-0.7117661,-0.5624527,-0.44930178
2022-02-11 06:00:00,-0.8314839,-0.6830215,-0.5669352
2022-02-11 06:30:00,-0.50184524,-0.4234172,-0.3479003
2022-02-11 07:00:00,-0.48799253,-0.39789805,-0.32387087
2022-02-11 07:30:00,-0.26975328,-0.20291002,-0.14788184
2022-02-11 08:00:00,-0.26150554,-0.22460927,-0.19878769
2022-02-11 08:30:00,-0.24401966,-0.19231847,-0.14591242
2022-02-11 09:00:00,-0.3082216,-0.26084572,-0.21083453
2022-02-11 09:30:00,-0.35716853,-0.29353702,-0.22098267
2022-02-11 10:00:00,-0.4255901,-0.35995427,-0.30680528
2022-02-11 10:30:00,-0.048649773,-0.04184681,-0.0015416639
2022-02-11 11:00:00,0.06248182,0.094681725,0.09958001
2022-02-11 11:30:00,0.31366083,0.29418308,0.3096853
2022-02-11 12:00:00,0.2686279,0.2468676,0.24828087
2022-02-11 12:30:00,0.28872153,0.29009512,0.3129684
2022-02-11 13:00:00,-0.025271015,0.0360549,0.09711289
2022-02-11 13:30:00,0.02129585,0.04220104,0.076728486
2022-02-11 14:00:00,0.035749827,0.03976393,0.05349118
2022-02-11 14:30:00,0.12671098,0.11382095,0.12667464
2022-02-11 15:00:00,0.045939613,0.060788967,0.07556807
2022-02-11 15:30:00,-0.031545375,-0.042166192,-0.030157655
2022-02-11 16:00:00,0.20199466,0.16722254,0.13811022
2022-02-11 16:30:00,0.5515531,0.45900425,0.41102785
2022-02-11 17:00:00,0.7004937,0.6674047,0.63618225
2022-02-11 17:30:00,0.71796674,0.66826427,0.6742138
2022-02-11 18:00:00,0.6348754,0.60525113,0.5969125
2022-02-11 18:30:00,0.62299347,0.61646456,0.63941497
2022-02-11 19:00:00,0.43076,0.41907525,0.41924447
2022-02-11 19:30:00,0.6306049,0.6049314,0.6107724
2022-02-11 20:00:00,0.49752,0.46589032,0.44923392
2022-02-11 20:30:00,0.62336046,0.5713202,0.56305516
2022-02-11 21:00:00,0.80018574,0.74192965,0.6831319
2022-02-11 21:30:00,0.85821486,0.8386901,0.8249681
2022-02-11 22:00:00,0.84282154,0.7767079,0.71995354
2022-02-11 22:30:00,0.98244596,0.9073931,0.85175765
2022-02-11 23:00:00,0.91880167,0.87208295,0.8296611
2022-02-11 23:30:00,0.64289814,0.57255286,0.5446447
2022-02-14 00:00:00,0.51435447,0.4625828,0.4227818
2022-02-14 00:30:00,-0.22576007,-0.2069216,-0.19221945
2022-02-14 01:00:00,-0.74870217,-0.71748126,-0.6437645
2022-02-14 01:30:00,-1.2423263,-1.12804,-1.0235825
2022-02-14 02:00:00,-1.1761909,-1.073508,-0.96608126
2022-02-14 02:30:00,-0.506686,-0.35977516,-0.2587604
2022-02-14 03:00:00,-0.76702434,-0.56308454,-0.38134214
2022-02-14 03:30:00,-0.49356002,-0.35861012,-0.27093244
2022-02-14 04:00:00,-1.4573449,-1.3782582,-1.3040957
2022-02-14 04:30:00,-1.0208038,-1.0175794,-1.0233785
2022-02-14 05:00:00,-1.3401502,-1.3152813,-1.2734782
2022-02-14 05:30:00,-0.6428044,-0.6143867,-0.59945977
2022-02-14 06:00:00,-1.182269,-1.1433879,-1.0758866
2022-02-14 06:30:00,-0.74112326,-0.7278552,-0.7251458
2022-02-14 07:00:00,-1.2413683,-1.1839714,-1.1058546
2022-02-14 07:30:00,-0.7890616,-0.77542907,-0.7798588
2022-02-14 08:00:00,-1.0743973,-1.0506406,-1.0221637
2022-02-14 08:30:00,-0.5087888,-0.540223,-0.5666666
2022-02-14 09:00:00,-1.0510383,-1.0618272,-1.0380656
2022-02-14 09:30:00,-0.8187405,-0.8500662,-0.8773371
2022-02-14 10:00:00,-1.2330492,-1.3002956,-1.3169609
2022-02-14 10:30:00,-0.74310523,-0.85274464,-0.941778
2022-02-14 11:00:00,-0.58553463,-0.6924913,-0.7652735
2022-02-14 11:30:00,0.050142046,-0.09137555,-0.19803238
2022-02-14 12:00:00,-0.56164193,-0.6463043,-0.70925516
2022-02-14 12:30:00,-0.27695233,-0.37025884,-0.46002284
2022-02-14 13:00:00,-0.5366405,-0.57563925,-0.59238446
2022-02-14 13:30:00,-0.6143504,-0.7019723,-0.7722778
2022-02-14 14:00:00,-0.8659632,-0.9590229,-1.0074463
2022-02-14 14:30:00,-0.4047042,-0.5510195,-0.6790734
2022-02-14 15:00:00,-0.6714217,-0.68431675,-0.6921238
2022-02-14 15:30:00,-0.5454705,-0.61556655,-0.68087006
2022-02-14 16:00:00,-0.8344742,-0.8848509,-0.9218658
2022-02-14 16:30:00,-0.5699439,-0.7184088,-0.8124154
2022-02-14 17:00:00,-0.21137083,-0.3876949,-0.51846504
2022-02-14 17:30:00,0.5643819,0.33752355,0.17143491
2022-02-14 18:00:00,0.87191486,0.72417134,0.6143786
2022-02-14 18:30:00,0.012502022,-0.1568393,-0.28038543
2022-02-14 19:00:00,-0.3526201,-0.48433512,-0.5605698
2022-02-14 19:30:00,-0.4137955,-0.5767011,-0.6763454
2022-02-14 20:00:00,-0.3136869,-0.48082447,-0.5899832
2022-02-14 20:30:00,0.1465906,-0.10453611,-0.29702085
2022-02-14 21:00:00,0.5085838,0.23753501,0.045612082
2022-02-14 21:30:00,0.9487548,0.6208759,0.35853827
2022-02-14 22:00:00,0.8227904,0.6942445,0.6014236
2022-02-14 22:30:00,0.9203902,0.7303656,0.58370584
2022-02-14 23:00:00,0.7109582,0.57680506,0.4946113
2022-02-14 23:30:00,0.6804035,0.41807944,0.22679637
2022-02-15 00:00:00,0.2952764,0.09374405,-0.016674481
2022-02-15 00:30:00,-0.08471188,-0.2413458,-0.33407226
2022-02-15 01:00:00,-0.5306634,-0.45317113,-0.36608437
2022-02-15 01:30:00,-0.8001098,-0.6719005,-0.5745915
2022-02-15 02:00:00,-1.2844554,-1.1563839,-1.0330724
2022-02-15 02:30:00,-0.8741981,-0.7955434,-0.7322866
2022-02-15 03:00:00,-1.2673767,-1.170333,-1.0697819
2022-02-15 03:30:00,-0.6468516,-0.5838246,-0.5403216
2022-02-15 04:00:00,-0.8732914,-0.7900637,-0.7146406
2022-02-15 04:30:00,-0.16216028,-0.08367855,-0.024161134
2022-02-15 05:00:00,-0.45136103,-0.39186585,-0.31547534
2022-02-15 05:30:00,-0.5241076,-0.47898892,-0.44491276
2022-02-15 06:00:00,-0.75561696,-0.81615144,-0.85420346
2022-02-15 06:30:00,-0.30523938,-0.39442328,-0.45814058
2022-02-15 07:00:00,-0.40449667,-0.48400882,-0.5422179
2022-02-15 07:30:00,-0.40668187,-0.45538062,-0.49143967
2022-02-15 08:00:00,-0.9329968,-0.97947997,-1.002743
2022-02-15 08:30:00,-0.76671326,-0.8216041,-0.8591315
2022-02-15 09:00:00,-1.0672156,-1.1268545,-1.1484363
2022-02-15 09:30:00,-0.69836944,-0.76558673,-0.80249137
2022-02-15 10:00:00,-1.0067129,-1.0304967,-1.0198805
2022-02-15 10:30:00,-0.72489166,-0.7378492,-0.7354503
2022-02-15 11:00:00,-0.72919136,-0.7297624,-0.7115621
2022-02-15 11:30:00,-0.12357699,-0.1924339,-0.24025965
2022-02-15 12:00:00,-0.11587875,-0.1413815,-0.15079896
2022-02-15 12:30:00,-0.2148577,-0.31547892,-0.39912736
2022-02-15 13:00:00,-0.6980081,-0.75850064,-0.7823086
2022-02-15 13:30:00,-0.21628334,-0.31178486,-0.3933813
2022-02-15 14:00:00,-0.28001362,-0.3568747,-0.4054939
2022-02-15 14:30:00,0.22254533,0.0864315,-0.012228968
2022-02-15 15:00:00,0.074916445,0.012690583,-0.020787543
2022-02-15 15:30:00,0.28547025,0.096702024,-0.038641263
2022-02-15 16:00:00,-0.0634235,-0.0946255,-0.11082976
2022-02-15 16:30:00,0.53380924,0.4928222,0.46708968
2022-02-15 17:00:00,0.5357448,0.5251732,0.53170544
2022-02-15 17:30:00,1.0322756,0.8864733,0.7819015
2022-02-15 18:00:00,0.41641384,0.31076232,0.23888211
2022-02-15 18:30:00,0.11938431,-0.028682014,-0.13402836
2022-02-15 19:00:00,-0.07872911,-0.19909711,-0.275203
2022-02-15 19:30:00,0.47964382,0.27743265,0.12302396
2022-02-15 20:00:00,0.50086826,0.2569371,0.0891603
2022-02-15 20:30:00,0.47646362,0.25974298,0.11460913
2022-02-15 21:00:00,0.27614385,0.08478453,-0.03212742
2022-02-15 21:30:00,0.007738076,-0.19748034,-0.33799884
2022-02-15 22:00:00,0.12966414,-0.07963298,-0.20658697
2022-02-15 22:30:00,0.084082425,-0.13787888,-0.27379426
2022-02-15 23:00:00,0.110730246,-0.10204962,-0.24035943
2022-02-15 23:30:00,0.29748556,0.05836831,-0.10551406
2022-02-16 00:00:00,0.43284956,0.21956928,0.077294245
2022-02-16 00:30:00,-0.052866552,-0.14433816,-0.21102919
2022-02-16 01:00:00,-0.7736808,-0.6827456,-0.612516
2022-02-16 01:30:00,-1.1446939,-1.0246954,-0.9209205
2022-02-16 02:00:00,-0.998951,-0.82617646,-0.6879709
2022-02-16 02:30:00,-0.6039546,-0.5229038,-0.47290286
2022-02-16 03:00:00,-0.7675871,-0.591268,-0.46789768
2022-02-16 03:30:00,-0.8146624,-0.71702135,-0.65658504
2022-02-16 04:00:00,-1.0921909,-0.9628917,-0.8643277
2022-02-16 04:30:00,-0.9393897,-0.869722,-0.83092237
2022-02-16 05:00:00,-1.1545805,-1.0598843,-0.9876194
2022-02-16 05:30:00,-0.824684,-0.72655594,-0.65046424
2022-02-16 06:00:00,-1.066604,-0.96363384,-0.882654
2022-02-16 06:30:00,-0.5133151,-0.50285596,-0.50801075
2022-02-16 07:00:00,-0.90119654,-0.88865244,-0.8773953
2022-02-16 07:30:00,-0.6053768,-0.6120297,-0.61783826
2022-02-16 08:00:00,-0.9653998,-0.9063033,-0.85772544
2022-02-16 08:30:00,-0.61014533,-0.5675812,-0.5350055
2022-02-16 09:00:00,-0.73385024,-0.7050198,-0.67884
2022-02-16 09:30:00,-0.42554575,-0.40680254,-0.3958714
2022-02-16 10:00:00,-0.7013213,-0.67716926,-0.6472569
2022-02-16 10:30:00,-0.58855325,-0.599111,-0.6049873
2022-02-16 11:00:00,-0.7750257,-0.80149686,-0.8140489
2022-02-16 11:30:00,-0.44931483,-0.50452906,-0.54760396
2022-02-16 12:00:00,-0.4572147,-0.5197743,-0.56422037
2022-02-16 12:30:00,0.091812596,-0.0055995355,-0.07164582
2022-02-16 13:00:00,-0.20035426,-0.23227292,-0.25059697
2022-02-16 13:30:00,0.021285104,-0.00490185,-0.016945085
2022-02-16 14:00:00,-0.3174193,-0.35779834,-0.38076037
2022-02-16 14:30:00,0.30645174,0.19972864,0.1306279
2022-02-16 15:00:00,0.019057972,-0.07284252,-0.13583535
2022-02-16 15:30:00,0.21836033,0.08501482,-0.01134733
2022-02-16 16:00:00,0.32306567,0.26240543,0.21029404
2022-02-16 16:30:00,0.64220494,0.5421674,0.47977278
2022-02-16 17:00:00,0.8462785,0.8260515,0.8208013
2022-02-16 17:30:00,0.6331075,0.59756315,0.58001864
2022-02-16 18:00:00,0.43872926,0.38224846,0.3519911
2022-02-16 18:30:00,0.58428884,0.42306635,0.30211076
2022-02-16 19:00:00,0.32495567,0.21052769,0.13395526
2022-02-16 19:30:00,0.2957517,0.1406275,0.035960324
2022-02-16 20:00:00,0.16079554,0.020349372,-0.069546804
2022-02-16 20:30:00,0.118143454,-0.063156165,-0.18251671
2022-02-16 21:00:00,0.053143717,-0.088418186,-0.17554915
2022-02-16 21:30:00,-0.11241164,-0.25091776,-0.3321029
2022-02-16 22:00:00,0.033145055,-0.017039167,-0.046178482
2022-02-16 22:30:00,0.36558494,0.21568148,0.11635659
2022-02-16 23:00:00,0.66401476,0.4998293,0.39234275
2022-02-16 23:30:00,0.60777265,0.46639895,0.36752078
2022-02-17 00:00:00,0.7893675,0.6209813,0.49773073
2022-02-17 00:30:00,0.25617245,0.246104,0.227708
2022-02-17 01:00:00,-0.5207157,-0.4393183,-0.3889276
2022-02-17 01:30:00,-1.078334,-0.9138494,-0.78955376
2022-02-17 02:00:00,-0.9797424,-0.87163323,-0.79639995
2022-02-17 02:30:00,-0.68717337,-0.6045577,-0.5308706
2022-02-17 03:00:00,-0.8641443,-0.7323185,-0.64218664
2022-02-17 03:30:00,-0.51110846,-0.38836694,-0.29425967
2022-02-17 04:00:00,-0.9230503,-0.78748727,-0.69424427
2022-02-17 04:30:00,-0.5966139,-0.4974391,-0.4296171
2022-02-17 05:00:00,-0.9354557,-0.8081008,-0.72385573
2022-02-17 05:30:00,-0.56200796,-0.47617054,-0.41721368
2022-02-17 06:00:00,-0.7272337,-0.6689083,-0.63952065
2022-02-17 06:30:00,-0.21458752,-0.22010936,-0.23371476
2022-02-17 07:00:00,-0.39111784,-0.35612032,-0.33254424
2022-02-17 07:30:00,-0.36615723,-0.29918465,-0.2531172
2022-02-17 08:00:00,-0.57814026,-0.47230127,-0.39345205
2022-02-17 08:30:00,-0.64017326,-0.56860155,-0.51590216
2022-02-17 09:00:00,-0.64724404,-0.58540916,-0.538773
2022-02-17 09:30:00,-0.45654532,-0.44088566,-0.42600128
2022-02-17 10:00:00,-0.6252567,-0.57700187,-0.5416861
2022-02-17 10:30:00,-0.2681791,-0.2493707,-0.2341151
2022-02-17 11:00:00,-0.3121589,-0.20797245,-0.13052057
2022-02-17 11:30:00,0.1218038,0.1363598,0.12899806
2022-02-17 12:00:00,-0.2875194,-0.18619542,-0.10988682
2022-02-17 12:30:00,-0.09173352,-0.031660356,0.02500762
2022-02-17 13:00:00,-0.016390981,0.026214974,0.06048819
2022-02-17 13:30:00,0.16586624,0.16948082,0.1832449
2022-02-17 14:00:00,-0.18241006,-0.16099788,-0.14396648
2022-02-17 14:30:00,-0.18914457,-0.19979616,-0.19162549
2022-02-17 15:00:00,-0.11905008,-0.13630405,-0.14619397
2022-02-17 15:30:00,0.48915052,0.36113402,0.2615994
2022-02-17 16:00:00,0.35227585,0.29646295,0.25097388
2022-02-17 16:30:00,0.6436237,0.6087722,0.61903447
2022-02-17 17:00:00,0.76599383,0.72983515,0.7104933
2022-02-17 17:30:00,0.8458396,0.83925474,0.87645143
2022-02-17 18:00:00,0.76631075,0.77069044,0.7889397
2022-02-17 18:30:00,0.7470459,0.6734764,0.6220029
2022-02-17 19:00:00,0.4135978,0.40469,0.4094811
2022-02-17 19:30:00,0.68850875,0.5873034,0.5200991
2022-02-17 20:00:00,0.72464436,0.6307345,0.56991315
2022-02-17 20:30:00,1.0376391,0.9030827,0.7877403
2022-02-17 21:00:00,0.7428667,0.6730434,0.624591
2022-02-17 21:30:00,0.86688393,0.74122477,0.6391812
2022-02-17 22:00:00,0.24796318,0.19704641,0.16470829
2022-02-17 22:30:00,0.7041324,0.57158685,0.4713491
2022-02-17 23:00:00,0.5231063,0.44064647,0.38416782
2022-02-17 23:30:00,0.9885842,0.88890654,0.8047623
2022-02-18 00:00:00,0.66251653,0.60978806,0.58256465
2022-02-18 00:30:00,0.008211084,0.088216364,0.16549261
2022-02-18 01:00:00,-0.70697755,-0.50727403,-0.35349652
2022-02-18 01:30:00,-0.85813844,-0.6856397,-0.54183763
2022-02-18 02:00:00,-0.9633107,-0.7975971,-0.6690981
2022-02-18 02:30:00,-0.58650845,-0.45374084,-0.3473217
2022-02-18 03:00:00,-0.62127936,-0.4532752,-0.3135039
2022-02-18 03:30:00,-0.483225,-0.36871147,-0.26981732
2022-02-18 04:00:00,-0.6229985,-0.481875,-0.37205464
2022-02-18 04:30:00,-0.2308638,-0.15943906,-0.06735751
2022-02-18 05:00:00,-0.5465728,-0.3990506,-0.27554744
2022-02-18 05:30:00,-0.40110567,-0.2914141,-0.18949732
2022-02-18 06:00:00,-0.71646047,-0.55899,-0.4389048
2022-02-18 06:30:00,-0.49142224,-0.37133136,-0.26770318
2022-02-18 07:00:00,-0.54857737,-0.46617118,-0.4080934
2022-02-18 07:30:00,-0.37159672,-0.32211998,-0.26909044
2022-02-18 08:00:00,-0.48350742,-0.43733534,-0.39899358
2022-02-18 08:30:00,-0.32562387,-0.3121623,-0.26585692
2022-02-18 09:00:00,-0.36040393,-0.29974765,-0.24064894
2022-02-18 09:30:00,-0.017221382,-0.03565106,-0.009618425
2022-02-18 10:00:00,-0.103109255,-0.08052304,-0.05519769
2022-02-18 10:30:00,0.39344332,0.24724543,0.15019608
2022-02-18 11:00:00,-0.170291,-0.16812548,-0.16447715
2022-02-18 11:30:00,0.12584184,0.10297715,0.0969608
2022-02-18 12:00:00,-0.13138074,-0.07254531,-0.019379718
2022-02-18 12:30:00,0.11060916,0.09297803,0.09392886
2022-02-18 13:00:00,-0.19118316,-0.15653819,-0.12633272
2022-02-18 13:30:00,0.29334357,0.2512824,0.22521023
2022-02-18 14:00:00,0.2672444,0.21512645,0.17794624
2022-02-18 14:30:00,0.38763157,0.36205485,0.3722832
2022-02-18 15:00:00,0.22147082,0.26317608,0.31014684
2022-02-18 15:30:00,0.32317844,0.30846754,0.32517186
2022-02-18 16:00:00,0.19136108,0.2045591,0.22973534
2022-02-18 16:30:00,0.51825285,0.48948362,0.50389326
2022-02-18 17:00:00,0.35400462,0.4238257,0.46827626
2022-02-18 17:30:00,0.3902825,0.40933678,0.4532065
2022-02-18 18:00:00,0.45962143,0.45447522,0.45108137
2022-02-18 18:30:00,0.65671337,0.7012894,0.75744605
2022-02-18 19:00:00,0.57119787,0.548575,0.5431487
2022-02-18 19:30:00,0.70987684,0.6590759,0.6720401
2022-02-18 20:00:00,0.80180746,0.7618964,0.7464177
2022-02-18 20:30:00,0.799313,0.7543859,0.73526853
2022-02-18 21:00:00,0.3860202,0.36204115,0.3593141
2022-02-18 21:30:00,0.4118594,0.34367597,0.3106971
2022-02-18 22:00:00,0.21013199,0.21488851,0.22528346
2022-02-18 22:30:00,0.51443994,0.4651705,0.45036036
2022-02-18 23:00:00,0.5531942,0.5135432,0.49165002
2022-02-18 23:30:00,0.56942403,0.5027319,0.47146738
2022-02-21 00:00:00,0.35303006,0.3130986,0.2792333
2022-02-21 00:30:00,-0.117015705,-0.09323964,-0.06003571
2022-02-21 01:00:00,-0.526764,-0.50662374,-0.4534439
2022-02-21 01:30:00,-0.84494376,-0.7356341,-0.63732487
2022-02-21 02:00:00,-0.81426495,-0.7149537,-0.6184776
2022-02-21 02:30:00,-0.22055233,-0.1358333,-0.09252953
2022-02-21 03:00:00,-0.8539002,-0.7182175,-0.5952322
2022-02-21 03:30:00,-0.66009384,-0.6020911,-0.56877965
2022-02-21 04:00:00,-0.66938186,-0.6793144,-0.6772711
2022-02-21 04:30:00,-0.21364221,-0.25905988,-0.30579075
2022-02-21 05:00:00,-0.25625885,-0.23031412,-0.2011182
2022-02-21 05:30:00,-0.615397,-0.618993,-0.6204149
2022-02-21 06:00:00,-1.1342521,-1.1020947,-1.0635146
2022-02-21 06:30:00,-0.9671,-0.9984731,-1.0145806
2022-02-21 07:00:00,-1.2435824,-1.2559745,-1.229007
2022-02-21 07:30:00,-0.82316834,-0.8392423,-0.85152423
2022-02-21 08:00:00,-1.0527184,-1.0514429,-1.0360701
2022-02-21 08:30:00,-0.67336667,-0.70671505,-0.74298084
2022-02-21 09:00:00,-1.0579468,-1.0812757,-1.0806507
2022-02-21 09:30:00,-0.8393963,-0.8835728,-0.92257637
2022-02-21 10:00:00,-1.2024356,-1.2158307,-1.2033643
2022-02-21 10:30:00,-0.8164808,-0.8549124,-0.8975034
2022-02-21 11:00:00,-0.9303471,-0.9829827,-1.0246223
2022-02-21 11:30:00,-0.37929532,-0.45248875,-0.53166527
2022-02-21 12:00:00,-0.6581961,-0.75473464,-0.834386
2022-02-21 12:30:00,-0.027292067,-0.22033232,-0.36261556
2022-02-21 13:00:00,0.001769365,-0.09518059,-0.16963992
2022-02-21 13:30:00,0.37187192,0.23328683,0.11291396
2022-02-21 14:00:00,-0.0013695743,-0.10096352,-0.20326321
2022-02-21 14:30:00,0.25868094,0.14464583,0.019231971
2022-02-21 15:00:00,-0.021316074,-0.05419369,-0.10304259
2022-02-21 15:30:00,0.30566612,0.21072073,0.09601132
2022-02-21 16:00:00,-0.08524693,-0.102400504,-0.112395205
2022-02-21 16:30:00,0.32209826,0.28657445,0.25413358
2022-02-21 17:00:00,0.13205518,0.16588096,0.20926215
2022-02-21 17:30:00,0.7658039,0.81679666,0.8856036
2022-02-21 18:00:00,0.8302649,0.85493505,0.89526516
2022-02-21 18:30:00,1.1789317,1.1717858,1.1923136
2022-02-21 19:00:00,1.1672063,1.1047019,1.0982145
2022-02-21 19:30:00,0.9609858,0.81241506,0.7077888
2022-02-21 20:00:00,0.54639745,0.3088617,0.14974159
2022-02-21 20:30:00,0.831121,0.42866927,0.107816234
2022-02-21 21:00:00,1.1231616,1.0362198,1.0169877
2022-02-21 21:30:00,1.348767,1.2667884,1.2240796
2022-02-21 22:00:00,1.0318177,1.059082,1.0898579
2022-02-21 22:30:00,1.0107833,0.8447522,0.71606326
2022-02-21 23:00:00,0.9108699,0.8805938,0.86605036
2022-02-21 23:30:00,1.1083972,0.95499885,0.8422547
2022-02-22 00:00:00,0.9756484,0.63556266,0.36323473
2022-02-22 00:30:00,0.5205299,0.54617184,0.5597208
2022-02-22 01:00:00,0.3911522,0.43160608,0.50011533
2022-02-22 01:30:00,-0.1896596,-0.080709204,0.0110912705
2022-02-22 02:00:00,-0.5639463,-0.4652341,-0.37033626
2022-02-22 02:30:00,-0.27795553,-0.18158849,-0.12635581
2022-02-22 03:00:00,-0.61762524,-0.48984194,-0.3670378
2022-02-22 03:30:00,-0.29590058,-0.26592216,-0.254024
2022-02-22 04:00:00,-0.47006366,-0.41437298,-0.35530135
2022-02-22 04:30:00,-0.33114216,-0.38345513,-0.43454185
2022-02-22 05:00:00,-0.7093139,-0.61943626,-0.52588546
2022-02-22 05:30:00,-0.49475163,-0.5042249,-0.5386479
2022-02-22 06:00:00,-0.7617943,-0.7026769,-0.6296776
2022-02-22 06:30:00,-0.5122958,-0.5190068,-0.53323424
2022-02-22 07:00:00,-0.48370346,-0.46878335,-0.45816606
2022-02-22 07:30:00,-0.16221355,-0.20310508,-0.23141903
2022-02-22 08:00:00,-0.14468679,-0.2594196,-0.3439875
2022-02-22 08:30:00,0.010377068,-0.084245645,-0.14996456
2022-02-22 09:00:00,0.46107835,0.4504924,0.45023414
2022-02-22 09:30:00,0.03181022,0.03381302,0.02831798
2022-02-22 10:00:00,0.14536862,0.17667973,0.20952107
2022-02-22 10:30:00,0.13299775,0.07859715,0.03871934
2022-02-22 11:00:00,-0.34183693,-0.3199405,-0.27942413
2022-02-22 11:30:00,-0.60754967,-0.6513956,-0.69317085
2022-02-22 12:00:00,-0.35780337,-0.45293906,-0.51987207
2022-02-22 12:30:00,-0.023802709,-0.1499514,-0.23023994
