,loss,val_loss
79,0.06778745353221893,0.07014742493629456
80,0.06689658761024475,0.06901855766773224
81,0.06644663959741592,0.06807120144367218
82,0.06521332263946533,0.06710363179445267
83,0.06462571024894714,0.06614561378955841
84,0.0636507049202919,0.06502613425254822
85,0.06257088482379913,0.06450708955526352
86,0.06157732754945755,0.0631854385137558
87,0.060661494731903076,0.06292754411697388
88,0.060305338352918625,0.06221606954932213
89,0.05920907482504845,0.061737872660160065
90,0.058644238859415054,0.06058000028133392
91,0.05807303637266159,0.05987074598670006
92,0.05730452015995979,0.059104397892951965
93,0.0564066544175148,0.058925315737724304
94,0.055787693709135056,0.05774926021695137
95,0.05534757673740387,0.057337626814842224
96,0.05448794737458229,0.05729779601097107
97,0.05420755222439766,0.05593561381101608
98,0.05327347293496132,0.055491797626018524
99,0.053551431745290756,0.05537070333957672
100,0.05197422578930855,0.054226938635110855
101,0.05156850814819336,0.0536750964820385
102,0.05140247195959091,0.0528913289308548
103,0.05079686641693115,0.05258694663643837
104,0.050393324345350266,0.05227205529808998
105,0.04947841539978981,0.05106111243367195
106,0.04894302412867546,0.050619371235370636
107,0.049365900456905365,0.049990057945251465
108,0.04833195358514786,0.04926028475165367
109,0.04788863658905029,0.04900473356246948
110,0.04751104861497879,0.04803076013922691
111,0.04751482978463173,0.048230331391096115
112,0.046686042100191116,0.04700147733092308
113,0.046419788151979446,0.04650647193193436
114,0.046043381094932556,0.046157993376255035
115,0.045476533472537994,0.04582396522164345
116,0.04495137929916382,0.04513895511627197
117,0.04530828073620796,0.044846225529909134
118,0.0446748211979866,0.04449773207306862
119,0.04397070035338402,0.04399828985333443
120,0.04357286915183067,0.0438137911260128
121,0.043004993349313736,0.043439190834760666
122,0.04257035255432129,0.04322245344519615
123,0.04267022758722305,0.04224542900919914
124,0.04228215292096138,0.04222618043422699
125,0.042155392467975616,0.04238569363951683
126,0.04178319498896599,0.04179423674941063
127,0.041785530745983124,0.041434384882450104
128,0.041056420654058456,0.04099506512284279
129,0.04035359248518944,0.04118317365646362
130,0.04045291617512703,0.04074551537632942
131,0.04024956002831459,0.039818063378334045
132,0.03998937830328941,0.039756517857313156
133,0.03985400125384331,0.038950953632593155
134,0.03931204602122307,0.038732390850782394
135,0.03884077072143555,0.03857366740703583
136,0.038916755467653275,0.03798304870724678
137,0.03916393965482712,0.038335103541612625
138,0.03847837820649147,0.03778039291501045
139,0.03793845698237419,0.037281233817338943
140,0.038145508617162704,0.037494249641895294
141,0.037510424852371216,0.03734854236245155
142,0.037487439811229706,0.03692443668842316
143,0.03696557879447937,0.03605947643518448
144,0.03684346005320549,0.03600713983178139
145,0.037183601409196854,0.036179784685373306
146,0.036715246737003326,0.03606859967112541
147,0.03677137568593025,0.035659000277519226
148,0.0361303873360157,0.03556419536471367
149,0.03564654663205147,0.03517592325806618
150,0.035855360329151154,0.034670140594244
151,0.03554581478238106,0.034642819315195084
152,0.03534748777747154,0.034214429557323456
153,0.03557385131716728,0.034059759229421616
154,0.03558066114783287,0.0337725505232811
155,0.03468528389930725,0.03376832976937294
156,0.0351339690387249,0.033438414335250854
157,0.034514956176280975,0.03340943530201912
158,0.03406917303800583,0.03319217264652252
159,0.03448783978819847,0.032947394996881485
160,0.03399604931473732,0.03212883695960045
161,0.03343939408659935,0.032032135874032974
162,0.03362143784761429,0.03236430883407593
163,0.033527620136737823,0.0317048542201519
164,0.03341366723179817,0.031869132071733475
165,0.03355313464999199,0.03161270543932915
166,0.03305236995220184,0.03144553676247597
167,0.03309943526983261,0.031423259526491165
168,0.033224109560251236,0.031134046614170074
169,0.033241868019104004,0.030419107526540756
170,0.03247826173901558,0.03077308088541031
171,0.032416168600320816,0.030284211039543152
172,0.03211325779557228,0.030496204271912575
173,0.03216126188635826,0.03023391216993332
174,0.03215974196791649,0.030522417277097702
175,0.031102420762181282,0.02986760623753071
176,0.03161350265145302,0.030038118362426758
177,0.03154127299785614,0.029923399910330772
178,0.03173750638961792,0.029711922630667686
179,0.031363345682621,0.029078148305416107
180,0.031150486320257187,0.02930300496518612
181,0.03133832663297653,0.029201006516814232
182,0.03106584958732128,0.02869820035994053
183,0.03104301542043686,0.02878066897392273
184,0.030944449827075005,0.028504246845841408
185,0.03029155172407627,0.028111552819609642
186,0.030406979843974113,0.02843621000647545
187,0.03034280426800251,0.02814660407602787
188,0.03025779128074646,0.028228329494595528
189,0.02984544076025486,0.028148096054792404
190,0.030679214745759964,0.02762492001056671
191,0.02999347262084484,0.027760794386267662
192,0.03039664216339588,0.02791951410472393
193,0.029998956248164177,0.02772882580757141
194,0.03041674941778183,0.027755102142691612
195,0.029428258538246155,0.02713935822248459
196,0.029799630865454674,0.027190137654542923
197,0.029810337349772453,0.027151640504598618
198,0.029884498566389084,0.027024734765291214
199,0.029512597247958183,0.02680043876171112
200,0.029577981680631638,0.0272046085447073
201,0.029734978452324867,0.026998575776815414
202,0.029781881719827652,0.02683383598923683
203,0.029390081763267517,0.026926055550575256
204,0.029351703822612762,0.026517000049352646
205,0.02935643121600151,0.026654427871108055
206,0.02837965451180935,0.026527205482125282
207,0.029443413019180298,0.02633589506149292
208,0.029185079038143158,0.02605736255645752
209,0.028873324394226074,0.026047315448522568
210,0.028857767581939697,0.025878431275486946
211,0.0290360227227211,0.02580767683684826
212,0.02895798720419407,0.025678496807813644
213,0.028561323881149292,0.02580876834690571
214,0.028392894193530083,0.025660065934062004
215,0.028889715671539307,0.02578941360116005
216,0.028007872402668,0.025967247784137726
217,0.0285019651055336,0.025724971666932106
218,0.02807536907494068,0.02598186582326889
219,0.028720911592245102,0.025613032281398773
220,0.028699776157736778,0.02569672279059887
221,0.027781084179878235,0.02547394298017025
222,0.028162723407149315,0.02518220618367195
223,0.027881057932972908,0.025020865723490715
224,0.028243884444236755,0.024980729445815086
225,0.028334109112620354,0.024769088253378868
226,0.028109343722462654,0.025083418935537338
227,0.028079155832529068,0.025219952687621117
228,0.02804121933877468,0.024830013513565063
229,0.02756440080702305,0.025108935311436653
230,0.027739915996789932,0.024883296340703964
231,0.027240192517638206,0.024731038138270378
232,0.027483001351356506,0.02467031031847
233,0.027783513069152832,0.024431739002466202
234,0.028197987005114555,0.02489173784852028
235,0.027803489938378334,0.024775847792625427
236,0.027284570038318634,0.024442307651042938
237,0.027634350582957268,0.02456812933087349
238,0.027291471138596535,0.024561170488595963
239,0.027520710602402687,0.024449661374092102
240,0.027072787284851074,0.02483329549431801
241,0.02750612236559391,0.024509966373443604
242,0.0276426263153553,0.024464640766382217
243,0.02802816405892372,0.02424820326268673
244,0.027777377516031265,0.024291759356856346
245,0.02718701958656311,0.024258749559521675
246,0.027383722364902496,0.02422311156988144
247,0.027630573138594627,0.024270011112093925
248,0.02733704261481762,0.02440645731985569
249,0.027137400582432747,0.024135511368513107
250,0.027287842705845833,0.024180760607123375
251,0.0268759336322546,0.023871395736932755
252,0.02734127826988697,0.024108262732625008
253,0.02697933092713356,0.02418113499879837
254,0.02718755230307579,0.02407587133347988
255,0.027584519237279892,0.0241730734705925
256,0.02699369192123413,0.024054531008005142
257,0.02674168162047863,0.024178942665457726
258,0.0273300688713789,0.02401198074221611
259,0.02707400731742382,0.024244442582130432
260,0.026836464181542397,0.024043384939432144
261,0.026919826865196228,0.024056322872638702
262,0.026778919622302055,0.023653052747249603
263,0.027477223426103592,0.023746654391288757
264,0.026655349880456924,0.0238027460873127
265,0.02694626711308956,0.023978939279913902
266,0.026717927306890488,0.023767055943608284
267,0.027010193094611168,0.023824652656912804
268,0.026838786900043488,0.023560533300042152
269,0.026747962459921837,0.02344530075788498
270,0.026556096971035004,0.023620201274752617
271,0.02686576545238495,0.02347610890865326
272,0.0268442090600729,0.02334582805633545
273,0.02644696645438671,0.023562127724289894
274,0.02687636949121952,0.02359694615006447
275,0.02669074758887291,0.023680144920945168
276,0.02699662744998932,0.023442624136805534
277,0.026656366884708405,0.023942232131958008
278,0.02608335204422474,0.02404007688164711
279,0.026829136535525322,0.023323126137256622
280,0.026216641068458557,0.023425403982400894
281,0.026569252833724022,0.02311578020453453
282,0.026342904195189476,0.0235704705119133
283,0.02598602883517742,0.023443270474672318
284,0.026003824546933174,0.023626703768968582
285,0.02601725235581398,0.023479945957660675
286,0.026532042771577835,0.02353947050869465
287,0.026392893865704536,0.023499011993408203
288,0.026455627754330635,0.023284008726477623
289,0.026275193318724632,0.02298053726553917
290,0.02615516074001789,0.023201966658234596
291,0.02644192986190319,0.023056477308273315
292,0.025948718190193176,0.022914515808224678
293,0.026001788675785065,0.023114945739507675
294,0.026213068515062332,0.02328965812921524
295,0.0260035190731287,0.023099415004253387
296,0.02635449729859829,0.02311578392982483
297,0.025968361645936966,0.022691920399665833
298,0.02609052136540413,0.02289883978664875
299,0.02639022469520569,0.023048482835292816
300,0.025970039889216423,0.022936681285500526
301,0.025809327140450478,0.02300591580569744
302,0.026243193075060844,0.022783787921071053
303,0.0259737279266119,0.02302081510424614
304,0.025980766862630844,0.022896068170666695
305,0.02590060420334339,0.022655094042420387
306,0.025700705125927925,0.02278764545917511
307,0.02513021230697632,0.02292572520673275
308,0.026371536776423454,0.023011671379208565
309,0.02613237127661705,0.022782547399401665
310,0.025887632742524147,0.022749803960323334
311,0.025913715362548828,0.02277703769505024
312,0.026253944262862206,0.022815706208348274
313,0.025409407913684845,0.022797290235757828
314,0.025747492909431458,0.02243303880095482
315,0.026094790548086166,0.022950071841478348
316,0.025725707411766052,0.022662682458758354
317,0.025533508509397507,0.022242218255996704
318,0.026016872376203537,0.022309577092528343
319,0.025205262005329132,0.022660674527287483
320,0.026145577430725098,0.02264551632106304
321,0.025651855394244194,0.022392239421606064
322,0.0251788143068552,0.02212453819811344
323,0.025650395080447197,0.02247968316078186
324,0.025598572567105293,0.022376742213964462
325,0.02587125450372696,0.022621842101216316
326,0.026001816615462303,0.022199515253305435
327,0.02572091482579708,0.022436361759901047
328,0.02533644624054432,0.022439179942011833
329,0.025657782331109047,0.022180721163749695
330,0.025974242016673088,0.022224538028240204
331,0.025983337312936783,0.022828608751296997
332,0.025798410177230835,0.022244025021791458
333,0.025699106976389885,0.022804155945777893
334,0.02528832107782364,0.022237973287701607
335,0.025656064972281456,0.022139647975564003
336,0.02562153898179531,0.02223604917526245
337,0.025382084771990776,0.022360770031809807
338,0.025500129908323288,0.02222433127462864
339,0.025619862601161003,0.022199535742402077
340,0.025689510628581047,0.02248842641711235
341,0.02529008314013481,0.02220684289932251
342,0.025541085749864578,0.022047258913517
343,0.025526804849505424,0.022460144013166428
344,0.025415318086743355,0.021966660395264626
345,0.025165867060422897,0.02262655459344387
346,0.025539636611938477,0.02232222445309162
347,0.02492891065776348,0.022278886288404465
348,0.02471708506345749,0.022474810481071472
349,0.025274047628045082,0.02244986966252327
350,0.025599809363484383,0.021988578140735626
351,0.024403546005487442,0.02235160581767559
352,0.025078080594539642,0.021781884133815765
353,0.02533017285168171,0.0221130158752203
354,0.025347406044602394,0.022256359457969666
355,0.02503814920783043,0.02237689681351185
356,0.02541116438806057,0.022284062579274178
357,0.02544155903160572,0.022128324955701828
358,0.02513127028942108,0.022155148908495903
359,0.025438426062464714,0.022567125037312508
360,0.025488397106528282,0.022094156593084335
361,0.02528349682688713,0.021848231554031372
362,0.02540004812180996,0.02241572178900242
363,0.025491956621408463,0.021978460252285004
364,0.02534039318561554,0.022051339969038963
365,0.02528686635196209,0.022258589044213295
366,0.02523895539343357,0.021775878965854645
367,0.024497218430042267,0.0220358707010746
368,0.025248907506465912,0.022102929651737213
369,0.02513672038912773,0.02238815650343895
370,0.02414383552968502,0.02230461686849594
371,0.025539880618453026,0.022266341373324394
372,0.025332551449537277,0.02201065979897976
373,0.025216123089194298,0.022236650809645653
374,0.02526683919131756,0.02223675139248371
375,0.02547120489180088,0.02235741913318634
376,0.02465399168431759,0.022164396941661835
377,0.024662461131811142,0.022125914692878723
378,0.025120021775364876,0.021880844607949257
379,0.025148767977952957,0.02226741425693035
380,0.025366071611642838,0.022367006167769432
381,0.02505289576947689,0.022125542163848877
382,0.024476373568177223,0.02218979224562645
383,0.024956876412034035,0.021982263773679733
384,0.024351926520466805,0.02186363935470581
385,0.025251120328903198,0.022143861278891563
386,0.025115281343460083,0.022118831053376198
