,loss,val_loss
125,0.49741992354393005,0.16103987395763397
126,0.477054625749588,0.15833835303783417
127,0.47072702646255493,0.17135906219482422
128,0.4859241545200348,0.162502259016037
129,0.48084643483161926,0.15884438157081604
130,0.4785953760147095,0.15248657763004303
131,0.46881866455078125,0.15586145222187042
132,0.44185587763786316,0.15930341184139252
133,0.46951165795326233,0.15111297369003296
134,0.4384573996067047,0.14747287333011627
135,0.4419974684715271,0.1416575014591217
136,0.49652814865112305,0.14313137531280518
137,0.4189659357070923,0.14442145824432373
138,0.4237658977508545,0.1320907175540924
139,0.42907968163490295,0.13121908903121948
140,0.409761905670166,0.13357685506343842
141,0.4173513948917389,0.1264481544494629
142,0.40774548053741455,0.1312241107225418
143,0.3886827826499939,0.12646162509918213
144,0.3829229474067688,0.12473638355731964
145,0.39591407775878906,0.12090998142957687
146,0.38410088419914246,0.11969704180955887
147,0.3952878415584564,0.1235012635588646
148,0.3738003373146057,0.11508162319660187
149,0.38600262999534607,0.11148356646299362
150,0.3944496810436249,0.10870829224586487
151,0.3846493065357208,0.10752978175878525
152,0.34879857301712036,0.10930178314447403
153,0.35689887404441833,0.11009816080331802
154,0.3681456446647644,0.10547573864459991
155,0.3506809175014496,0.103727787733078
156,0.4103057384490967,0.09921301156282425
157,0.35912737250328064,0.10337356477975845
158,0.34658733010292053,0.10402710735797882
159,0.3455992341041565,0.09899774193763733
160,0.3582356870174408,0.09643802791833878
161,0.37585994601249695,0.09769599884748459
162,0.34293273091316223,0.09352981299161911
163,0.3469827175140381,0.0874018520116806
164,0.35300156474113464,0.09403814375400543
165,0.35326123237609863,0.08772405982017517
166,0.33471032977104187,0.0818493664264679
167,0.3121260106563568,0.08654598891735077
168,0.29916805028915405,0.08152001351118088
169,0.3224758803844452,0.08054593205451965
170,0.312938392162323,0.08529430627822876
171,0.32080957293510437,0.0787445679306984
172,0.29940053820610046,0.08340244740247726
173,0.3026311695575714,0.0761314183473587
174,0.30798131227493286,0.07537086308002472
175,0.30571162700653076,0.07542066276073456
176,0.3046892285346985,0.07480064779520035
177,0.27833637595176697,0.07272978127002716
178,0.30205658078193665,0.07299099862575531
179,0.3041633367538452,0.07111649960279465
180,0.2763815224170685,0.06647510826587677
181,0.3159519135951996,0.06960298120975494
182,0.28293541073799133,0.06596385687589645
183,0.29263225197792053,0.06691459566354752
184,0.2713700532913208,0.06902728229761124
185,0.2772224545478821,0.06132207065820694
186,0.24882648885250092,0.0671917051076889
187,0.27235710620880127,0.06432212144136429
188,0.2642853260040283,0.06344681233167648
189,0.2470293641090393,0.05736090615391731
190,0.27298620343208313,0.05872400477528572
191,0.2626119554042816,0.061251282691955566
192,0.24276241660118103,0.05966366082429886
193,0.26756229996681213,0.06125389412045479
194,0.2505589723587036,0.057223863899707794
195,0.2461412101984024,0.05752255395054817
196,0.2547445297241211,0.05468693748116493
197,0.23699316382408142,0.058062199503183365
198,0.26401573419570923,0.053435828536748886
199,0.24746759235858917,0.05361320823431015
200,0.23798228800296783,0.05112144351005554
201,0.23561112582683563,0.0537836067378521
202,0.23294579982757568,0.0514710508286953
203,0.22979457676410675,0.04863131046295166
204,0.22062180936336517,0.048252686858177185
205,0.22054632008075714,0.04734227806329727
206,0.22184990346431732,0.04863419011235237
207,0.2128942459821701,0.043251268565654755
208,0.2282593995332718,0.046595748513936996
209,0.21273456513881683,0.04365404322743416
210,0.2296789288520813,0.04662010818719864
211,0.22056913375854492,0.043871454894542694
212,0.2178545445203781,0.04655756056308746
213,0.20166151225566864,0.04533250629901886
214,0.21638250350952148,0.04514312371611595
215,0.21694226562976837,0.043892163783311844
216,0.2191760390996933,0.041399840265512466
217,0.20601822435855865,0.04427822679281235
218,0.19785965979099274,0.041154053062200546
219,0.20346799492835999,0.04356194660067558
220,0.19926664233207703,0.039703477174043655
221,0.19194296002388,0.03928058221936226
222,0.19977357983589172,0.03838987648487091
223,0.18947766721248627,0.04081392288208008
224,0.1943068951368332,0.037869613617658615
225,0.18603944778442383,0.03632252290844917
226,0.1943896859884262,0.043575529009103775
227,0.17983825504779816,0.037582676857709885
228,0.17935331165790558,0.035401180386543274
229,0.17439845204353333,0.03835460543632507
230,0.1731078177690506,0.03652180731296539
231,0.16556696593761444,0.03530312329530716
232,0.16529618203639984,0.03504318743944168
233,0.17000021040439606,0.03388003259897232
234,0.16259193420410156,0.03476584330201149
235,0.17812813818454742,0.03747814521193504
236,0.18271660804748535,0.03343109041452408
237,0.1592269390821457,0.03573956340551376
238,0.15671482682228088,0.03269927576184273
239,0.1521214246749878,0.03298439458012581
240,0.15736602246761322,0.03390926122665405
241,0.1563941389322281,0.033977534621953964
242,0.15041200816631317,0.03129047527909279
243,0.1598556488752365,0.032682545483112335
244,0.15196017920970917,0.031606659293174744
245,0.15964655578136444,0.03220513090491295
246,0.16039259731769562,0.03341498598456383
247,0.1383952498435974,0.03301391750574112
248,0.1454688310623169,0.030079860240221024
249,0.13477854430675507,0.031004033982753754
250,0.1533574014902115,0.03254932910203934
251,0.1467687487602234,0.029001431539654732
252,0.1419300138950348,0.029325706884264946
253,0.1403231918811798,0.03223329409956932
254,0.13434956967830658,0.028876932337880135
255,0.14153389632701874,0.030509406700730324
256,0.13211119174957275,0.02907942421734333
257,0.13813790678977966,0.030002832412719727
258,0.1354074627161026,0.02991127222776413
259,0.11916101723909378,0.029496096074581146
260,0.1358400136232376,0.03336189314723015
261,0.12666605412960052,0.02873418852686882
262,0.12832041084766388,0.030505085363984108
263,0.11793860048055649,0.029090505093336105
264,0.1153627261519432,0.028175972402095795
265,0.11913323402404785,0.026663146913051605
266,0.11672871559858322,0.026746930554509163
267,0.11698038130998611,0.02638746052980423
268,0.13898615539073944,0.027807576581835747
269,0.11001471430063248,0.02520078234374523
270,0.12161453068256378,0.02564241923391819
271,0.11093603819608688,0.027082253247499466
272,0.11251525580883026,0.02583671733736992
273,0.10478802770376205,0.028253978118300438
274,0.11226309090852737,0.025732142850756645
275,0.10991768538951874,0.02483457699418068
276,0.10822559893131256,0.02600884810090065
277,0.11079561710357666,0.02483784407377243
278,0.10267455875873566,0.02578095905482769
279,0.0955200120806694,0.025186365470290184
280,0.10014907270669937,0.024971991777420044
281,0.0981961265206337,0.026758868247270584
282,0.09682774543762207,0.02490800991654396
283,0.0936146005988121,0.025942707434296608
284,0.09305878728628159,0.024632669985294342
285,0.09565731883049011,0.024762967601418495
286,0.10036847740411758,0.025375235825777054
287,0.08419954776763916,0.024478981271386147
288,0.08800021559000015,0.02436317317187786
289,0.09265952557325363,0.02499808557331562
290,0.0844784826040268,0.025671355426311493
291,0.08389251679182053,0.02317599579691887
292,0.08079580217599869,0.02392215095460415
293,0.08710523694753647,0.024571528658270836
294,0.07959820330142975,0.025432633236050606
295,0.08486927300691605,0.023343153297901154
296,0.08097397536039352,0.024541694670915604
297,0.07941349595785141,0.025589631870388985
298,0.08518451452255249,0.027670735493302345
299,0.0794452577829361,0.025015685707330704
300,0.07300931215286255,0.024801835417747498
301,0.07556845247745514,0.024331606924533844
302,0.07795808464288712,0.023644477128982544
303,0.07018157839775085,0.023999754339456558
304,0.06823268532752991,0.024937167763710022
305,0.06675971299409866,0.02488984540104866
306,0.07296931743621826,0.02413627691566944
307,0.06954476237297058,0.023710690438747406
308,0.06231934577226639,0.023568561300635338
309,0.06642381846904755,0.022288886830210686
310,0.06505036354064941,0.02299954555928707
311,0.06169801950454712,0.022422051057219505
312,0.061171408742666245,0.022310014814138412
313,0.06041112542152405,0.021753709763288498
314,0.06271721422672272,0.021818283945322037
315,0.0581425204873085,0.022511444985866547
316,0.06054355576634407,0.02266325056552887
317,0.06282398104667664,0.02327359840273857
318,0.05299941450357437,0.02343742921948433
319,0.05836650729179382,0.022443242371082306
320,0.054268624633550644,0.022301379591226578
321,0.05614205449819565,0.021970758214592934
322,0.05285988748073578,0.022104840725660324
323,0.05448392406105995,0.02160278707742691
324,0.05268358439207077,0.023327484726905823
325,0.05278286337852478,0.021573506295681
326,0.051383260637521744,0.023190632462501526
327,0.053147315979003906,0.021579043939709663
328,0.0492599792778492,0.02168950065970421
329,0.05037640035152435,0.022128337994217873
330,0.04716330021619797,0.021500954404473305
331,0.046744558960199356,0.021743929013609886
332,0.0476214773952961,0.02194770984351635
333,0.046381641179323196,0.021195609122514725
334,0.046925950795412064,0.021246958523988724
335,0.04371506720781326,0.021239370107650757
336,0.04087858647108078,0.02126062847673893
337,0.04301229864358902,0.02095060795545578
338,0.0407085120677948,0.021430604159832
339,0.041708819568157196,0.020712755620479584
340,0.039705608040094376,0.02067059837281704
341,0.03953767567873001,0.021183067932724953
342,0.04365317150950432,0.020354531705379486
343,0.041501130908727646,0.02037634514272213
344,0.03881320357322693,0.020767567679286003
345,0.036575425416231155,0.02021721377968788
346,0.03832719475030899,0.021367380395531654
347,0.036794744431972504,0.020304961130023003
348,0.038210295140743256,0.02117760293185711
349,0.03665138781070709,0.020184028893709183
350,0.037086889147758484,0.02017616480588913
351,0.03399511054158211,0.02097872458398342
352,0.03544454276561737,0.020655667409300804
353,0.03405166044831276,0.021411333233118057
354,0.034340471029281616,0.02109912410378456
355,0.03486824035644531,0.020673492923378944
356,0.034964755177497864,0.02067263051867485
357,0.03350723162293434,0.020535744726657867
358,0.03182540833950043,0.020880991593003273
359,0.031965289264917374,0.020843060687184334
360,0.03424994647502899,0.020957740023732185
361,0.03388035297393799,0.021416205912828445
362,0.032453857362270355,0.02108321711421013
363,0.03197723254561424,0.02093014121055603
364,0.032323502004146576,0.02079753950238228
365,0.031979214400053024,0.02101239748299122
366,0.033048372715711594,0.021260250359773636
367,0.03227562829852104,0.021029677242040634
368,0.030379366129636765,0.02119545452296734
369,0.030965998768806458,0.02093476988375187
370,0.031080061569809914,0.02068466506898403
