,loss,val_loss
116,0.05015892535448074,0.05369331315159798
117,0.04990402236580849,0.0533573217689991
118,0.048556964844465256,0.05318499356508255
119,0.04868914559483528,0.0530826672911644
120,0.04841334745287895,0.05239444971084595
121,0.047968752682209015,0.05216312035918236
122,0.047870438545942307,0.051627304404973984
123,0.04759201407432556,0.051479171961545944
124,0.04689941182732582,0.0509134903550148
125,0.04691863805055618,0.050853583961725235
126,0.046342093497514725,0.049836453050374985
127,0.04626601189374924,0.049712397158145905
128,0.045486681163311005,0.04878227412700653
129,0.04530494660139084,0.04855768755078316
130,0.04508490115404129,0.0474441796541214
131,0.04493153467774391,0.047797273844480515
132,0.04434644803404808,0.047183334827423096
133,0.04404978081583977,0.04661838337779045
134,0.04411831125617027,0.04725419729948044
135,0.04365038126707077,0.04641199856996536
136,0.04274845868349075,0.04621758311986923
137,0.043498530983924866,0.04545694217085838
138,0.04289713501930237,0.04507119208574295
139,0.04257722571492195,0.044597841799259186
140,0.04220163822174072,0.045217372477054596
141,0.04216649383306503,0.043894510716199875
142,0.04153882712125778,0.044138286262750626
143,0.04167483001947403,0.04419741779565811
144,0.04077029228210449,0.04351890832185745
145,0.04121354967355728,0.04349663108587265
146,0.040505301207304,0.04295402765274048
147,0.04063677042722702,0.04261167719960213
148,0.040680043399333954,0.042327817529439926
149,0.04063023626804352,0.042607471346855164
150,0.040328435599803925,0.04216456413269043
151,0.03965148329734802,0.04200069233775139
152,0.0393989197909832,0.042037855833768845
153,0.039630062878131866,0.041468363255262375
154,0.03899642452597618,0.04116062819957733
155,0.03912441059947014,0.04089140146970749
156,0.03880072012543678,0.04066399484872818
157,0.03860318660736084,0.04022636637091637
158,0.03834734112024307,0.04028049483895302
159,0.03868967294692993,0.039898745715618134
160,0.03834417462348938,0.039537541568279266
161,0.03761544078588486,0.03936239704489708
162,0.0378667414188385,0.03897513449192047
163,0.037410806864500046,0.03897470608353615
164,0.037808194756507874,0.03876804560422897
165,0.03770824521780014,0.03885815665125847
166,0.03712305799126625,0.03864602744579315
167,0.03742338716983795,0.03819483146071434
168,0.037003714591264725,0.03797093406319618
169,0.03701268509030342,0.03833118453621864
170,0.0356844924390316,0.037556469440460205
171,0.036707207560539246,0.037658873945474625
172,0.03517746925354004,0.03714761137962341
173,0.03627587854862213,0.03734738007187843
174,0.034944504499435425,0.037108153104782104
175,0.0360947921872139,0.036593224853277206
176,0.035772353410720825,0.03618156537413597
177,0.03602376952767372,0.036358609795570374
178,0.03574017807841301,0.03654482960700989
179,0.03534820303320885,0.036092985421419144
180,0.03564101457595825,0.03628610819578171
181,0.03539397194981575,0.03631201386451721
182,0.03529317304491997,0.03623359277844429
183,0.03467245399951935,0.035758838057518005
184,0.03488943725824356,0.03547506779432297
185,0.034776803106069565,0.034941960126161575
186,0.03475138172507286,0.03496270999312401
187,0.03386104851961136,0.03475330024957657
188,0.034401919692754745,0.03472838178277016
189,0.03464759513735771,0.03468048572540283
190,0.03446362912654877,0.03507382422685623
191,0.034534044563770294,0.034812796860933304
192,0.03413240611553192,0.03457271307706833
193,0.03438222408294678,0.03389064222574234
194,0.034024063497781754,0.03419297933578491
195,0.03331933170557022,0.03456758335232735
196,0.03307301923632622,0.034280017018318176
197,0.033624738454818726,0.034332238137722015
198,0.03393322229385376,0.03345825895667076
199,0.033795066177845,0.03394261375069618
200,0.033725712448358536,0.033533092588186264
201,0.03201470151543617,0.033909764140844345
202,0.03314855322241783,0.03363875299692154
203,0.03316531330347061,0.03316914662718773
204,0.03339525684714317,0.03317024186253548
205,0.03352836146950722,0.03338290750980377
206,0.03319266438484192,0.03305751457810402
207,0.03242439031600952,0.033059701323509216
208,0.03314468264579773,0.0325738787651062
209,0.03341904282569885,0.03243858367204666
210,0.0323089137673378,0.032936763018369675
211,0.03246033191680908,0.03307726979255676
212,0.03267857804894447,0.03235951438546181
213,0.03303958848118782,0.03260097652673721
214,0.03267383575439453,0.032390765845775604
215,0.032657690346241,0.032139476388692856
216,0.032865796238183975,0.032300837337970734
217,0.03260685130953789,0.03257426247000694
218,0.03278312087059021,0.032227400690317154
219,0.031175481155514717,0.03201589733362198
220,0.032350532710552216,0.03217475116252899
221,0.03239164128899574,0.03195953369140625
222,0.03233819827437401,0.031739164143800735
223,0.032300692051649094,0.031887248158454895
224,0.03208427131175995,0.03267725929617882
225,0.0322953499853611,0.03195805102586746
226,0.031975504010915756,0.03186570480465889
227,0.03174593672156334,0.031835731118917465
228,0.031533174216747284,0.03197474032640457
229,0.0315810889005661,0.03181878477334976
230,0.03184562176465988,0.031543899327516556
231,0.031503867357969284,0.03149469196796417
232,0.03163910284638405,0.031191721558570862
233,0.03192320838570595,0.03145856037735939
234,0.03161193057894707,0.0314365029335022
235,0.03142215311527252,0.031054388731718063
236,0.031067661941051483,0.03135876730084419
237,0.03174937143921852,0.03112158179283142
238,0.030751237645745277,0.03135998174548149
239,0.031162584200501442,0.03082280047237873
240,0.031083980575203896,0.03130199387669563
241,0.031172093003988266,0.030615972355008125
242,0.031505193561315536,0.030733074992895126
243,0.031063931062817574,0.03091026097536087
244,0.03120318613946438,0.030714115127921104
245,0.03071630746126175,0.030764441937208176
246,0.03134068846702576,0.030884478241205215
247,0.031041592359542847,0.030496690422296524
248,0.030862906947731972,0.031052637845277786
249,0.031214816495776176,0.03115191124379635
250,0.030775902792811394,0.030588870868086815
251,0.031182149425148964,0.030658386647701263
252,0.030779561027884483,0.03061629645526409
253,0.03103272058069706,0.030864298343658447
254,0.030824152752757072,0.030170759186148643
255,0.03061896376311779,0.030379008501768112
256,0.03045029565691948,0.03081275336444378
257,0.03084358386695385,0.030274024233222008
258,0.03064294345676899,0.030503658577799797
259,0.030897099524736404,0.030153535306453705
260,0.030407801270484924,0.030380532145500183
261,0.030883537605404854,0.0304256659001112
262,0.03075283020734787,0.030479993671178818
263,0.028922943398356438,0.030582336708903313
264,0.03029552288353443,0.03034941852092743
265,0.030461996793746948,0.03031528927385807
266,0.030265094712376595,0.03038480505347252
267,0.030578017234802246,0.03043423965573311
268,0.030402041971683502,0.0300588421523571
269,0.030320921912789345,0.03022174909710884
270,0.03024715557694435,0.02966417372226715
271,0.030344726517796516,0.02974180318415165
272,0.030268941074609756,0.030201643705368042
273,0.029332688078284264,0.03011278435587883
274,0.030414734035730362,0.03010350465774536
275,0.03004709631204605,0.030583132058382034
276,0.030261529609560966,0.029807064682245255
277,0.030281785875558853,0.030150996521115303
278,0.029967937618494034,0.02945760078728199
279,0.028197143226861954,0.029764778912067413
280,0.030407555401325226,0.029181450605392456
281,0.029650775715708733,0.029809480533003807
282,0.029847467318177223,0.030123835429549217
283,0.03018209896981716,0.03007923997938633
284,0.030024968087673187,0.030416397377848625
285,0.029948480427265167,0.029672255739569664
286,0.02979331463575363,0.03001004457473755
287,0.02995157055556774,0.029863260686397552
288,0.029574673622846603,0.029999231919646263
289,0.02978731133043766,0.030055388808250427
290,0.030192479491233826,0.029994433745741844
291,0.029956849291920662,0.029430560767650604
292,0.02987172082066536,0.02961283177137375
293,0.029727991670370102,0.02960793487727642
294,0.029716337099671364,0.029162678867578506
295,0.029677828773856163,0.029995590448379517
296,0.029589446261525154,0.029407106339931488
297,0.02979685552418232,0.029689665883779526
298,0.02942773699760437,0.029668506234884262
299,0.029285680502653122,0.02960318513214588
300,0.029806187376379967,0.029378660023212433
301,0.029951486736536026,0.028964195400476456
302,0.029216697439551353,0.029204174876213074
303,0.029268775135278702,0.029319260269403458
304,0.0297540295869112,0.02974219247698784
305,0.029239464551210403,0.02971739135682583
306,0.029289186000823975,0.02965782955288887
307,0.029383135959506035,0.029090991243720055
308,0.02945215068757534,0.029481831938028336
309,0.02928553894162178,0.029180852696299553
310,0.029672306030988693,0.02915622666478157
311,0.029552608728408813,0.028913578018546104
312,0.028957953676581383,0.02923600748181343
313,0.029535820707678795,0.02947353944182396
314,0.029146814718842506,0.029188651591539383
315,0.029082071036100388,0.029080461710691452
316,0.02912072278559208,0.029183099046349525
317,0.02902047522366047,0.02909351885318756
318,0.028750522062182426,0.02937774918973446
319,0.02895345538854599,0.028987213969230652
320,0.02890940196812153,0.029235955327749252
321,0.028822051361203194,0.029026618227362633
322,0.029201215133070946,0.029215576127171516
323,0.028578393161296844,0.028846660628914833
324,0.028755493462085724,0.029005663469433784
325,0.02893398515880108,0.029178736731410027
326,0.029414964839816093,0.02931240200996399
327,0.027962129563093185,0.02928951568901539
328,0.028767049312591553,0.029180053621530533
329,0.02851131185889244,0.029014194384217262
330,0.028686808422207832,0.029053527861833572
331,0.02760094590485096,0.02927018143236637
332,0.028707874938845634,0.02854885905981064
333,0.029122399166226387,0.029230093583464622
334,0.028992047533392906,0.028594864532351494
335,0.02875717356801033,0.02898973599076271
336,0.028860853984951973,0.028836727142333984
337,0.02879747562110424,0.02879401110112667
338,0.028744447976350784,0.02879924140870571
339,0.02761686220765114,0.029306095093488693
340,0.02870042994618416,0.029449352994561195
341,0.028913171961903572,0.02942359447479248
342,0.028674624860286713,0.02894420363008976
343,0.028238408267498016,0.02931097149848938
344,0.02847343310713768,0.029189694672822952
345,0.028860151767730713,0.029186611995100975
346,0.028557948768138885,0.029051896184682846
347,0.02843143232166767,0.02952481433749199
348,0.028618227690458298,0.029360970482230186
349,0.028642388060688972,0.029474416747689247
350,0.02784612588584423,0.029114102944731712
351,0.028802672401070595,0.029072243720293045
352,0.02832896262407303,0.02918274886906147
