time_step,0,1,2
2022-02-10 18:00:00,-0.0015036853,-0.0014628179,0.00043739838
2022-02-10 18:30:00,-0.002195318,-0.0005289612,0.0020878548
2022-02-10 19:00:00,-0.0028870364,-0.0011844176,0.0033993842
2022-02-10 19:30:00,-0.0022994454,-0.00013582341,-0.0010647948
2022-02-10 20:00:00,-0.0028885193,-0.0035011896,0.001069789
2022-02-10 20:30:00,0.00030457723,0.00133622,-0.002025377
2022-02-10 21:00:00,-0.00046310778,0.0010834646,-0.00091196137
2022-02-10 21:30:00,0.0004368176,0.0010108338,-0.0005532862
2022-02-10 22:00:00,-0.00085413427,0.00027443675,-0.00088713743
2022-02-10 22:30:00,0.001525163,0.0025018316,-0.0019540936
2022-02-10 23:00:00,0.00079894677,0.0026519767,-0.0016698169
2022-02-10 23:30:00,0.0005156941,0.0018925432,-0.0016233763
2022-02-11 00:00:00,-0.00078270136,0.00026694915,-0.0021585452
2022-02-11 00:30:00,-0.0012257814,-0.00093672215,-0.001163377
2022-02-11 01:00:00,0.00010710239,-0.0013789858,-0.0014042733
2022-02-11 01:30:00,-0.0015278514,0.00054295803,-0.00019713579
2022-02-11 02:00:00,-0.0009867616,-0.0001652085,0.00089838164
2022-02-11 02:30:00,0.00026363792,0.0009880629,-0.0014805745
2022-02-11 03:00:00,-0.0026544963,-0.002731663,-0.0002857736
2022-02-11 03:30:00,-0.001276254,0.00096058357,-0.0014069122
2022-02-11 04:00:00,-0.001466915,-0.00254055,-0.0008506106
2022-02-11 04:30:00,-0.000612864,0.001472479,0.00026714423
2022-02-11 05:00:00,8.934765e-05,0.0016960909,-0.00027416792
2022-02-11 05:30:00,-0.00091997016,-0.0011203715,0.000974772
2022-02-11 06:00:00,-0.0011686778,0.00021345701,-4.4442306e-05
2022-02-11 06:30:00,-0.0013256546,-0.00071001775,0.00049283163
2022-02-11 07:00:00,-0.0014893778,-0.0010639045,0.0004555331
2022-02-11 07:30:00,0.00061030715,0.0025806886,-0.00013400248
2022-02-11 08:00:00,-0.00039921672,-0.00047358105,-0.0008619354
2022-02-11 08:30:00,-0.0011915674,-0.0003767766,-0.00084127026
2022-02-11 09:00:00,-0.00149895,-0.0019320862,-0.0008760752
2022-02-11 09:30:00,-0.0008179659,-0.00036371333,-0.00031564682
2022-02-11 10:00:00,-0.00036176195,0.00022909066,-0.0015230887
2022-02-11 10:30:00,-0.0018941013,-0.0015594799,0.0014575329
2022-02-11 11:00:00,-0.00036539458,0.0004415833,-0.00049756403
2022-02-11 11:30:00,-0.0015309581,-0.0011176427,0.00065874675
2022-02-11 12:00:00,-0.00013198907,0.00093929307,-0.0012887712
2022-02-11 12:30:00,-0.0020425187,-0.0006761558,0.00058324396
2022-02-11 13:00:00,-0.0011612908,-0.00034732147,0.00026102463
2022-02-11 13:30:00,0.0003835478,0.00021853342,-0.0016624909
2022-02-11 14:00:00,-0.002454437,-0.0011756837,0.0018268987
2022-02-11 14:30:00,-0.00058480666,1.6568927e-05,-0.00078283943
2022-02-11 15:00:00,-0.00069960736,0.0004841096,-0.0007116942
2022-02-11 15:30:00,-0.00091987656,6.6049484e-05,-0.00024057023
2022-02-11 16:00:00,0.0010656866,0.0009418151,-0.0023450283
2022-02-11 16:30:00,-0.0013296341,-0.00030690318,-0.00027927483
2022-02-11 17:00:00,-0.001667111,-0.002158337,-0.0014014076
2022-02-11 17:30:00,-0.00093868485,-0.0010744135,-0.0008510352
2022-02-11 18:00:00,-0.001492704,-0.002013697,0.00014005596
2022-02-11 18:30:00,-0.0011273136,-0.0015477955,6.160227e-05
2022-02-11 19:00:00,-0.00014851539,0.0004782362,-0.00025893893
2022-02-11 19:30:00,0.00042745733,0.0008343321,-0.0021131667
2022-02-11 20:00:00,-0.0012372874,-0.0009816017,-5.2380434e-05
2022-02-11 20:30:00,-0.0011257757,-0.00030378558,-0.0006101374
2022-02-11 21:00:00,-0.00076659786,-0.000392427,-0.0011631665
2022-02-11 21:30:00,-0.000110343506,-0.00045086935,-0.002414366
2022-02-11 22:00:00,0.0020961168,0.0012508288,-0.0039648656
2022-02-11 22:30:00,-0.0021096661,-0.001946924,0.0011858707
2022-02-11 23:00:00,-0.0016727762,0.00035843367,0.0010247072
2022-02-11 23:30:00,-0.0006647294,3.8737635e-05,-0.0010796026
2022-02-14 00:00:00,-0.0021703832,-0.0007890861,0.0002785399
2022-02-14 00:30:00,-0.0025213135,-0.0031347263,0.002907212
2022-02-14 01:00:00,-0.0037899064,-0.0011680049,0.0017177586
2022-02-14 01:30:00,9.871955e-05,0.0017739155,0.00050140935
2022-02-14 02:00:00,-0.0012529257,-0.00078217196,0.00012412103
2022-02-14 02:30:00,-0.00021157309,-0.0011691687,-0.00095928676
2022-02-14 03:00:00,0.00073132647,0.0007804048,-0.001521124
2022-02-14 03:30:00,-0.00034341746,-0.00073847244,-0.00017737137
2022-02-14 04:00:00,-0.0015059826,-0.002242426,0.00051636173
2022-02-14 04:30:00,-0.00027890288,-6.444918e-05,-0.00193808
2022-02-14 05:00:00,-0.0004668568,-0.00036257392,-0.0024151523
2022-02-14 05:30:00,-0.0021754499,-0.0022199757,0.0007448517
2022-02-14 06:00:00,-0.00037578,-0.0004538305,-0.0021466864
2022-02-14 06:30:00,-0.0018626314,-0.0022045432,-9.782991e-05
2022-02-14 07:00:00,-0.0009864767,-7.915488e-05,-0.0006152424
2022-02-14 07:30:00,-0.0008137903,-0.00018332087,-0.0011460064
2022-02-14 08:00:00,-0.0008482157,-0.0012037258,-7.531518e-05
2022-02-14 08:30:00,-0.00066139846,-0.00083931955,-0.00059054914
2022-02-14 09:00:00,-0.00011511956,0.00020681156,-0.0009901421
2022-02-14 09:30:00,-0.00091951806,-0.00031217872,-4.210917e-06
2022-02-14 10:00:00,-0.0016535523,-0.0008602764,0.00069641456
2022-02-14 10:30:00,0.000494676,0.0014016379,-0.001970944
2022-02-14 11:00:00,-0.0017205391,0.00026950074,0.00085649913
2022-02-14 11:30:00,-0.0015869967,-0.0016266664,-0.00022868911
2022-02-14 12:00:00,4.9632334e-05,0.00048262553,-0.0017127683
2022-02-14 12:30:00,-0.0005657321,0.00012182511,-0.0010983925
2022-02-14 13:00:00,-0.00014383852,0.00036683303,-0.0014413963
2022-02-14 13:30:00,-0.00075425225,-0.00031979874,-0.00092246995
2022-02-14 14:00:00,-0.0010256832,0.00037920996,-2.5742862e-05
2022-02-14 14:30:00,-0.0009262149,-0.00064176414,-0.0014314635
2022-02-14 15:00:00,0.00044315407,0.000758694,-0.0019583527
2022-02-14 15:30:00,-1.3357669e-05,-0.00011521371,-0.00352473
2022-02-14 16:00:00,-0.0007626048,0.00042012215,-0.0003250703
2022-02-14 16:30:00,-0.0009152197,-0.0010244388,-0.0010965476
2022-02-14 17:00:00,-0.000804573,-0.00074292417,-2.9291085e-05
2022-02-14 17:30:00,-0.00013596442,0.0007261003,-0.0011848122
2022-02-14 18:00:00,-6.0885854e-05,0.0015313064,-0.0009844173
2022-02-14 18:30:00,-0.0011666638,-0.0002527994,-0.00050698227
2022-02-14 19:00:00,-0.0010175817,-0.00051128457,-0.0009261489
2022-02-14 19:30:00,-0.00012489845,0.0010762375,-0.00081158156
2022-02-14 20:00:00,-0.0001017169,0.0014388293,-0.00062125555
2022-02-14 20:30:00,0.00025882508,0.000625951,-0.0012372341
2022-02-14 21:00:00,0.0003332941,0.0011216726,-0.0012110346
2022-02-14 21:30:00,-0.0008932434,0.0004645209,-0.00044775486
2022-02-14 22:00:00,0.0004041682,0.0012393713,-0.0007901451
2022-02-14 22:30:00,0.0013255023,0.001300154,-0.0029367292
2022-02-14 23:00:00,-0.0012411147,-0.00056793145,-0.00026573433
2022-02-14 23:30:00,-0.0009046818,-0.0007152511,-0.001333103
2022-02-15 00:00:00,-0.00084072835,-0.00024604125,-0.0005541193
2022-02-15 00:30:00,0.001180606,0.0011904561,-0.0030900368
2022-02-15 01:00:00,-0.0013078374,-0.0020761634,0.00024045067
2022-02-15 01:30:00,-0.0012866172,-0.0006512848,-0.0016674167
2022-02-15 02:00:00,-0.0011654815,-0.0012357355,-0.000493218
2022-02-15 02:30:00,-0.0015052229,-0.0014180744,-0.000120341836
2022-02-15 03:00:00,-0.000577355,-0.0006131965,-0.0007121838
2022-02-15 03:30:00,-0.0010029005,-0.00016384272,-0.0015740669
2022-02-15 04:00:00,0.0005337464,0.0020136137,-0.0022315443
2022-02-15 04:30:00,-0.0024287135,-0.0010111027,0.0014106915
2022-02-15 05:00:00,-0.002455318,-0.003345695,0.0006863465
2022-02-15 05:30:00,-0.0019583441,-0.001221164,0.00052511547
2022-02-15 06:00:00,-0.0023800037,-0.00093770586,0.00027118326
2022-02-15 06:30:00,-0.0019624822,-0.0013840531,-0.00036362937
2022-02-15 07:00:00,-0.00053157,0.00095130526,-0.0011545382
2022-02-15 07:30:00,-0.0013758885,-0.000571714,-0.00010360201
2022-02-15 08:00:00,0.00018224359,0.0012001528,-0.0015717933
2022-02-15 08:30:00,-0.0017741343,-0.0013064991,-0.00020342559
2022-02-15 09:00:00,-0.00055563956,-0.0004833986,-0.0010922265
2022-02-15 09:30:00,-0.0010252809,-2.5561312e-06,-0.0005391377
2022-02-15 10:00:00,-0.00015375827,-0.0006993122,-0.0014236337
2022-02-15 10:30:00,-0.00019710016,0.00018517135,-0.0011291169
2022-02-15 11:00:00,-0.0011425477,-0.00012367664,-0.00042427663
2022-02-15 11:30:00,-0.0007903156,-0.0007440327,-0.0007969343
2022-02-15 12:00:00,-0.0002562161,0.000298487,-0.001190128
2022-02-15 12:30:00,-0.0005199832,0.00027984774,-0.00046270533
2022-02-15 13:00:00,-0.0007878092,0.00013128316,-0.00093268795
2022-02-15 13:30:00,-0.0018083253,-0.0012812491,0.00049914856
2022-02-15 14:00:00,-0.00092196505,-0.0012173206,-0.0008878386
2022-02-15 14:30:00,-0.0012492528,-0.0006142964,0.00012875855
2022-02-15 15:00:00,-0.00086193345,-0.00024494182,-0.0005989474
2022-02-15 15:30:00,-0.0012093219,-0.00020229488,-0.0006727425
2022-02-15 16:00:00,-0.00043335062,0.00013451625,-0.00011697278
2022-02-15 16:30:00,-0.000108785636,-0.00017557878,-0.0017836383
2022-02-15 17:00:00,-0.0014904833,-0.0024843363,-2.9077812e-05
2022-02-15 17:30:00,0.00036240957,0.00026360454,-0.0012969682
2022-02-15 18:00:00,0.00059427397,0.0013986246,-0.0010282432
2022-02-15 18:30:00,-0.0012535024,-0.0011208622,-0.0009938232
2022-02-15 19:00:00,-0.00017322291,-3.064217e-05,-0.00032473548
2022-02-15 19:30:00,0.00076753594,0.0008104724,-0.0022526751
2022-02-15 20:00:00,-0.00079480483,0.0007614943,-0.0004821532
2022-02-15 20:30:00,0.00038461277,0.0010477237,-0.0017315485
2022-02-15 21:00:00,1.8456747e-05,0.0001748007,-0.0017277778
2022-02-15 21:30:00,-0.0009998197,-0.0002739921,-0.0011120755
2022-02-15 22:00:00,-0.00046431617,-0.0002035641,-0.0013032611
2022-02-15 22:30:00,-5.7300727e-05,-0.00018177976,-0.0016201313
2022-02-15 23:00:00,0.0005105411,0.0008114849,-0.0013931245
2022-02-15 23:30:00,-0.000961743,0.00041592747,-0.0009854101
2022-02-16 00:00:00,-0.00073653756,-0.00019669256,-0.00061000424
2022-02-16 00:30:00,0.0012807169,0.0011759049,-0.0028172322
2022-02-16 01:00:00,0.00024131808,-0.0018563096,-0.0016439212
2022-02-16 01:30:00,-0.0012762572,-0.0013510536,0.0006728572
2022-02-16 02:00:00,-0.0012327761,9.709477e-05,-0.0008293351
2022-02-16 02:30:00,-0.0013503651,-0.0015181187,1.5714613e-05
2022-02-16 03:00:00,-0.002013616,-1.207905e-05,0.00044049782
2022-02-16 03:30:00,0.00036294555,0.00049281993,-0.0016575488
2022-02-16 04:00:00,-0.0005482777,-0.00019777173,-0.0008533188
2022-02-16 04:30:00,-0.0004236027,-0.00050121057,-0.0012865502
2022-02-16 05:00:00,-0.0012908913,-0.0011255525,0.0005063898
2022-02-16 05:30:00,-0.001101542,-0.0015536344,-0.0014510094
2022-02-16 06:00:00,-0.0007476031,-0.0013710342,-0.00026155548
2022-02-16 06:30:00,-0.00079280295,0.00051809056,-0.00034734776
2022-02-16 07:00:00,-0.0005765559,0.0002570974,-0.00018791488
2022-02-16 07:30:00,-1.5987724e-05,0.00044301126,-0.001500274
2022-02-16 08:00:00,-0.0014864432,-0.0009214551,0.00046930643
2022-02-16 08:30:00,-0.00083586987,-0.00084848446,-0.0011823901
2022-02-16 09:00:00,-0.0010830478,-0.0013916267,-0.0006030775
2022-02-16 09:30:00,-0.001013943,-0.00069035334,-0.00019994966
2022-02-16 10:00:00,0.00012366386,0.0004743973,-0.0010830138
2022-02-16 10:30:00,-0.00071958813,-0.0003945084,-0.00012794248
2022-02-16 11:00:00,-0.0013808426,-0.000883579,-0.00018189853
2022-02-16 11:30:00,-0.00071195205,-0.0005889358,-0.00064167456
2022-02-16 12:00:00,-0.00048073212,0.0004343686,-0.0019485487
2022-02-16 12:30:00,-0.0014190243,-0.0006712612,0.00022180093
2022-02-16 13:00:00,0.000749101,0.0009894441,-0.002273521
2022-02-16 13:30:00,-0.00057870726,0.00012453107,-0.0008418877
2022-02-16 14:00:00,-0.0007688498,4.9724913e-05,-0.00034104945
2022-02-16 14:30:00,-0.00075995916,-0.00033716488,-0.00036744802
2022-02-16 15:00:00,-0.00036934356,-4.9719092e-05,-0.0013320423
2022-02-16 15:30:00,-0.00043249846,0.00038230067,-0.00026159646
2022-02-16 16:00:00,-0.00018522906,0.00048425116,-0.0004575919
2022-02-16 16:30:00,-1.7584243e-05,0.0013635866,-0.000771812
2022-02-16 17:00:00,-0.0007013955,-0.0007342107,-0.0007008138
2022-02-16 17:30:00,-0.0007923247,-0.0007120224,-0.0011034291
2022-02-16 18:00:00,0.00037386094,-0.000615014,-0.0006199845
2022-02-16 18:30:00,-0.00010644406,0.00050073094,-0.00088616024
2022-02-16 19:00:00,0.00046624924,0.00082958606,-0.0022682776
2022-02-16 19:30:00,-0.0016390791,-0.00044899553,7.151341e-05
2022-02-16 20:00:00,-0.00076766376,0.00022691322,-0.0007062443
2022-02-16 20:30:00,-0.0003999718,0.00045861964,-0.0009413
2022-02-16 21:00:00,-0.00022835581,0.0003698703,-0.0012965221
2022-02-16 21:30:00,2.95614e-05,-1.9266066e-05,-0.001441963
2022-02-16 22:00:00,0.0012476903,0.0017712242,-0.004489265
2022-02-16 22:30:00,-0.0023475501,-0.0023508684,0.0014960063
2022-02-16 23:00:00,-0.0014298242,-0.0010396428,-0.0010912241
2022-02-16 23:30:00,8.1159e-05,0.00015525307,-0.0015741631
2022-02-17 00:00:00,2.2301741e-05,0.00059572444,-0.0019084485
2022-02-17 00:30:00,0.00038980407,0.0005313194,-0.0019630955
2022-02-17 01:00:00,-0.0002735441,8.159055e-06,-0.0026578074
2022-02-17 01:30:00,-0.0003253945,5.156937e-06,-8.387031e-05
2022-02-17 02:00:00,-0.0002844857,-0.00040803643,-0.0009124894
2022-02-17 02:30:00,-0.0018327406,-0.00090656825,0.00032323034
2022-02-17 03:00:00,0.00010340597,0.00034014482,-0.0022313325
2022-02-17 03:30:00,-0.0021540083,-0.0014842812,0.0010132901
2022-02-17 04:00:00,-0.0009635232,-0.00047916526,0.00020702783
2022-02-17 04:30:00,-0.0007755249,-0.00016941965,-0.00069364934
2022-02-17 05:00:00,-0.0008394883,-0.00059084664,0.00029270112
2022-02-17 05:30:00,-0.0014377909,-0.0001834112,0.00017815194
2022-02-17 06:00:00,-0.0015342929,5.5154756e-05,0.0007895184
2022-02-17 06:30:00,-0.00046684587,0.00021264909,-0.0014792352
2022-02-17 07:00:00,0.00060624845,0.0015511368,-0.0021076484
2022-02-17 07:30:00,-0.0017305154,-0.001345834,0.0009209541
2022-02-17 08:00:00,-0.00048623042,0.000131843,-0.0011173855
2022-02-17 08:30:00,-0.0010315736,-0.00023420554,-0.00015785318
2022-02-17 09:00:00,-0.0012092399,-0.00081788795,-0.00042347546
2022-02-17 09:30:00,-0.0014124154,-0.00077627134,-0.00032431382
2022-02-17 10:00:00,-0.0004528155,-4.5620633e-05,-0.0001455851
2022-02-17 10:30:00,-0.0007502946,-0.0011968717,-0.0010900716
2022-02-17 11:00:00,-0.00049349637,0.00024229588,0.0015774341
2022-02-17 11:30:00,0.0022086708,0.0030944285,-0.0038855737
2022-02-17 12:00:00,-0.00013096601,0.0008546759,-0.0016038716
2022-02-17 12:30:00,-0.00162294,-0.002152331,5.1211333e-05
2022-02-17 13:00:00,-0.0010450173,1.3393554e-05,-8.870853e-05
2022-02-17 13:30:00,-0.00031544425,0.0003281212,-0.0007928126
2022-02-17 14:00:00,-0.00044845667,-0.00047996876,-0.0007268906
2022-02-17 14:30:00,-0.00089088705,0.0003594488,-0.00094008126
2022-02-17 15:00:00,-0.0010939911,-0.000475787,-0.00035256386
2022-02-17 15:30:00,-0.000925454,-0.00076079066,-0.00111436
2022-02-17 16:00:00,0.00021088112,0.00087700074,-0.0027973393
2022-02-17 16:30:00,0.0004459166,0.00026320454,-0.0018576239
2022-02-17 17:00:00,0.0011296815,0.0014677935,-0.0018624924
2022-02-17 17:30:00,0.0005530434,0.0008924869,-0.0012168584
2022-02-17 18:00:00,5.9785147e-05,0.00035322036,-0.001688553
2022-02-17 18:30:00,-0.0013508156,9.550594e-05,-0.00048175344
2022-02-17 19:00:00,-0.0007261214,-0.00021794674,-0.0012154232
2022-02-17 19:30:00,-0.0011407218,2.5888177e-05,0.0009010897
2022-02-17 20:00:00,-0.0008213387,0.0004477829,-0.00091648014
2022-02-17 20:30:00,1.260225e-06,0.00066137523,-0.0009994095
2022-02-17 21:00:00,-0.00029167876,0.0018078007,-0.0013088589
2022-02-17 21:30:00,0.00040673377,0.0009787432,-0.0015100967
2022-02-17 22:00:00,-0.00066236913,0.0003260942,-0.00020142301
2022-02-17 22:30:00,9.994052e-05,0.0005065196,-0.0009498364
2022-02-17 23:00:00,-0.0010106654,0.0004173389,0.0007094042
2022-02-17 23:30:00,0.00095877686,0.00058131246,-0.0035070973
2022-02-18 00:00:00,0.002405936,0.0028828003,-0.0039531835
2022-02-18 00:30:00,0.0012897069,0.0014637068,-0.0006061383
2022-02-18 01:00:00,-0.001111143,0.0016327498,-0.0013998598
2022-02-18 01:30:00,0.00037046365,0.0014773034,0.0008884244
2022-02-18 02:00:00,-0.0010214599,0.00016388364,0.0010737213
2022-02-18 02:30:00,-0.0013658933,-0.0006827309,-8.055341e-05
2022-02-18 03:00:00,0.00041536213,-0.00019281241,-0.001116497
2022-02-18 03:30:00,-0.00054316514,0.0007398165,-0.0016581651
2022-02-18 04:00:00,-0.0026320124,-0.0023182633,0.0013579126
2022-02-18 04:30:00,-0.0021198674,-0.0022078154,-1.501065e-05
2022-02-18 05:00:00,-0.0014657232,-0.00013607193,0.0006809589
2022-02-18 05:30:00,-0.0001502991,-0.00018922266,-0.00045870716
2022-02-18 06:00:00,-0.0010281173,-0.00092015474,-0.00075421395
2022-02-18 06:30:00,-0.0008636362,-0.00047460143,-0.00033438072
2022-02-18 07:00:00,-0.0012172053,-0.00050838455,0.00045558898
2022-02-18 07:30:00,-0.0012629759,-0.00068945694,-3.2268057e-05
2022-02-18 08:00:00,-0.0003754539,0.00050363014,-0.0010918226
2022-02-18 08:30:00,-0.0009180012,-0.0007695871,-0.0010432318
2022-02-18 09:00:00,-0.00061260274,-0.00038888937,-0.00064871233
2022-02-18 09:30:00,-0.001047736,-0.00034865367,-0.00034293073
2022-02-18 10:00:00,-0.0010177705,0.00037519433,0.00018785702
2022-02-18 10:30:00,-0.0040958463,-0.0014589138,0.0009289765
2022-02-18 11:00:00,2.589851e-05,-2.1223706e-05,-0.00044822233
2022-02-18 11:30:00,0.0025042298,0.0036670913,-0.002436961
2022-02-18 12:00:00,-0.001874015,0.00016462032,0.0015650177
2022-02-18 12:30:00,-0.0011526719,-0.0004857355,0.00039055845
2022-02-18 13:00:00,-0.00062159676,-0.00042037797,-8.4319734e-05
2022-02-18 13:30:00,-0.0003422725,0.00041582997,-0.0009364044
2022-02-18 14:00:00,-0.0005259455,0.0016021777,-0.000755746
2022-02-18 14:30:00,0.0008035752,0.0008520533,-0.0025326265
2022-02-18 15:00:00,0.00078299857,0.0008317216,-0.0021890062
2022-02-18 15:30:00,-0.0024134067,-0.0013521054,0.0012439252
2022-02-18 16:00:00,-0.0010403309,-0.00044469236,-0.00027663825
2022-02-18 16:30:00,-0.0006489434,0.0004417945,-0.000815013
2022-02-18 17:00:00,-0.0029132876,-0.002339471,0.0013113776
2022-02-18 17:30:00,0.003012391,0.004003641,-0.0030385703
2022-02-18 18:00:00,-0.0035099161,-0.0028106112,0.0008246847
2022-02-18 18:30:00,0.0007056946,0.002757259,-0.0018908354
2022-02-18 19:00:00,0.0010733395,0.0014156499,-0.0018555177
2022-02-18 19:30:00,-0.0058805654,-0.005193344,0.0041396385
2022-02-18 20:00:00,-0.00030200713,0.0004125924,-8.8597706e-05
2022-02-18 20:30:00,-0.0003409406,0.0015414443,-0.00046480593
2022-02-18 21:00:00,-0.0004067929,0.00048740735,-0.0008742633
2022-02-18 21:30:00,-0.0012349219,-0.0002566872,-0.0004095934
2022-02-18 22:00:00,-0.0004445485,0.00013388888,-0.00034685124
2022-02-18 22:30:00,-0.0013086365,-0.00039784823,-4.3143344e-05
2022-02-18 23:00:00,-0.0010051476,-7.713554e-05,-0.00024047762
2022-02-18 23:30:00,0.0011650629,0.0014615618,-0.003732681
2022-02-21 00:00:00,-0.00095093786,-0.0005910719,-0.0009539959
2022-02-21 00:30:00,-0.0025870872,-0.0042234575,0.0033730203
2022-02-21 01:00:00,-0.0042696963,-0.00014462954,0.0015584128
2022-02-21 01:30:00,-0.00049686496,0.0010704382,0.0023251006
2022-02-21 02:00:00,-0.0016699766,-0.0006229102,-0.000144817
2022-02-21 02:30:00,-0.00012619497,0.00032597614,-0.0012388977
2022-02-21 03:00:00,0.00027070782,-0.000115293806,-0.0023668646
2022-02-21 03:30:00,-0.0007871163,-0.0017161497,-0.0008619205
2022-02-21 04:00:00,-0.0013780731,-5.2577263e-05,-0.0006296412
2022-02-21 04:30:00,-0.0031693573,-0.0022172064,0.002079533
2022-02-21 05:00:00,-0.0017631231,-0.00036476183,-0.0010841901
2022-02-21 05:30:00,-0.0018206544,-0.002611322,0.00027923094
2022-02-21 06:00:00,-0.0013602099,-0.0012959533,0.00013168709
2022-02-21 06:30:00,-0.0005326026,0.00061295205,-0.0016252082
2022-02-21 07:00:00,-0.0006874182,-0.0009000951,-0.0008848096
2022-02-21 07:30:00,-0.00012174685,9.3678216e-05,-0.0007580398
2022-02-21 08:00:00,-0.0015408171,-0.0002837803,0.00033113774
2022-02-21 08:30:00,-0.0011176115,0.0002914483,-0.00023544958
2022-02-21 09:00:00,-0.00011506089,0.0003858504,-0.0013064011
2022-02-21 09:30:00,-0.0012276464,-5.9278944e-05,-0.000269312
2022-02-21 10:00:00,0.000397868,0.0016726248,-0.001384411
2022-02-21 10:30:00,-0.001215965,-0.0011677342,0.0005596403
2022-02-21 11:00:00,-0.001077605,-0.00017695632,-0.000465395
2022-02-21 11:30:00,-6.0115184e-05,0.00026949748,-0.0012051556
2022-02-21 12:00:00,0.00073929905,0.0011333881,-0.0029524975
2022-02-21 12:30:00,-0.0016917875,-0.0003592519,0.0005160742
2022-02-21 13:00:00,0.0006609152,0.0015316787,-0.002707979
2022-02-21 13:30:00,0.0010823901,0.00059634657,-0.0033103253
2022-02-21 14:00:00,-0.00042823952,-0.0005568636,-0.0005591764
2022-02-21 14:30:00,0.0019185736,0.003998819,-0.0038177632
2022-02-21 15:00:00,0.00028981623,0.00080657215,-0.0009029108
2022-02-21 15:30:00,-0.001461982,-0.0015444399,0.0006993929
2022-02-21 16:00:00,-0.00027100992,0.00033893084,-0.0019346401
