,loss,val_loss
188,0.13049012422561646,0.041434578597545624
189,0.14152447879314423,0.04212455078959465
190,0.13127300143241882,0.04082963243126869
191,0.1290249079465866,0.037317629903554916
192,0.12898722290992737,0.03798025846481323
193,0.12771950662136078,0.03583965450525284
194,0.12278026342391968,0.03560672327876091
195,0.12370776385068893,0.03638444095849991
196,0.11796419322490692,0.03323623910546303
197,0.1291476935148239,0.03256973996758461
198,0.11664779484272003,0.032144561409950256
199,0.10680987685918808,0.03145720809698105
200,0.1142464205622673,0.030271047726273537
201,0.10851164907217026,0.029026681557297707
202,0.10969658941030502,0.029351014643907547
203,0.11126796156167984,0.02911846898496151
204,0.10542552918195724,0.026887718588113785
205,0.10036316514015198,0.028927864506840706
206,0.10926153510808945,0.02692117728292942
207,0.10287098586559296,0.026719165965914726
208,0.09439518302679062,0.02488008141517639
209,0.09682843089103699,0.028436528518795967
210,0.0934995710849762,0.026365095749497414
211,0.09153425693511963,0.025577979162335396
212,0.08905349671840668,0.02602914161980152
213,0.0881003811955452,0.02436387538909912
214,0.0841839388012886,0.024378115311264992
215,0.08348893374204636,0.02325291745364666
216,0.08625083416700363,0.023235520347952843
217,0.08289783447980881,0.022106504067778587
218,0.08132178336381912,0.021672934293746948
219,0.08079644292593002,0.021816352382302284
220,0.08148590475320816,0.02108667977154255
221,0.07672003656625748,0.022959737107157707
222,0.07488640397787094,0.02251105196774006
223,0.08017415553331375,0.020891815423965454
224,0.07338602095842361,0.020689236000180244
225,0.06949763000011444,0.020746255293488503
226,0.07170618325471878,0.020761661231517792
227,0.06739656627178192,0.02087719552218914
228,0.07129765301942825,0.020091379061341286
229,0.06540092080831528,0.019794782623648643
230,0.06601926684379578,0.01887747272849083
231,0.06424444168806076,0.018188800662755966
232,0.06024334579706192,0.020696237683296204
233,0.06064107269048691,0.01903560198843479
234,0.05681196600198746,0.01920788735151291
235,0.06089968979358673,0.01857605203986168
236,0.05517014488577843,0.019120676442980766
237,0.05570042505860329,0.018374638631939888
238,0.05610504001379013,0.019000684842467308
239,0.05292739346623421,0.018163343891501427
240,0.05512823164463043,0.018232237547636032
241,0.05170890688896179,0.01850871928036213
242,0.052620887756347656,0.01746479608118534
243,0.05240289121866226,0.017905041575431824
244,0.054351262748241425,0.017919549718499184
245,0.0522734560072422,0.018698077648878098
246,0.050754059106111526,0.018113702535629272
247,0.04948393255472183,0.018751727417111397
248,0.0467875674366951,0.01823345571756363
249,0.046826187521219254,0.017674360424280167
250,0.04411512240767479,0.017778895795345306
251,0.04671195521950722,0.018560856580734253
252,0.04372427240014076,0.018642952665686607
253,0.04260352626442909,0.017406919971108437
254,0.04060741886496544,0.016807489097118378
255,0.042632777243852615,0.017351865768432617
256,0.042000461369752884,0.017645251005887985
257,0.042981360107660294,0.01689564436674118
258,0.039009422063827515,0.01760576106607914
259,0.038582693785429,0.01736811362206936
260,0.03667593374848366,0.0168180912733078
261,0.038938503712415695,0.01741315983235836
262,0.037067610770463943,0.018067874014377594
263,0.03770717233419418,0.01709592342376709
264,0.03727218508720398,0.01748565025627613
265,0.03800635784864426,0.01728086546063423
266,0.035742346197366714,0.017180250957608223
267,0.03594161197543144,0.016641004011034966
268,0.03350791707634926,0.016563022509217262
269,0.03291293978691101,0.01764199510216713
270,0.032467808574438095,0.01702907122671604
271,0.033899132162332535,0.01766360178589821
272,0.035039667040109634,0.01723715104162693
273,0.032438866794109344,0.01715984009206295
274,0.03214145079255104,0.017383715137839317
275,0.03246135637164116,0.016959456726908684
276,0.03264949843287468,0.01717609353363514
277,0.030878838151693344,0.017408844083547592
278,0.03084573522210121,0.01727375201880932
279,0.029905566945672035,0.01729537360370159
280,0.029933730140328407,0.0178234800696373
281,0.030761172994971275,0.01753903739154339
282,0.03059893660247326,0.01783960498869419
283,0.030128223821520805,0.017502939328551292
284,0.030467763543128967,0.01661158911883831
285,0.029643917456269264,0.01725335605442524
286,0.02870364673435688,0.016932079568505287
287,0.029119573533535004,0.016782931983470917
288,0.028938503935933113,0.016968557611107826
