,loss,val_loss
700,0.024275343865156174,0.027631429955363274
701,0.02514500543475151,0.027581632137298584
702,0.02460998110473156,0.027646495029330254
703,0.02443561889231205,0.027518561109900475
704,0.024815918877720833,0.027394399046897888
705,0.024614792317152023,0.027625495567917824
706,0.02473171427845955,0.027428260073065758
707,0.02451983653008938,0.027514100074768066
708,0.024685699492692947,0.027549324557185173
709,0.02463499829173088,0.027506433427333832
710,0.024661177769303322,0.027256673201918602
711,0.02434522658586502,0.027442004531621933
712,0.0241018608212471,0.0273858904838562
713,0.024354461580514908,0.027353214100003242
714,0.02470080554485321,0.02715982310473919
715,0.024627359583973885,0.027182256802916527
716,0.024244774132966995,0.027092600241303444
717,0.024134790524840355,0.027097327634692192
718,0.02417055331170559,0.02698632702231407
719,0.02447516843676567,0.026955854147672653
720,0.024302536621689796,0.02713361196219921
721,0.023900847882032394,0.027073074132204056
722,0.024164754897356033,0.026953989639878273
723,0.024154506623744965,0.026716135442256927
724,0.024368582293391228,0.026722582057118416
725,0.023990768939256668,0.02672959677875042
726,0.02397458255290985,0.026767637580633163
727,0.024340154603123665,0.02664686180651188
728,0.023923760280013084,0.02667185105383396
729,0.02415069378912449,0.026717258617281914
730,0.024001765996217728,0.026569854468107224
731,0.02423747256398201,0.0265005175024271
732,0.024213476106524467,0.02649565227329731
733,0.023996107280254364,0.026574917137622833
734,0.02426702156662941,0.02637365646660328
735,0.02387171983718872,0.02646365389227867
736,0.02423930913209915,0.026317929849028587
737,0.023367170244455338,0.026447920128703117
738,0.023785406723618507,0.026433251798152924
739,0.023612039163708687,0.026410643011331558
740,0.023432133719325066,0.02628215029835701
741,0.023613933473825455,0.026295721530914307
742,0.02402469702064991,0.026147669181227684
743,0.023558547720313072,0.02617286890745163
744,0.023812895640730858,0.02625259757041931
745,0.023546963930130005,0.026130985468626022
746,0.023540109395980835,0.026128195226192474
747,0.023848017677664757,0.026163088157773018
748,0.023959334939718246,0.026260951533913612
749,0.0237412191927433,0.026076162233948708
750,0.023578215390443802,0.026103248819708824
751,0.02357015572488308,0.026204276829957962
752,0.02365073934197426,0.02598441205918789
753,0.02382781356573105,0.026140902191400528
754,0.023635806515812874,0.026332121342420578
755,0.023600324988365173,0.026103535667061806
756,0.023411503061652184,0.025945942848920822
757,0.023534147068858147,0.025839002802968025
758,0.023644348606467247,0.025859588757157326
759,0.02375057153403759,0.025828957557678223
760,0.02346597984433174,0.025805562734603882
761,0.023371992632746696,0.02600545436143875
762,0.023344364017248154,0.025830252096056938
763,0.023491574451327324,0.025997057557106018
764,0.023009400814771652,0.02603912353515625
765,0.02289111539721489,0.025827854871749878
766,0.023293789476156235,0.025815049186348915
767,0.02306581661105156,0.025936448946595192
768,0.02311975322663784,0.02578817307949066
769,0.023203372955322266,0.025766002014279366
770,0.023154839873313904,0.025555023923516273
771,0.02309453673660755,0.025754770264029503
772,0.023022329434752464,0.025576503947377205
773,0.022814931347966194,0.025534475222229958
774,0.0231609046459198,0.025548215955495834
775,0.02343522571027279,0.025436824187636375
776,0.022885983809828758,0.025364305824041367
777,0.02304476499557495,0.025522302836179733
778,0.023432468995451927,0.025412997230887413
779,0.022989558055996895,0.025464419275522232
780,0.022642957046628,0.025367755442857742
781,0.022799264639616013,0.025199616327881813
782,0.022957418113946915,0.02537805587053299
783,0.022968484088778496,0.02519914321601391
784,0.023067722097039223,0.025353772565722466
785,0.022522959858179092,0.025196615606546402
786,0.02255874313414097,0.025245284661650658
787,0.02292017452418804,0.025166399776935577
788,0.022530116140842438,0.02537471614778042
789,0.022903941571712494,0.025124162435531616
790,0.02285190112888813,0.025104286149144173
791,0.022663969546556473,0.02532777562737465
792,0.02267667092382908,0.02510879375040531
793,0.022837799042463303,0.025318622589111328
794,0.02271556667983532,0.025203103199601173
795,0.022411970421671867,0.025109658017754555
796,0.02268037386238575,0.025060001760721207
797,0.022369390353560448,0.02503829263150692
798,0.02250763215124607,0.024866564199328423
799,0.022921094670891762,0.024900900200009346
800,0.022429632022976875,0.02491968497633934
801,0.02293073758482933,0.024822182953357697
802,0.022439995780587196,0.024722430855035782
803,0.022565074265003204,0.02479109913110733
804,0.022687360644340515,0.024944927543401718
805,0.02270401082932949,0.02487897127866745
806,0.022638162598013878,0.024768223986029625
807,0.022678274661302567,0.024794330820441246
808,0.022720303386449814,0.02483338676393032
809,0.022509971633553505,0.024817559868097305
810,0.02213303931057453,0.02474338188767433
811,0.02238660492002964,0.024743197485804558
812,0.023111000657081604,0.024669095873832703
813,0.022719211876392365,0.024669138714671135
814,0.022458873689174652,0.024594884365797043
815,0.02237124927341938,0.024602847173810005
816,0.02210972271859646,0.024664247408509254
817,0.02236405946314335,0.024685963988304138
818,0.022188546136021614,0.02471068687736988
819,0.022264894098043442,0.02448204904794693
820,0.02260720171034336,0.024618050083518028
821,0.02225545234978199,0.024657364934682846
822,0.022371141240000725,0.024753302335739136
823,0.02226611040532589,0.024617472663521767
824,0.022402098402380943,0.024451466277241707
825,0.022255802527070045,0.02441968210041523
826,0.02242891676723957,0.02461494877934456
827,0.02211577817797661,0.02464626356959343
828,0.0222417414188385,0.024464881047606468
829,0.022000715136528015,0.024385467171669006
830,0.02217053435742855,0.024488873779773712
831,0.021954458206892014,0.024349166080355644
832,0.02231493592262268,0.024245450273156166
833,0.022528234869241714,0.024375954642891884
834,0.02189837209880352,0.024389194324612617
835,0.02207225374877453,0.02432348020374775
836,0.021828247234225273,0.02446058578789234
837,0.022320326417684555,0.024307506158947945
838,0.021983250975608826,0.024223897606134415
839,0.022061871364712715,0.02407577447593212
840,0.021845029667019844,0.023981239646673203
841,0.022260775789618492,0.024119161069393158
842,0.02236831933259964,0.024188216775655746
843,0.02226465940475464,0.024243805557489395
844,0.02197820320725441,0.024224834516644478
845,0.022617029026150703,0.023960262537002563
846,0.02202809602022171,0.02402682974934578
847,0.02216108702123165,0.023998619988560677
848,0.021925317123532295,0.02398853749036789
849,0.02155318111181259,0.023975795134902
850,0.021638810634613037,0.024028873071074486
851,0.022183090448379517,0.023840095847845078
852,0.02156057208776474,0.02398393116891384
853,0.02161994017660618,0.02403259463608265
854,0.02175186760723591,0.023890260607004166
855,0.021710727363824844,0.023922858759760857
856,0.022021569311618805,0.02391481213271618
857,0.021783946081995964,0.023871852084994316
858,0.021862735971808434,0.02390749752521515
859,0.02175990305840969,0.023844506591558456
860,0.021783573552966118,0.02375846356153488
861,0.021687429398298264,0.024047644808888435
862,0.02171229012310505,0.023826569318771362
863,0.021649932488799095,0.0237098541110754
864,0.021991930902004242,0.023678410798311234
865,0.021725861355662346,0.023939169943332672
866,0.02149145118892193,0.0237519983202219
867,0.021659014746546745,0.023813653737306595
868,0.021713269874453545,0.023728961125016212
869,0.021595461294054985,0.02368292026221752
870,0.021619847044348717,0.023646822199225426
871,0.02144571579992771,0.023634085431694984
872,0.02178562991321087,0.023687515407800674
873,0.021729428321123123,0.02363964170217514
874,0.02174398861825466,0.02377363108098507
875,0.021621419116854668,0.02377522923052311
876,0.021412231028079987,0.023621508851647377
877,0.021570686250925064,0.023605626076459885
878,0.022049326449632645,0.023861201480031013
879,0.021478276699781418,0.023921500891447067
880,0.02176004834473133,0.023640500381588936
881,0.02173144742846489,0.023754222318530083
882,0.02156539261341095,0.023681243881583214
883,0.021656222641468048,0.023750819265842438
884,0.021435437723994255,0.02357536181807518
885,0.021480120718479156,0.023599373176693916
886,0.021706754341721535,0.023542629554867744
887,0.02142317034304142,0.02344658598303795
888,0.02147003263235092,0.02356758899986744
889,0.021502837538719177,0.023461252450942993
890,0.021591205149888992,0.023767972365021706
891,0.021321268752217293,0.023779932409524918
892,0.021270208060741425,0.02361629344522953
893,0.021417303010821342,0.02351248450577259
894,0.02145252749323845,0.023460371419787407
895,0.021421849727630615,0.023410748690366745
896,0.021648559719324112,0.02356773242354393
897,0.02109697088599205,0.023682739585638046
898,0.021472180262207985,0.023565785959362984
899,0.020960114896297455,0.023477405309677124
900,0.021353403106331825,0.023338569328188896
901,0.02102738991379738,0.02346232160925865
902,0.02121233008801937,0.023558367043733597
903,0.021088039502501488,0.023329146206378937
904,0.021533168852329254,0.023446740582585335
905,0.02118387632071972,0.0234634168446064
906,0.02147100307047367,0.023542873561382294
907,0.0213579423725605,0.023395763710141182
908,0.02168901078402996,0.023615200072526932
909,0.021390914916992188,0.023430852219462395
910,0.020909428596496582,0.02328190766274929
911,0.020938359200954437,0.023292113095521927
912,0.02137131057679653,0.02320721000432968
913,0.02172255329787731,0.02309608832001686
914,0.02116188034415245,0.023217037320137024
915,0.02138654701411724,0.023232165724039078
916,0.021203119307756424,0.023135025054216385
917,0.021327806636691093,0.02320357784628868
918,0.02107587456703186,0.023106180131435394
919,0.0213406290858984,0.023285027593374252
920,0.021212086081504822,0.023083478212356567
921,0.021131783723831177,0.022938592359423637
922,0.021011434495449066,0.022976407781243324
923,0.02104797586798668,0.023170070722699165
924,0.021420752629637718,0.023065363988280296
925,0.021160798147320747,0.02285047061741352
926,0.021424971520900726,0.022940650582313538
927,0.021442526951432228,0.023032601922750473
928,0.021387575194239616,0.02308192476630211
929,0.02098310925066471,0.023105155676603317
930,0.02123190648853779,0.02304159477353096
931,0.021367931738495827,0.02310887910425663
932,0.021054314449429512,0.022942816838622093
933,0.02110947109758854,0.023135151714086533
934,0.02103235013782978,0.02309786155819893
935,0.021065447479486465,0.02322859689593315
936,0.020906712859869003,0.022947823628783226
937,0.020931990817189217,0.022812295705080032
938,0.021002041175961494,0.022932663559913635
939,0.020786508917808533,0.0228627510368824
940,0.02080182544887066,0.022773904725909233
941,0.021333711221814156,0.02291681058704853
942,0.02115388587117195,0.022992795333266258
943,0.021019799634814262,0.022802624851465225
944,0.020710613578557968,0.022976016625761986
945,0.021200818940997124,0.0228470116853714
946,0.02067834697663784,0.022757429629564285
947,0.02110116183757782,0.022622613236308098
948,0.020953165367245674,0.022959524765610695
949,0.02099584974348545,0.022680066525936127
950,0.020552141591906548,0.022811543196439743
951,0.020919255912303925,0.022649485617876053
952,0.020960284397006035,0.022567884996533394
953,0.020646868273615837,0.022607380524277687
954,0.021080832928419113,0.022659217938780785
955,0.020846478641033173,0.022597873583436012
956,0.020905697718262672,0.02281828783452511
957,0.020871924236416817,0.02259661816060543
958,0.020564846694469452,0.022737953811883926
959,0.020972158759832382,0.022695597261190414
960,0.020663602277636528,0.0225603636354208
961,0.020831594243645668,0.02244797721505165
962,0.020562825724482536,0.022416848689317703
963,0.021101344376802444,0.022525744512677193
964,0.020245540887117386,0.022842848673462868
965,0.020837318152189255,0.022586246952414513
966,0.021213702857494354,0.022640520706772804
967,0.020645715296268463,0.022568847984075546
968,0.020810073241591454,0.0223837960511446
969,0.02086878940463066,0.02262873761355877
970,0.02082221582531929,0.02258945442736149
971,0.02094358764588833,0.022690748795866966
972,0.02073102816939354,0.022668838500976562
973,0.02087368257343769,0.022742878645658493
974,0.020213697105646133,0.02249501459300518
975,0.020143508911132812,0.02252705954015255
976,0.02053968794643879,0.02241469733417034
977,0.02062525786459446,0.022336188703775406
978,0.020657148212194443,0.02249477058649063
979,0.02045648917555809,0.022418318316340446
980,0.020347455516457558,0.022601595148444176
981,0.02082645893096924,0.022372905164957047
982,0.021088149398565292,0.022319743409752846
983,0.020898038521409035,0.02235216274857521
984,0.02033895254135132,0.022311702370643616
985,0.020609689876437187,0.022495053708553314
986,0.020702403038740158,0.022279689088463783
987,0.020719140768051147,0.02230633608996868
988,0.020791759714484215,0.022453727200627327
989,0.020798692479729652,0.0224794689565897
990,0.020533742383122444,0.022420328110456467
991,0.020147576928138733,0.022304892539978027
992,0.02072659134864807,0.022414803504943848
993,0.020665964111685753,0.022413309663534164
994,0.02066427282989025,0.02248796634376049
995,0.02030589058995247,0.022647004574537277
996,0.020628895610570908,0.022190915420651436
997,0.02075234428048134,0.022243652492761612
998,0.02073771134018898,0.022367065772414207
999,0.020396074280142784,0.022091835737228394
1000,0.020682163536548615,0.022097812965512276
1001,0.020588625222444534,0.022400522604584694
1002,0.020600199699401855,0.022338559851050377
1003,0.02077060006558895,0.02235005609691143
1004,0.020302174612879753,0.022413363680243492
1005,0.02045241929590702,0.02250565215945244
1006,0.020595747977495193,0.022499646991491318
1007,0.020739074796438217,0.022330351173877716
1008,0.020421016961336136,0.022536246106028557
1009,0.02039889246225357,0.02239266037940979
1010,0.020365526899695396,0.022206958383321762
1011,0.020446831360459328,0.022120965644717216
1012,0.020150812342762947,0.022218454629182816
1013,0.020418161526322365,0.022134879603981972
1014,0.020699061453342438,0.021946657449007034
1015,0.020424799993634224,0.022081103175878525
1016,0.020433368161320686,0.022065961733460426
1017,0.02056688256561756,0.02218349277973175
1018,0.02061833068728447,0.022146662697196007
1019,0.020259922370314598,0.022089531645178795
1020,0.020488005131483078,0.022104794159531593
1021,0.02038930356502533,0.022308342158794403
1022,0.020486025139689445,0.02233772911131382
1023,0.0204630009829998,0.02209630236029625
1024,0.02053745649755001,0.02208695374429226
1025,0.020355237647891045,0.02219577506184578
1026,0.020354101434350014,0.022216496989130974
1027,0.020350895822048187,0.022350799292325974
1028,0.020395498722791672,0.022318920120596886
1029,0.020362218841910362,0.02226085215806961
1030,0.020409785211086273,0.022264566272497177
1031,0.020337644964456558,0.02214016579091549
1032,0.020688876509666443,0.02223682962357998
1033,0.020110810175538063,0.02201087586581707
1034,0.020265886560082436,0.022203685715794563
