time_step,0,1,2
2022-02-10 19:30:00,0.0018843184,-0.0006362187,-0.00772838
2022-02-10 20:00:00,0.0012636702,-0.006024471,0.0056657447
2022-02-10 20:30:00,0.0010233293,0.0044662743,0.0005836066
2022-02-10 21:00:00,-0.005313166,0.005133712,-0.006528658
2022-02-10 21:30:00,0.0068145315,0.0097384835,-0.0032144312
2022-02-10 22:00:00,0.009951703,-0.00039719662,-0.007908029
2022-02-10 22:30:00,0.016511377,0.006523901,-0.009050292
2022-02-10 23:00:00,-0.0006962945,0.010480777,0.006268549
2022-02-10 23:30:00,0.0055087875,0.004396507,-0.008278889
2022-02-11 00:00:00,0.0055152695,0.0054942607,0.00011743867
2022-02-11 00:30:00,0.0047799866,-0.0040074945,-0.014637512
2022-02-11 01:00:00,0.008519597,-0.0024644048,-0.0025015597
2022-02-11 01:30:00,0.00081592007,0.0004436759,-0.0005183641
2022-02-11 02:00:00,0.0017091255,0.00061497965,0.0090679405
2022-02-11 02:30:00,0.0004249136,0.010038146,-0.006675047
2022-02-11 03:00:00,0.0039002816,-0.0090786135,-0.013123703
2022-02-11 03:30:00,0.008129738,-0.0020745187,-0.018919809
2022-02-11 04:00:00,0.0043957154,0.0020574718,0.019332366
2022-02-11 04:30:00,-0.0016219695,0.011164927,0.0072651682
2022-02-11 05:00:00,0.00030904217,0.0070529166,0.0025586362
2022-02-11 05:30:00,0.0088388845,0.0006390003,-0.0060672434
2022-02-11 06:00:00,-0.0021131714,9.8088174e-05,0.0053863702
2022-02-11 06:30:00,0.0041327993,0.004522124,0.0008775171
2022-02-11 07:00:00,0.0045162956,9.2068105e-05,-0.00020883715
2022-02-11 07:30:00,0.0030736248,0.013108873,-3.1215317e-05
2022-02-11 08:00:00,0.003266252,-0.006411309,0.0064282594
2022-02-11 08:30:00,0.0009817402,0.006532037,-0.012262476
2022-02-11 09:00:00,0.0025511603,0.002603115,0.0066664396
2022-02-11 09:30:00,0.002038903,0.0005194036,0.0020216878
2022-02-11 10:00:00,-0.0023335298,-0.00020592532,0.003747272
2022-02-11 10:30:00,0.004226647,0.00034820416,-0.001238567
2022-02-11 11:00:00,0.0029963101,0.004373172,0.007917422
2022-02-11 11:30:00,0.005039833,0.002162525,-0.014921886
2022-02-11 12:00:00,0.011406206,-0.001067965,0.0012279924
2022-02-11 12:30:00,-0.005907186,0.007678771,0.005907315
2022-02-11 13:00:00,0.0028718035,0.0040465905,-0.00021289027
2022-02-11 13:30:00,0.008358426,0.003588201,-0.006626916
2022-02-11 14:00:00,0.003230087,-0.0040244223,0.0024493213
2022-02-11 14:30:00,0.002878062,0.0055562197,-0.0045315595
2022-02-11 15:00:00,-0.0015414138,0.0034057512,0.0057946024
2022-02-11 15:30:00,0.0030887197,0.0032944768,-0.002739114
2022-02-11 16:00:00,0.010182641,0.0052726357,-0.0001875583
2022-02-11 16:30:00,0.005587391,0.0038797907,0.0040694056
2022-02-11 17:00:00,0.0042320113,-0.008620492,-0.001865064
2022-02-11 17:30:00,0.006520144,0.00013405958,0.0011713381
2022-02-11 18:00:00,0.00046419306,0.0058366186,0.009044099
2022-02-11 18:30:00,0.0035844068,0.0067263483,0.003388184
2022-02-11 19:00:00,0.0034923176,0.0051113307,0.0058703003
2022-02-11 19:30:00,0.008520372,0.008110442,-0.006961447
2022-02-11 20:00:00,0.008570366,0.0005584521,0.001171204
2022-02-11 20:30:00,0.0058267782,0.0054698824,-0.007922244
2022-02-11 21:00:00,-0.00081728445,0.0011595873,0.008028376
2022-02-11 21:30:00,-0.0019138833,-0.0001927974,-0.012495992
2022-02-11 22:00:00,0.0196945,-0.0035602362,-0.015501005
2022-02-11 22:30:00,0.008257635,0.008908876,0.015929865
2022-02-11 23:00:00,-0.00036335783,-2.7781934e-05,0.00092809164
2022-02-11 23:30:00,0.0032825614,0.011223906,-0.0100636305
2022-02-14 00:00:00,-0.004935699,0.0042795925,0.0067117987
2022-02-14 00:30:00,0.0063694636,-0.0021412284,-0.00788514
2022-02-14 01:00:00,0.03221094,-0.011052451,-0.00040258205
2022-02-14 01:30:00,-0.0053632935,-0.0024807365,0.01756497
2022-02-14 02:00:00,-0.006146096,-0.007110244,0.0051354645
2022-02-14 02:30:00,0.005226664,-0.0008083271,0.0029608782
2022-02-14 03:00:00,-0.0027071019,-0.00031318387,0.008911329
2022-02-14 03:30:00,-0.010673232,2.4595647e-05,0.008958477
2022-02-14 04:00:00,-0.009264447,-0.0065737576,0.009862232
2022-02-14 04:30:00,-0.004019328,0.0013656853,-0.011375231
2022-02-14 05:00:00,-0.0029892107,-0.00442203,0.0055493293
2022-02-14 05:30:00,-0.007819898,-0.007198381,-0.0008409742
2022-02-14 06:00:00,-0.01003439,-0.005298509,0.0072869016
2022-02-14 06:30:00,-0.011986382,-0.0073320144,0.0072195707
2022-02-14 07:00:00,-0.008184291,-0.0026712478,0.005073822
2022-02-14 07:30:00,-0.0056017716,0.0008215805,0.00096644723
2022-02-14 08:00:00,-0.0060179015,-0.008566975,0.007284987
2022-02-14 08:30:00,-0.0024798592,-0.0012718352,-0.0037369851
2022-02-14 09:00:00,-0.005031698,-0.002739756,0.0050790487
2022-02-14 09:30:00,-0.010253556,-0.001516177,0.011990863
2022-02-14 10:00:00,-0.00903853,-0.005483693,0.009490865
2022-02-14 10:30:00,0.004313759,0.0014771012,0.0025308903
2022-02-14 11:00:00,-0.0072452505,-0.0032961876,0.01359685
2022-02-14 11:30:00,-0.0160603,-0.0027572275,0.0014601971
2022-02-14 12:00:00,-0.0059203287,-0.0023953156,0.00485951
2022-02-14 12:30:00,-0.0031383117,0.0013459747,0.0036623057
2022-02-14 13:00:00,-0.0076183905,-0.0032176436,0.0047150133
2022-02-14 13:30:00,-0.0045829494,2.5042682e-05,0.004516053
2022-02-14 14:00:00,-0.010390781,-0.001044369,0.009468514
2022-02-14 14:30:00,-0.0081420615,-0.0026877732,0.00025071466
2022-02-14 15:00:00,-0.002755173,-0.0054085166,-0.0050919475
2022-02-14 15:30:00,-0.008187242,0.002959737,0.011332805
2022-02-14 16:00:00,-0.010050684,-0.00581844,0.019953804
2022-02-14 16:30:00,-0.005811759,-0.0021742047,-0.0020068113
2022-02-14 17:00:00,0.005239583,-0.0059754164,0.004493433
2022-02-14 17:30:00,-0.0016419371,-0.0013390767,0.005347776
2022-02-14 18:00:00,-0.010169394,-0.0013295027,0.0074066697
2022-02-14 18:30:00,-0.0071622212,0.0004807649,-0.002586556
2022-02-14 19:00:00,-0.0028235544,-0.003679371,0.010413083
2022-02-14 19:30:00,-0.007128306,0.0032252907,0.0033192213
2022-02-14 20:00:00,-0.006049924,0.00061386765,0.009685087
2022-02-14 20:30:00,-0.003110357,-0.00078563264,0.00045122468
2022-02-14 21:00:00,-0.0044686873,0.001815894,0.004729825
2022-02-14 21:30:00,-0.0070170243,0.0015270052,-0.0031490747
2022-02-14 22:00:00,-0.003821202,-0.004931173,-0.00442819
2022-02-14 22:30:00,-0.0028441031,0.0048973053,-0.002941889
2022-02-14 23:00:00,-0.0013326486,-0.00436627,0.0014789875
2022-02-14 23:30:00,-0.00339938,-0.00043227396,0.0025435265
2022-02-15 00:00:00,-0.0118737295,-0.0047611506,0.0051339446
2022-02-15 00:30:00,0.0030954997,-0.008129201,-0.012760443
2022-02-15 01:00:00,0.0018072645,-0.0070242644,0.010936934
2022-02-15 01:30:00,-0.0046586473,-0.0019020351,-0.0005894128
2022-02-15 02:00:00,-0.007684373,-0.005276753,0.008979279
2022-02-15 02:30:00,-0.004845806,-0.0021364302,0.0017630185
2022-02-15 03:00:00,-0.0063512702,-0.005486986,0.00816727
2022-02-15 03:30:00,-0.009927578,0.0032743602,-0.004396436
2022-02-15 04:00:00,0.0072087864,-0.0055554123,0.0013808485
2022-02-15 04:30:00,-0.0024841507,-0.00277873,0.017855363
2022-02-15 05:00:00,-0.0049765785,-0.010777137,0.014924782
2022-02-15 05:30:00,-0.0078287795,-0.0018548729,0.0077698706
2022-02-15 06:00:00,-0.009419538,-0.004915385,0.00559068
2022-02-15 06:30:00,-0.0016372879,-0.0026668222,-0.0019588892
2022-02-15 07:00:00,-0.0053340276,-0.0024493248,0.0049861996
2022-02-15 07:30:00,-0.01159174,0.00095995085,0.0032835032
2022-02-15 08:00:00,-0.005481981,-0.0027194605,0.0004221637
2022-02-15 08:30:00,-0.007072576,-0.0016479964,0.0016085755
2022-02-15 09:00:00,-0.008494601,-0.0036096708,0.007731664
2022-02-15 09:30:00,-0.006298669,0.0027681976,0.00018485152
2022-02-15 10:00:00,-0.0016281982,-0.0069057257,0.0039926646
2022-02-15 10:30:00,-0.004726537,-0.00091811887,0.0056713102
2022-02-15 11:00:00,-0.0011111726,-0.00085931143,0.0076125143
2022-02-15 11:30:00,0.0045289616,-0.0014568256,0.006674844
2022-02-15 12:00:00,-0.007087313,0.0022477447,0.0047641573
2022-02-15 12:30:00,-0.001521178,0.0018803639,0.00025730097
2022-02-15 13:00:00,-0.0040327837,-0.0062323273,0.006243962
2022-02-15 13:30:00,-0.008042045,-0.004336214,0.005268383
2022-02-15 14:00:00,-0.0017647524,-0.007571614,0.0034907337
2022-02-15 14:30:00,-0.0012087305,0.0018647587,1.7064445e-05
2022-02-15 15:00:00,-0.00700295,0.0032028495,0.0065431623
2022-02-15 15:30:00,-0.00089748995,-0.0051380903,-0.0021424715
2022-02-15 16:00:00,-0.0023359437,-0.0026720022,0.0048603592
2022-02-15 16:30:00,0.004077099,-0.0018149676,-0.0025842164
2022-02-15 17:00:00,0.0068867127,-0.008460685,0.00815742
2022-02-15 17:30:00,-0.0026150425,0.004008481,0.007691133
2022-02-15 18:00:00,0.00079221977,0.004679316,0.0061642705
2022-02-15 18:30:00,-0.0028076847,0.004717247,0.0029879387
2022-02-15 19:00:00,-0.0035104384,-0.0042784275,0.0051662503
2022-02-15 19:30:00,-0.0029311855,0.0049712597,0.0012632783
2022-02-15 20:00:00,-0.002050497,-0.001245937,-0.004573566
2022-02-15 20:30:00,-0.0027196188,0.005020888,-0.0022964005
2022-02-15 21:00:00,-0.0070711155,-0.004357344,0.0039551733
2022-02-15 21:30:00,-0.004919656,-0.00044020137,-0.00019617117
2022-02-15 22:00:00,-0.006093767,-0.0020538033,0.0028324898
2022-02-15 22:30:00,-0.007313796,0.00079084316,-0.005452198
2022-02-15 23:00:00,-0.00083079236,-0.0015651943,0.0022332843
2022-02-15 23:30:00,-0.006421097,0.0031942516,-0.00072093046
2022-02-16 00:00:00,-0.0068679457,-0.0020037652,6.164872e-05
2022-02-16 00:30:00,0.0042881886,-0.001372716,-0.015238804
2022-02-16 01:00:00,0.007979237,-0.00479742,0.006770271
2022-02-16 01:30:00,-0.0006298502,-0.00013311079,0.006097722
2022-02-16 02:00:00,-2.3879576e-05,0.00027213374,0.0057529984
2022-02-16 02:30:00,0.0002797763,-0.003068766,0.015124637
2022-02-16 03:00:00,-0.015823312,-0.0034781755,0.0055924086
2022-02-16 03:30:00,-0.0030517061,0.0013728676,0.000106322404
2022-02-16 04:00:00,-0.0043861647,0.0007762065,0.002521294
2022-02-16 04:30:00,0.0011191885,0.0005461512,-0.0022323702
2022-02-16 05:00:00,-0.008052297,-0.0026897327,0.0078057824
2022-02-16 05:30:00,-0.005776294,-0.0012603389,0.0030986841
2022-02-16 06:00:00,-0.0023822268,-0.0014467301,0.008093613
2022-02-16 06:30:00,-0.0058077653,0.0059545725,0.0038174565
2022-02-16 07:00:00,-0.006010354,-0.0015364798,-0.003242356
2022-02-16 07:30:00,-0.0035222252,0.0023133396,-0.0010286991
2022-02-16 08:00:00,-0.0021726568,-0.0054331333,0.007870781
2022-02-16 08:30:00,-0.00037241774,0.0010767964,0.0010546322
2022-02-16 09:00:00,-0.0020966907,-0.0017803,0.007054138
2022-02-16 09:30:00,-0.002545305,0.0011063082,0.003992307
2022-02-16 10:00:00,-0.0065167327,-0.001262522,0.002970102
2022-02-16 10:30:00,-0.0014321287,0.0038698404,0.0026416953
2022-02-16 11:00:00,-0.0039477316,-0.0019118475,0.0077817766
2022-02-16 11:30:00,-0.0018282016,0.00054828206,-0.0026833091
2022-02-16 12:00:00,-0.0037548249,-0.00033894053,0.0027473446
2022-02-16 12:30:00,-0.0027242382,-0.00060978404,0.0030167054
2022-02-16 13:00:00,-0.0009723683,0.0036249175,-0.0029864137
2022-02-16 13:30:00,0.00081973476,0.003173241,0.0023794349
2022-02-16 14:00:00,-0.000640132,-0.002139403,0.006746861
2022-02-16 14:30:00,-0.0015950878,0.0045607626,0.0023903127
2022-02-16 15:00:00,-0.001958244,-0.0019935728,0.00072917604
2022-02-16 15:30:00,-0.0017774482,0.002859646,-0.0031130512
2022-02-16 16:00:00,0.0026267166,-0.0016179594,0.0043987213
2022-02-16 16:30:00,0.0037910263,0.0018202396,-0.011415285
2022-02-16 17:00:00,0.0034852247,0.00025577226,-0.002414209
2022-02-16 17:30:00,-0.003799342,0.00024107972,-0.0069785686
2022-02-16 18:00:00,0.005862526,-0.00011216721,0.0031792994
2022-02-16 18:30:00,-0.002680101,0.0072000264,0.00413959
2022-02-16 19:00:00,-7.066922e-05,-0.0010363223,-0.003231061
2022-02-16 19:30:00,4.8152637e-05,0.0020244657,0.00067128503
2022-02-16 20:00:00,-0.005451732,0.0014943866,0.0033188637
2022-02-16 20:30:00,-0.00473664,0.00085128227,-0.0063359262
2022-02-16 21:00:00,0.0005725245,-0.00092732033,-0.002476794
2022-02-16 21:30:00,0.0018722634,6.9865375e-05,-0.0037813608
2022-02-16 22:00:00,0.00045479042,0.003314273,0.009425777
2022-02-16 22:30:00,0.006407551,-0.005418165,0.0011308815
2022-02-16 23:00:00,-0.0045246263,-0.0015890213,0.0014642354
2022-02-16 23:30:00,-0.00023020105,-0.0014141413,-0.0053242864
2022-02-17 00:00:00,-0.007805564,-0.0023263902,0.005298811
2022-02-17 00:30:00,0.005572609,1.4433055e-05,-0.010436458
2022-02-17 01:00:00,0.0032973806,0.00890682,0.007953006
2022-02-17 01:30:00,-0.0017069657,0.0034206002,0.0057442365
2022-02-17 02:00:00,0.00014717085,-0.00034739694,0.0068761883
2022-02-17 02:30:00,-0.00057382183,-0.00010827801,-0.0067370953
2022-02-17 03:00:00,0.000112689566,0.00063315907,-0.002282237
2022-02-17 03:30:00,-0.0013205339,-0.003658703,0.0016945179
2022-02-17 04:00:00,-0.0033530672,0.0010513453,0.0076393066
2022-02-17 04:30:00,-0.00016842084,0.0047525256,-3.675855e-05
2022-02-17 05:00:00,0.00087194843,-0.004246077,-0.00093000865
2022-02-17 05:30:00,-0.0008812626,0.0019886731,0.002125221
2022-02-17 06:00:00,-0.0054563363,0.0028296201,0.0072331605
2022-02-17 06:30:00,-0.000391074,0.0022740006,-0.003574503
2022-02-17 07:00:00,0.001300476,-0.00038387498,-0.0067175003
2022-02-17 07:30:00,0.0014841775,0.005007559,0.0054199575
2022-02-17 08:00:00,-0.0047299457,0.001163022,0.004688966
2022-02-17 08:30:00,-0.00106559,0.0020919307,-0.002067012
2022-02-17 09:00:00,-0.0011917432,-0.0022426383,0.00372723
2022-02-17 09:30:00,-0.002486654,0.0013491003,0.0019902166
2022-02-17 10:00:00,-0.00083840685,9.767094e-05,0.0014539238
2022-02-17 10:30:00,0.0010138373,0.001107463,0.0060810028
2022-02-17 11:00:00,0.002387486,0.0025243997,0.006935465
2022-02-17 11:30:00,0.008822836,0.008209699,-0.009084565
2022-02-17 12:00:00,0.00032394333,-0.002109731,-0.0056161107
2022-02-17 12:30:00,0.007877685,0.0011843605,-0.0007486466
2022-02-17 13:00:00,0.00033538742,0.0031688712,0.009128663
2022-02-17 13:30:00,-0.0010137637,0.0054947077,-0.002482516
2022-02-17 14:00:00,0.0008700411,0.0007579712,0.00074188673
2022-02-17 14:30:00,-0.0014880975,0.0036296113,-0.00037567056
2022-02-17 15:00:00,0.00028722687,-0.0016226905,0.0046915887
2022-02-17 15:30:00,0.00012763543,0.0020979284,0.0010945972
2022-02-17 16:00:00,0.007544927,0.00050079206,-0.00599466
2022-02-17 16:30:00,0.005079254,0.0067975014,-0.011268717
2022-02-17 17:00:00,0.011411183,0.002551341,0.0075517176
2022-02-17 17:30:00,0.0076262127,0.006254518,-0.0072234096
2022-02-17 18:00:00,0.0048217694,0.0033615916,0.0060953675
2022-02-17 18:30:00,-0.001746573,0.0044698208,0.00063063466
2022-02-17 19:00:00,0.005748085,-0.0026351423,0.002520847
2022-02-17 19:30:00,0.0019122916,0.005835706,0.0018520381
2022-02-17 20:00:00,0.002520732,-0.0006155359,-0.0026349847
2022-02-17 20:30:00,0.008097582,0.002807477,-0.0063001933
2022-02-17 21:00:00,0.002751104,0.0066188066,-0.01610629
2022-02-17 21:30:00,0.0024757306,0.010071495,-0.00684945
2022-02-17 22:00:00,-0.0006122072,-0.0024551363,-0.0026259844
2022-02-17 22:30:00,0.0013646404,0.006877878,-0.002976698
2022-02-17 23:00:00,0.010619156,0.0003590969,-0.003958565
2022-02-17 23:30:00,0.013115637,0.007653573,-0.009994713
2022-02-18 00:00:00,0.005669407,0.0032076924,-0.012548489
2022-02-18 00:30:00,0.027782016,0.012003058,-0.010141772
2022-02-18 01:00:00,-0.0013304432,0.008607515,0.009104493
2022-02-18 01:30:00,-0.0047558625,-0.0013399335,0.0076167164
2022-02-18 02:00:00,0.00039755506,0.00025651732,0.008823114
2022-02-18 02:30:00,-0.001199611,0.00823442,-0.009584826
2022-02-18 03:00:00,0.013782792,-0.008924103,-0.0032183055
2022-02-18 03:30:00,-0.00071001844,0.0076070144,0.0005361017
2022-02-18 04:00:00,0.003357194,-0.0060457797,0.001764978
2022-02-18 04:30:00,-0.0006249626,0.0007171122,0.0033735808
2022-02-18 05:00:00,-0.0013032039,3.4311204e-05,0.011210459
2022-02-18 05:30:00,0.00015395088,0.008185529,0.0017027433
2022-02-18 06:00:00,0.00013466878,0.00089685747,0.00014113152
2022-02-18 06:30:00,0.0023302357,0.002056928,-0.0054358663
2022-02-18 07:00:00,0.0029733102,-0.0013865667,0.003582197
2022-02-18 07:30:00,-0.0011012931,0.0064038313,-0.004142535
2022-02-18 08:00:00,0.0009826939,0.0032844706,0.0003951069
2022-02-18 08:30:00,0.0028511207,0.0021156124,-0.0015711908
2022-02-18 09:00:00,0.00029193563,4.6217232e-05,0.0026223685
2022-02-18 09:30:00,0.0037736814,0.0017317993,-0.0021884863
2022-02-18 10:00:00,0.0013839523,0.0030961572,0.0012500982
2022-02-18 10:30:00,0.0102830455,-0.004982865,-0.02399583
2022-02-18 11:00:00,0.0010891478,0.003686288,-0.0013546769
2022-02-18 11:30:00,0.01932495,0.01011596,-0.0035355513
2022-02-18 12:00:00,0.0006660144,0.00022332498,0.0011701758
2022-02-18 12:30:00,0.0006261985,0.006884509,-0.0017233316
2022-02-18 13:00:00,0.002048246,0.0004328912,-0.0031838838
2022-02-18 13:30:00,0.007125161,0.006197089,-0.004880947
2022-02-18 14:00:00,0.0025024335,0.0031851619,-0.001522613
2022-02-18 14:30:00,0.012316376,0.0053709834,-0.016402138
2022-02-18 15:00:00,0.0036223452,0.004573682,0.0032271917
2022-02-18 15:30:00,0.003534637,0.0038973927,-0.00031815207
2022-02-18 16:00:00,0.0058977525,0.0015546208,-0.00075427926
2022-02-18 16:30:00,0.004181802,0.0040754317,-0.009145004
2022-02-18 17:00:00,2.137851e-06,-0.012796036,0.002323645
2022-02-18 17:30:00,0.016191132,0.0025613694,-0.020762486
2022-02-18 18:00:00,0.0111613795,0.012407639,0.013221788
2022-02-18 18:30:00,0.004916243,0.0044655777,-0.014961329
2022-02-18 19:00:00,0.01508867,0.00046465674,-0.002989513
2022-02-18 19:30:00,0.011901967,-0.0041553886,0.0009419497
2022-02-18 20:00:00,0.009155385,0.003325529,0.004976715
2022-02-18 20:30:00,-0.001063027,0.012456098,0.005058485
2022-02-18 21:00:00,0.003579549,0.0019348053,-0.0065412344
2022-02-18 21:30:00,0.0021831612,0.007946738,0.00016379618
2022-02-18 22:00:00,0.0028461735,-0.0005727211,0.0033021446
2022-02-18 22:30:00,0.0061297636,9.5659285e-05,-0.0041452767
2022-02-18 23:00:00,0.0027705352,0.0016440985,-0.00028805173
2022-02-18 23:30:00,0.0025096475,0.009450325,-0.005194542
2022-02-21 00:00:00,-0.004108258,0.001936668,0.0027702327
2022-02-21 00:30:00,0.011720054,-0.0030139596,-0.0058564367
2022-02-21 01:00:00,0.020155422,-0.011281154,-0.0017282192
2022-02-21 01:30:00,-0.00082022743,-0.0074826092,0.023537831
2022-02-21 02:00:00,-0.0021823202,-0.009435556,0.014126736
2022-02-21 02:30:00,-0.0003333171,-0.0010980206,0.0068705855
2022-02-21 03:00:00,-0.010404117,0.0027463897,5.920493e-05
2022-02-21 03:30:00,-0.00021987455,-0.004794529,0.00927152
2022-02-21 04:00:00,0.0052777897,-0.012156761,0.015814291
2022-02-21 04:30:00,0.0006947438,-0.003608054,0.012219566
2022-02-21 05:00:00,-0.010683782,-0.0010276946,0.010859865
2022-02-21 05:30:00,-0.0071348627,-0.0097606545,0.00681411
2022-02-21 06:00:00,-0.011612736,-0.0044736476,0.012381944
2022-02-21 06:30:00,-0.0056552966,0.0034466996,-0.00096462405
2022-02-21 07:00:00,-0.0044029583,-0.005675039,0.0016053494
2022-02-21 07:30:00,-0.0067760427,-0.0016474562,0.010900038
2022-02-21 08:00:00,-0.0063887765,-0.005169435,0.013033944
2022-02-21 08:30:00,-0.011858888,0.0024617626,0.0026589062
2022-02-21 09:00:00,-0.006099232,-0.002366236,0.002419519
2022-02-21 09:30:00,-0.0100846365,-0.0017788621,0.0028620537
2022-02-21 10:00:00,-0.0087294355,-0.0032832683,0.0056131287
2022-02-21 10:30:00,-1.4134217e-05,-0.002904682,0.001685011
2022-02-21 11:00:00,-0.0040685763,-0.0029711411,0.0064837513
2022-02-21 11:30:00,-0.006681748,-0.00039527065,0.0024927433
2022-02-21 12:00:00,-0.008342095,-0.0011466133,0.005667853
2022-02-21 12:30:00,0.0007597725,0.0024373098,0.005532163
2022-02-21 13:00:00,-0.0026992639,0.005036758,-0.00016318
2022-02-21 13:30:00,-0.002306648,-0.0027635903,-0.008884323
2022-02-21 14:00:00,-0.004422136,-0.0063750357,0.014555412
2022-02-21 14:30:00,-0.0038119038,0.0060725897,-0.01065467
2022-02-21 15:00:00,-0.00091291266,-0.0031757415,-0.0010173146
2022-02-21 15:30:00,-0.0006283452,-0.0053844065,0.0037570621
2022-02-21 16:00:00,-0.005072065,-0.00463911,-0.0002516929
2022-02-21 16:30:00,0.0051676403,-0.0034482093,-0.0027605717
2022-02-21 17:00:00,0.006608061,-0.0020347,0.02270277
2022-02-21 17:30:00,0.013959341,-0.01896978,0.007797974
2022-02-21 18:00:00,0.002859346,-0.009222063,0.017235266
2022-02-21 18:30:00,0.0030679624,-0.0012542518,0.008743065
2022-02-21 19:00:00,0.0005432288,-0.0023501986,0.013396549
2022-02-21 19:30:00,-0.009831436,0.006222868,0.002266812
2022-02-21 20:00:00,-0.0053351303,-0.0013180325,0.009639251
2022-02-21 20:30:00,-0.0015882333,-0.0027436228,0.0026315923
2022-02-21 21:00:00,0.028280787,-0.02045711,-0.017784161
2022-02-21 21:30:00,0.014981441,0.008026392,0.004096168
2022-02-21 22:00:00,-0.006271765,0.0076667755,0.019217135
2022-02-21 22:30:00,-0.00091014104,0.0012288777,0.005308139
2022-02-21 23:00:00,-0.0024005254,-0.011131755,0.0049497066
2022-02-21 23:30:00,0.0011427174,-0.0020754249,0.009599823
2022-02-22 00:00:00,-0.0025997837,0.004068376,0.025186973
2022-02-22 00:30:00,0.037731938,-0.006197429,-0.021588488
2022-02-22 01:00:00,0.023227654,0.0063880472,0.0017581757
2022-02-22 01:30:00,0.00228434,0.008053162,0.04061492
2022-02-22 02:00:00,-0.00805641,-0.0070962817,0.011706072
2022-02-22 02:30:00,0.0031411569,-0.0021520634,-0.005806369
