,loss,val_loss
197,0.27016252279281616,0.0955723375082016
198,0.26792123913764954,0.0906141847372055
199,0.24817296862602234,0.09120983630418777
200,0.25257888436317444,0.08976581692695618
201,0.2600165009498596,0.09047811478376389
202,0.23924937844276428,0.08494757115840912
203,0.24641470611095428,0.08537109941244125
204,0.23927783966064453,0.0846930667757988
205,0.23013122379779816,0.08397234231233597
206,0.22209762036800385,0.08507110923528671
207,0.24094505608081818,0.0886591300368309
208,0.23359455168247223,0.08280333876609802
209,0.23706161975860596,0.0785677582025528
210,0.23364849388599396,0.0771632120013237
211,0.22387105226516724,0.07634328305721283
212,0.23046106100082397,0.07443474978208542
213,0.22630798816680908,0.07230570912361145
214,0.19629192352294922,0.07125171273946762
215,0.22030332684516907,0.07003612071275711
216,0.21086323261260986,0.06842770427465439
217,0.2183598428964615,0.06957710534334183
218,0.1935625672340393,0.06999474763870239
219,0.19951699674129486,0.06815452873706818
220,0.20437705516815186,0.07094672322273254
221,0.21882414817810059,0.07233338057994843
222,0.20710286498069763,0.064841628074646
223,0.19958274066448212,0.06479857861995697
224,0.2026202380657196,0.065882608294487
225,0.18204551935195923,0.06390855461359024
226,0.19672559201717377,0.06378962099552155
227,0.19673579931259155,0.06484296917915344
228,0.1811903715133667,0.06038111820816994
229,0.18200461566448212,0.061690255999565125
230,0.18787819147109985,0.059101760387420654
231,0.19396322965621948,0.05726034566760063
232,0.16309534013271332,0.05651594325900078
233,0.18353530764579773,0.05807017534971237
234,0.1770109385251999,0.05495258793234825
235,0.17845776677131653,0.05215657129883766
236,0.18037179112434387,0.056704726070165634
237,0.16189977526664734,0.05283568799495697
238,0.16138242185115814,0.050370652228593826
239,0.1729165017604828,0.04944683983922005
240,0.1626112014055252,0.05051348730921745
241,0.16646812856197357,0.048287831246852875
242,0.17899425327777863,0.047689247876405716
243,0.16343405842781067,0.04747940972447395
244,0.1601870208978653,0.04575891047716141
245,0.15729083120822906,0.04641692340373993
246,0.15581172704696655,0.048931024968624115
247,0.1626967042684555,0.04861030727624893
248,0.156039297580719,0.044798560440540314
249,0.15667738020420074,0.044621482491493225
250,0.1505056768655777,0.04129680618643761
251,0.146072655916214,0.040253933519124985
252,0.15706902742385864,0.04123915731906891
253,0.1450827717781067,0.04176423326134682
254,0.14184527099132538,0.04116031900048256
255,0.14031492173671722,0.03873559832572937
256,0.1415008008480072,0.039224013686180115
257,0.1366443634033203,0.03961411863565445
258,0.12752887606620789,0.04023059085011482
259,0.13959810137748718,0.038185153156518936
260,0.1341194063425064,0.03623206913471222
261,0.1273706704378128,0.037147779017686844
262,0.13002528250217438,0.034680865705013275
263,0.12784308195114136,0.0360109843313694
264,0.12591372430324554,0.03420882299542427
265,0.121243417263031,0.03375612944364548
266,0.12619484961032867,0.0365464985370636
267,0.1271340698003769,0.03349239006638527
268,0.12296093255281448,0.03474494442343712
269,0.12688899040222168,0.033429104834795
270,0.11756201088428497,0.03363178297877312
271,0.11438901722431183,0.031654421240091324
272,0.1230551227927208,0.03286676108837128
273,0.11911255866289139,0.034668222069740295
274,0.10707055777311325,0.03199189528822899
275,0.11790663748979568,0.03062381222844124
276,0.10994186997413635,0.029898839071393013
277,0.10239267349243164,0.030144743621349335
278,0.11825623363256454,0.030625469982624054
279,0.10703688859939575,0.029847467318177223
280,0.10164188593626022,0.028168730437755585
281,0.09767472743988037,0.030598143115639687
282,0.1109435185790062,0.028636107221245766
283,0.1027364581823349,0.029682213440537453
284,0.10388433933258057,0.028943590819835663
285,0.09702394902706146,0.025694185867905617
286,0.1049039289355278,0.026341574266552925
287,0.08999374508857727,0.027637844905257225
288,0.09712180495262146,0.025553274899721146
289,0.0878722295165062,0.03044227696955204
290,0.09905299544334412,0.025745876133441925
291,0.0812608078122139,0.02617942914366722
292,0.0908844992518425,0.027399564161896706
293,0.09537171572446823,0.02615111693739891
294,0.08892501890659332,0.024397656321525574
295,0.07869935780763626,0.023544546216726303
296,0.09285689890384674,0.02416389249265194
297,0.0833984911441803,0.02351340278983116
298,0.0793788731098175,0.023846298456192017
299,0.0829470157623291,0.023371446877717972
300,0.0784558653831482,0.02327045053243637
301,0.07974722236394882,0.023230813443660736
302,0.0859040692448616,0.02275495044887066
303,0.07293842732906342,0.023759525269269943
304,0.07683597505092621,0.022269269451498985
305,0.07359468191862106,0.023158248513936996
306,0.0729052722454071,0.0218715351074934
307,0.07001644372940063,0.02191648818552494
308,0.07233970612287521,0.023728162050247192
309,0.07857770472764969,0.021983694285154343
310,0.07397962361574173,0.022216672077775
311,0.06731534749269485,0.02365543134510517
312,0.06762250512838364,0.023417213931679726
313,0.07114595919847488,0.023013202473521233
314,0.06316375732421875,0.021809663623571396
315,0.06664804369211197,0.020270762965083122
316,0.06462623178958893,0.020590178668498993
317,0.06485095620155334,0.0218062624335289
318,0.06294865161180496,0.020777443423867226
319,0.05918515473604202,0.021248197183012962
320,0.06076142191886902,0.02072308398783207
321,0.06118467077612877,0.020355256274342537
322,0.06153462454676628,0.019341960549354553
323,0.062015313655138016,0.01952276937663555
324,0.053232211619615555,0.01969240978360176
325,0.056367311626672745,0.019672833383083344
326,0.05643397197127342,0.020485881716012955
327,0.05590161308646202,0.02047305926680565
328,0.0530209057033062,0.01935628429055214
329,0.054162971675395966,0.018202224746346474
330,0.051922209560871124,0.01884245127439499
331,0.052978020161390305,0.019373401999473572
332,0.04914681240916252,0.018490107730031013
333,0.05011598393321037,0.02002723515033722
334,0.05020808055996895,0.01992810145020485
335,0.046283211559057236,0.01858578808605671
336,0.04687613248825073,0.019194509834051132
337,0.0481594018638134,0.018690578639507294
338,0.04434506222605705,0.018553176894783974
339,0.04674201086163521,0.01818675920367241
340,0.046343881636857986,0.01789582148194313
341,0.046926628798246384,0.017827864736318588
342,0.044358544051647186,0.019028281792998314
343,0.04684344679117203,0.018711131066083908
344,0.04340191185474396,0.01974797248840332
345,0.040781594812870026,0.018916787579655647
346,0.041122790426015854,0.01934245601296425
347,0.04485590383410454,0.01808289811015129
348,0.04041856527328491,0.019095422700047493
349,0.04221148416399956,0.018657203763723373
350,0.03992147371172905,0.018006566911935806
351,0.0371035635471344,0.018403222784399986
352,0.04126556217670441,0.01800926774740219
353,0.03697528690099716,0.017140578478574753
354,0.03556176275014877,0.01841859519481659
355,0.03362063691020012,0.01790507882833481
356,0.0341859795153141,0.01856251247227192
357,0.03745334595441818,0.01841403730213642
358,0.0327691026031971,0.017900004982948303
359,0.03504306077957153,0.017977247014641762
360,0.0346330851316452,0.018064945936203003
361,0.032676082104444504,0.01799062453210354
362,0.03412491828203201,0.017599839717149734
363,0.03348555788397789,0.017829811200499535
364,0.03578970581293106,0.017856232821941376
365,0.03359508886933327,0.01841701753437519
366,0.03156115114688873,0.018295111134648323
367,0.032297201454639435,0.018063219264149666
368,0.031694140285253525,0.01797543466091156
369,0.031777698546648026,0.0175790935754776
370,0.03387145698070526,0.01707690767943859
371,0.032660432159900665,0.01744142919778824
372,0.030122192576527596,0.017468880861997604
373,0.031829316169023514,0.017774246633052826
374,0.031016042456030846,0.01745210401713848
375,0.029659295454621315,0.0173807330429554
376,0.030198192223906517,0.017860257998108864
377,0.029940292239189148,0.017553137615323067
378,0.028734823688864708,0.017750665545463562
379,0.030445469543337822,0.01691148616373539
380,0.029519131407141685,0.017075924202799797
381,0.02931208722293377,0.017361970618367195
382,0.029015569016337395,0.01709672063589096
383,0.02871992625296116,0.017095420509576797
384,0.029164031147956848,0.01738414540886879
385,0.029519567266106606,0.017203688621520996
386,0.02849484793841839,0.017349598929286003
387,0.028722260147333145,0.017718911170959473
388,0.0285585168749094,0.01772390305995941
389,0.0283524077385664,0.017013655975461006
390,0.028222164139151573,0.017327476292848587
391,0.028171366080641747,0.017293773591518402
392,0.027780285105109215,0.017120247706770897
393,0.028079653158783913,0.016958072781562805
394,0.027596980333328247,0.016898447647690773
395,0.02783731184899807,0.017354298382997513
396,0.027091320604085922,0.01728193461894989
397,0.02732899971306324,0.016992706805467606
398,0.027630751952528954,0.016923146322369576
399,0.02781110629439354,0.017163624987006187
400,0.027465416118502617,0.017255151644349098
401,0.02780964970588684,0.01707429252564907
402,0.02883458137512207,0.01697447896003723
403,0.027307754382491112,0.01750863529741764
404,0.0271978247910738,0.017048824578523636
405,0.02755511924624443,0.017211589962244034
406,0.02810252085328102,0.01741338148713112
407,0.026618899777531624,0.017109215259552002
408,0.027407286688685417,0.01707937754690647
409,0.02648691087961197,0.01719326339662075
410,0.027143653482198715,0.01699713058769703
411,0.02717682719230652,0.017220765352249146
412,0.027886027470231056,0.017049865797162056
413,0.027580132707953453,0.016844995319843292
414,0.027465390041470528,0.016906119883060455
415,0.02825981006026268,0.016862109303474426
416,0.02723267488181591,0.01700948365032673
417,0.02705472894012928,0.016958724707365036
418,0.027304189279675484,0.016874410212039948
419,0.02724430523812771,0.017013413831591606
420,0.02672455459833145,0.016898730769753456
421,0.027110500261187553,0.016718393191695213
422,0.026976440101861954,0.016852151602506638
423,0.027282865718007088,0.01683586835861206
424,0.027072718366980553,0.017075201496481895
425,0.027493910863995552,0.01701173186302185
426,0.026711098849773407,0.01713174767792225
427,0.02662840485572815,0.01735622063279152
428,0.02672474831342697,0.016923947259783745
429,0.02647375874221325,0.016754429787397385
430,0.026941895484924316,0.016868438571691513
431,0.02719849906861782,0.017064493149518967
432,0.02686459571123123,0.01701253280043602
433,0.02730208821594715,0.016966691240668297
434,0.026836778968572617,0.017049528658390045
435,0.027264928445219994,0.016717471182346344
436,0.02681092359125614,0.016764087602496147
437,0.02610626071691513,0.01702907681465149
438,0.026842009276151657,0.017149725928902626
439,0.02650531567633152,0.01693761721253395
440,0.02710326388478279,0.017109977081418037
441,0.026276716962456703,0.016946963965892792
442,0.026997696608304977,0.017080198973417282
443,0.02755131945014,0.016961311921477318
444,0.026606323197484016,0.01689327321946621
445,0.026820367202162743,0.016932817175984383
446,0.026457497850060463,0.017114004120230675
447,0.027679704129695892,0.017121775075793266
448,0.02706850692629814,0.016689755022525787
449,0.026559296995401382,0.017034567892551422
450,0.02735018916428089,0.017108963802456856
451,0.027499422430992126,0.01716970093548298
452,0.02668219804763794,0.016986094415187836
453,0.026772670447826385,0.016948703676462173
454,0.02677794359624386,0.016962427645921707
455,0.026447473093867302,0.017045319080352783
456,0.026111971586942673,0.017105937004089355
457,0.02709406614303589,0.016827067360281944
458,0.026756826788187027,0.01706715114414692
459,0.02655738964676857,0.016832901164889336
460,0.026264622807502747,0.01685432158410549
461,0.027027027681469917,0.016782661899924278
462,0.02666516974568367,0.016736341640353203
463,0.02677806094288826,0.016696861013770103
464,0.02703867107629776,0.016900012269616127
465,0.026705125346779823,0.016875244677066803
466,0.02657577209174633,0.016985978931188583
467,0.025997692719101906,0.01698247902095318
468,0.02641693316400051,0.016862977296113968
