time_step,0,1,2
2022-02-10 18:30:00,0.0009885887,-0.014307842,-0.009418893
2022-02-10 19:00:00,-0.015653685,0.0020342432,0.00070313783
2022-02-10 19:30:00,-0.006503832,-0.0001598614,-0.002523662
2022-02-10 20:00:00,-0.003888682,0.00091972214,0.0036418154
2022-02-10 20:30:00,0.0014184271,-0.00024386018,-0.00060141657
2022-02-10 21:00:00,0.00041018194,-0.0023725545,0.004542458
2022-02-10 21:30:00,-0.0041788626,0.005785901,0.0022887578
2022-02-10 22:00:00,0.0004485785,-0.004409507,0.0058084764
2022-02-10 22:30:00,-0.00034016185,0.0058603534,0.0013972184
2022-02-10 23:00:00,-0.0036647315,-0.0014976923,0.0023150118
2022-02-10 23:30:00,-0.00162572,-0.0012585482,-0.00097259774
2022-02-11 00:00:00,0.0008476535,-0.0031791292,0.0046795653
2022-02-11 00:30:00,-0.010594998,0.0017170497,-0.0012237689
2022-02-11 01:00:00,-0.0094764065,-0.008069307,-0.0038893344
2022-02-11 01:30:00,-0.0016914471,-0.0009804241,-0.0041019316
2022-02-11 02:00:00,-0.00656799,0.003128687,0.0021381434
2022-02-11 02:30:00,0.008222081,0.0021716799,-0.0014437978
2022-02-11 03:00:00,0.004050041,-0.00052054727,-0.0032376898
2022-02-11 03:30:00,0.0035014343,0.003511603,0.0016193121
2022-02-11 04:00:00,0.0016227369,-0.0031120898,0.003556909
2022-02-11 04:30:00,0.008462486,0.008483424,0.00016835949
2022-02-11 05:00:00,0.0011645094,-0.0038843933,0.0013076161
2022-02-11 05:30:00,9.0133864e-05,0.0009404103,0.0018915554
2022-02-11 06:00:00,-0.0032254192,-0.0017288806,-0.001980261
2022-02-11 06:30:00,0.00038418593,-0.00033382128,-0.0016516688
2022-02-11 07:00:00,0.0034180884,-0.0025605322,-0.001426706
2022-02-11 07:30:00,0.0023009111,0.0040621352,-0.0012920004
2022-02-11 08:00:00,-0.014183139,0.0023052478,0.009371301
2022-02-11 08:30:00,-0.0010688412,0.002023573,-0.0017473929
2022-02-11 09:00:00,-0.003698639,-0.0049862163,-0.0040438073
2022-02-11 09:30:00,-0.006046997,-0.0011289198,0.00041646103
2022-02-11 10:00:00,-0.0044808793,-0.0008752657,-0.0008651082
2022-02-11 10:30:00,0.005239912,-0.002946388,0.0035355547
2022-02-11 11:00:00,-0.010138024,0.001836504,-0.0038420642
2022-02-11 11:30:00,-0.001369202,0.0006503492,-0.0010480321
2022-02-11 12:00:00,0.0024580816,0.0033141351,-0.008937563
2022-02-11 12:30:00,-0.008068129,-0.0067269905,-0.004994506
2022-02-11 13:00:00,-0.00490806,-0.0010190456,0.0037965402
2022-02-11 13:30:00,0.00058160396,0.002194798,-0.0048111584
2022-02-11 14:00:00,-0.00075579574,4.232733e-05,0.002262907
2022-02-11 14:30:00,-0.00015509082,6.482622e-05,0.0019750874
2022-02-11 15:00:00,-0.003936238,0.0024058875,0.0018330376
2022-02-11 15:30:00,-0.0036903857,0.0010056655,0.0007432365
2022-02-11 16:00:00,0.0022627055,-0.0006215087,-0.0028240653
2022-02-11 16:30:00,-0.0050098705,0.0018775748,-0.00023716583
2022-02-11 17:00:00,-0.0018718201,-0.00012020243,-0.0023472044
2022-02-11 17:30:00,-0.007243871,-0.0037035802,-0.0001302003
2022-02-11 18:00:00,-0.0023469613,-0.003982881,-0.004799773
2022-02-11 18:30:00,0.0003871699,-0.0034633856,-0.0035579419
2022-02-11 19:00:00,-0.0029243468,-0.0012684147,-0.00020487874
2022-02-11 19:30:00,-0.00010199798,-0.00016836531,-0.0011403913
2022-02-11 20:00:00,0.0011828393,-0.0013178334,0.0034271227
2022-02-11 20:30:00,-0.0015849867,-0.00070342317,0.0008948931
2022-02-11 21:00:00,-0.011342131,0.0033384822,0.0062984005
2022-02-11 21:30:00,-0.012170814,0.0006719042,-0.0048134206
2022-02-11 22:00:00,0.0042878953,0.0050194925,-0.014403221
2022-02-11 22:30:00,0.0073538367,-0.009829296,-0.00090817583
2022-02-11 23:00:00,0.00092127593,0.0009019646,0.0013276926
2022-02-11 23:30:00,-0.0033680028,-0.004979922,-0.004183717
2022-02-14 00:00:00,-0.011714647,0.0045437254,0.0033686953
2022-02-14 00:30:00,0.0056417366,0.0008540052,0.0024777958
2022-02-14 01:00:00,0.0027767518,0.0032544462,0.003033434
2022-02-14 01:30:00,-0.008153252,0.00062057434,0.0033200001
2022-02-14 02:00:00,-0.009414915,-0.0054221586,-0.0029034005
2022-02-14 02:30:00,-0.0040184925,-0.006884264,0.00092242646
2022-02-14 03:00:00,-0.005359599,0.006917461,-0.008505112
2022-02-14 03:30:00,-0.0051602623,-0.013038168,-0.0054966174
2022-02-14 04:00:00,-0.0076882965,0.003445038,0.00059667893
2022-02-14 04:30:00,-0.00116699,0.00095838786,-0.0016197813
2022-02-14 05:00:00,-0.0081356075,-0.0033122487,-0.008412362
2022-02-14 05:30:00,0.0002021403,-0.0055210814,0.002861185
2022-02-14 06:00:00,0.0050483295,-0.0007676388,-0.005773509
2022-02-14 06:30:00,-0.0043162084,-0.0043613096,0.0011835789
2022-02-14 07:00:00,0.0018799803,0.00081758865,0.00048540824
2022-02-14 07:30:00,-0.0033895872,-0.0027359817,-0.002655089
2022-02-14 08:00:00,-0.005192747,-0.003789938,-0.004875685
2022-02-14 08:30:00,-0.002475347,-0.002623289,-3.627024e-05
2022-02-14 09:00:00,0.0023097224,0.005300213,2.7977047e-05
2022-02-14 09:30:00,-0.004801459,-0.0024432912,-0.001175939
2022-02-14 10:00:00,-0.0008723992,-0.0008611841,0.0015253114
2022-02-14 10:30:00,-0.0016951365,-0.0038355482,-0.004800733
2022-02-14 11:00:00,-0.0039623794,-0.0006570079,-0.003749379
2022-02-14 11:30:00,0.0027887202,-0.0074373577,-0.0043953834
2022-02-14 12:00:00,-0.0034096348,0.0009159661,-0.0020200256
2022-02-14 12:30:00,-0.0058229766,-0.0013987542,0.000951416
2022-02-14 13:00:00,-0.000648757,-0.00036954123,-0.00092290353
2022-02-14 13:30:00,-0.0042622793,-0.004179394,0.0017386792
2022-02-14 14:00:00,0.0060364385,-0.0022143717,-0.00023772276
2022-02-14 14:30:00,-0.0039941617,-0.0010782833,-0.0007321135
2022-02-14 15:00:00,-0.0059978436,0.00023358094,0.0031607766
2022-02-14 15:30:00,-0.003905266,-0.000467352,-0.003256211
2022-02-14 16:00:00,0.0007085302,-0.013125459,-0.011019498
2022-02-14 16:30:00,-0.003833787,-0.0010287411,0.00059486495
2022-02-14 17:00:00,0.002888423,0.0012439402,-0.0017461943
2022-02-14 17:30:00,-0.006395607,-0.001944769,0.0027149408
2022-02-14 18:00:00,-0.0018457598,0.0015846348,-0.0044603026
2022-02-14 18:30:00,-0.0040500457,-0.0050488533,0.0012107888
2022-02-14 19:00:00,-0.0011941469,0.004531428,-0.0010119107
2022-02-14 19:30:00,-0.0025177072,0.0013746946,0.0015467071
2022-02-14 20:00:00,0.008270748,0.00073552935,-0.0015798908
2022-02-14 20:30:00,0.0012202733,-0.0016159004,-0.0016671437
2022-02-14 21:00:00,-0.0035278476,0.002645147,-0.0014256082
2022-02-14 21:30:00,-0.004552105,-0.0008028642,0.00032250176
2022-02-14 22:00:00,0.0045833667,0.003647414,-0.0027582925
2022-02-14 22:30:00,-0.007533862,-0.003149089,-0.00042736786
2022-02-14 23:00:00,-0.0048782,0.0006605332,0.0001101488
2022-02-14 23:30:00,-0.006044691,-0.0018364316,-0.0017271008
2022-02-15 00:00:00,-0.002634033,0.0049274056,0.0034984369
2022-02-15 00:30:00,-0.009359051,0.00016531919,0.0014091969
2022-02-15 01:00:00,0.0009679976,-0.0024222243,-0.0013647851
2022-02-15 01:30:00,-0.00073032686,0.003565006,0.0022016652
2022-02-15 02:00:00,-0.0015388685,-0.003191886,-0.0016149489
2022-02-15 02:30:00,-0.0065750643,-0.00046745117,-0.0012606092
2022-02-15 03:00:00,0.0041391496,0.004375308,1.0260497e-05
2022-02-15 03:30:00,-1.707254e-05,-0.0010769371,0.0021558315
2022-02-15 04:00:00,-0.008217504,0.0017713137,0.0017043884
2022-02-15 04:30:00,-0.004293091,-0.013927772,-0.00036414096
2022-02-15 05:00:00,0.0050388854,0.00037269772,-0.0025672778
2022-02-15 05:30:00,-0.0040951907,-0.0015936628,-0.0015679687
2022-02-15 06:00:00,-0.0010642172,-0.002712944,-0.0067058597
2022-02-15 06:30:00,-0.004927673,0.0003228985,0.0049132826
2022-02-15 07:00:00,0.0007144236,0.004701894,-0.0038596955
2022-02-15 07:30:00,-0.0014659525,-0.00038363587,-0.0009857424
2022-02-15 08:00:00,-0.0003551161,-0.00049337733,-0.00348665
2022-02-15 08:30:00,-0.0023845672,-0.0013170693,0.002063036
2022-02-15 09:00:00,-0.00013630325,-0.0034336727,-0.0006054136
2022-02-15 09:30:00,0.0004827096,0.0009924226,-0.0001492378
2022-02-15 10:00:00,-0.0015073153,-0.0033983756,-0.004402506
2022-02-15 10:30:00,0.0025226376,0.0003851651,-8.573674e-05
2022-02-15 11:00:00,0.00075407606,-0.0019533746,-0.00293132
2022-02-15 11:30:00,-0.004360528,-0.0033665276,0.0012163628
2022-02-15 12:00:00,0.0022082292,-0.0017684909,0.0018763497
2022-02-15 12:30:00,0.0066109137,-0.00014884758,0.0010115408
2022-02-15 13:00:00,0.0031161937,0.0004739199,-0.001021929
2022-02-15 13:30:00,0.0020828485,-0.0025677881,0.0032179705
2022-02-15 14:00:00,0.0017206725,0.00038557418,-0.0028177565
2022-02-15 14:30:00,-0.00094308937,-0.003131127,0.002411426
2022-02-15 15:00:00,0.002016001,0.0033881608,-0.0008701676
2022-02-15 15:30:00,-0.003152329,0.0016886644,0.0004122496
2022-02-15 16:00:00,-0.0029868274,0.0015826655,0.0034181569
2022-02-15 16:30:00,-0.0006504939,0.001391152,0.000531142
2022-02-15 17:00:00,0.0013168496,0.003496265,0.0018090362
2022-02-15 17:30:00,-0.0039213826,7.871899e-05,0.0027341181
2022-02-15 18:00:00,-0.0022988948,0.00466987,-0.002450096
2022-02-15 18:30:00,-0.0031178151,0.0044958396,0.0018214757
2022-02-15 19:00:00,0.004707456,-0.012350852,-0.0055396785
2022-02-15 19:30:00,-0.0046397517,0.00705224,-0.00010282721
2022-02-15 20:00:00,0.002034728,-0.0015081753,0.004791214
2022-02-15 20:30:00,-0.00023202458,-0.0005678673,-0.0018531353
2022-02-15 21:00:00,0.00013584225,0.00084382866,0.002408842
2022-02-15 21:30:00,-0.0016233646,0.0011402307,0.0011386162
2022-02-15 22:00:00,0.0030603283,0.00052588724,-0.000117198215
2022-02-15 22:30:00,0.0049784645,0.00054539193,0.0027912897
2022-02-15 23:00:00,0.0019111116,0.0012572069,0.00022820814
2022-02-15 23:30:00,0.0005404339,0.0030493443,0.0024476023
2022-02-16 00:00:00,0.010371758,3.731635e-05,0.0048503457
2022-02-16 00:30:00,-0.009619491,0.0043197027,0.004858207
2022-02-16 01:00:00,-0.0027876864,-0.0106855845,-0.009304935
2022-02-16 01:30:00,-0.0033976487,-0.003017997,-0.0029329108
2022-02-16 02:00:00,-0.0039621233,-0.0017971144,-0.0049261735
2022-02-16 02:30:00,-0.009723615,-0.009655545,-0.009091754
2022-02-16 03:00:00,-0.0055150627,-8.614117e-05,-0.00012619642
2022-02-16 03:30:00,-0.0036240867,-0.00033837545,-0.001868579
2022-02-16 04:00:00,-0.005319148,0.0016864935,0.0026185224
2022-02-16 04:30:00,-0.001447516,-0.0015906979,-0.00094805926
2022-02-16 05:00:00,-0.0062053525,0.0032099271,0.002078792
2022-02-16 05:30:00,0.0006855489,0.0006510342,-0.0010748132
2022-02-16 06:00:00,0.005108584,-0.0021816613,-0.002984563
2022-02-16 06:30:00,-0.0070711947,0.0018481325,-0.002643413
2022-02-16 07:00:00,-0.0051356633,-0.00010341813,0.00023380585
2022-02-16 07:30:00,0.00062477635,0.0010461059,-0.0010131221
2022-02-16 08:00:00,0.001744281,0.00032658398,-0.003952356
2022-02-16 08:30:00,-0.00404957,0.0013007297,0.0012662384
2022-02-16 09:00:00,0.00038293703,-0.0012432883,-0.0007452144
2022-02-16 09:30:00,-0.006393885,0.0022202912,-0.00033843413
2022-02-16 10:00:00,0.00041574566,-0.00078114716,0.0003362355
2022-02-16 10:30:00,-0.00067698443,0.0034133433,0.0002675812
2022-02-16 11:00:00,0.002185159,0.00034849753,-0.0006545129
2022-02-16 11:30:00,-0.002525955,0.0034778225,0.0035398067
2022-02-16 12:00:00,0.00080465013,0.001809002,-0.0052063325
2022-02-16 12:30:00,-0.0035427283,-0.0013721947,0.0035093538
2022-02-16 13:00:00,0.0014679483,0.0020613181,-0.0022582542
2022-02-16 13:30:00,0.00095675606,0.0042633526,0.0032343175
2022-02-16 14:00:00,0.0045686783,-0.0030775694,-0.0011962167
2022-02-16 14:30:00,0.0004741191,-0.000107883825,-0.0004460829
2022-02-16 15:00:00,0.001171242,-0.00035205006,-1.36861345e-05
2022-02-16 15:30:00,-0.00021760352,0.0012672531,1.815788e-05
2022-02-16 16:00:00,-0.005196137,0.006116915,0.007047326
2022-02-16 16:30:00,-0.0011257962,-0.0048294133,-0.0007120891
2022-02-16 17:00:00,-0.0066622333,0.0013843022,-0.0015421779
2022-02-16 17:30:00,0.00029423786,-0.0055290153,-0.0043040365
2022-02-16 18:00:00,-0.004633551,0.0014730432,-0.003405382
2022-02-16 18:30:00,0.0018954496,0.00042469765,0.00263139
2022-02-16 19:00:00,0.004092773,-0.0011871456,0.00054854865
2022-02-16 19:30:00,0.0009218068,0.000838183,0.0016271825
2022-02-16 20:00:00,0.00648018,-0.0013510258,0.0027706255
2022-02-16 20:30:00,0.0033925339,0.0019210443,0.003009974
2022-02-16 21:00:00,0.0070672655,0.005754602,0.0037748087
2022-02-16 21:30:00,0.009634201,-0.0037728837,0.006582856
2022-02-16 22:00:00,0.00664739,0.005818107,-0.00067854475
2022-02-16 22:30:00,-0.00095591275,-0.0037151389,-0.001273502
2022-02-16 23:00:00,0.0067498977,0.006029523,0.0044475817
2022-02-16 23:30:00,0.005909899,0.0040357434,0.0027875807
2022-02-17 00:00:00,0.0024412689,0.004862647,0.0054437476
2022-02-17 00:30:00,-0.0029278486,0.00077791314,-0.002985525
2022-02-17 01:00:00,-0.005120005,-0.00014194555,0.00038298417
2022-02-17 01:30:00,-0.003770459,0.007629301,0.0047744107
2022-02-17 02:00:00,-0.006586214,0.001421373,-0.008203027
2022-02-17 02:30:00,-0.010877036,-0.0022200886,0.0009303299
2022-02-17 03:00:00,-0.0022055036,-0.003224562,-0.0046520503
2022-02-17 03:30:00,0.0046740226,-0.0005273201,0.0009504027
2022-02-17 04:00:00,0.0032215887,0.0012604982,-2.6447582e-05
2022-02-17 04:30:00,-0.0014318894,0.0053095473,-0.0015763015
2022-02-17 05:00:00,0.0034410437,-0.0021077283,0.00012986467
2022-02-17 05:30:00,-0.0010075788,0.0021784967,-0.0010968907
2022-02-17 06:00:00,-0.011486907,0.0033748099,-0.0021063033
2022-02-17 06:30:00,0.0012189862,0.0059874686,0.001142041
2022-02-17 07:00:00,0.008066469,-0.00018761621,-0.003737324
2022-02-17 07:30:00,0.004269536,-0.0011964185,0.0036742496
2022-02-17 08:00:00,-0.0005487506,-0.002918399,-0.00082620967
2022-02-17 08:30:00,-0.0040611806,0.0007790673,0.0010484551
2022-02-17 09:00:00,-0.002289563,0.00026043074,-0.0019078691
2022-02-17 09:30:00,-0.0027556508,-0.0019215866,-0.00017494673
2022-02-17 10:00:00,-0.004144776,0.00021994894,0.0022683563
2022-02-17 10:30:00,-0.0010695844,0.009499636,-0.00032831065
2022-02-17 11:00:00,0.0005857297,-0.008475376,0.0076342626
2022-02-17 11:30:00,-0.017816149,0.01587315,-9.261223e-05
2022-02-17 12:00:00,-0.0012432109,-5.583081e-05,0.0027316948
2022-02-17 12:30:00,0.003665124,-0.001021122,-0.0016515971
2022-02-17 13:00:00,-1.985114e-05,-0.00019018061,0.0011085608
2022-02-17 13:30:00,-0.0021742708,7.805892e-05,-0.0008095623
2022-02-17 14:00:00,-2.1645334e-05,-0.0015786317,0.00019312662
2022-02-17 14:30:00,-0.0039247186,0.003517399,0.0016799711
2022-02-17 15:00:00,0.00093540316,-8.0297585e-05,-0.00072518445
2022-02-17 15:30:00,-0.0046542133,0.00056472106,0.0027072625
2022-02-17 16:00:00,-0.0014459426,0.005567879,1.797569e-06
2022-02-17 16:30:00,0.000728074,-0.0074500293,0.0012965939
2022-02-17 17:00:00,-0.007426915,0.0081975255,0.0021662815
2022-02-17 17:30:00,0.006750473,-0.0036106324,-0.0019947053
2022-02-17 18:00:00,-0.0015969877,-0.0015849433,-0.0024720747
2022-02-17 18:30:00,-0.00257602,0.0032846173,-0.0006943225
2022-02-17 19:00:00,-0.0020888452,-0.0008019729,0.005194083
2022-02-17 19:30:00,0.002627341,-0.0026499936,0.0028636204
2022-02-17 20:00:00,-0.0026769652,0.001092421,0.0026760157
2022-02-17 20:30:00,-0.0019669659,0.0041371547,0.002022332
2022-02-17 21:00:00,0.0064582275,0.0011797972,0.009447518
2022-02-17 21:30:00,0.0066665397,0.0102235,0.0004025983
2022-02-17 22:00:00,0.007836387,-0.0025467402,0.0071376488
2022-02-17 22:30:00,0.0076268227,0.0031572143,0.0029007741
2022-02-17 23:00:00,0.013754971,0.00025306188,0.005643307
2022-02-17 23:30:00,0.00050087133,0.0008757032,-0.0022775717
2022-02-18 00:00:00,0.0011072122,-0.0027001733,-8.112716e-05
2022-02-18 00:30:00,0.007090506,0.01047124,0.0046461252
2022-02-18 01:00:00,-0.012423141,0.00058763684,0.016290126
2022-02-18 01:30:00,-0.011311848,0.003750829,-0.0042265244
2022-02-18 02:00:00,-0.006281895,-0.0030929227,0.0016387693
2022-02-18 02:30:00,0.0101664215,-0.00057520706,0.0032559577
2022-02-18 03:00:00,0.0011724294,0.0019074153,0.0007450265
2022-02-18 03:30:00,0.004116301,-0.00089977763,-0.0015064467
2022-02-18 04:00:00,0.003275991,0.00037242624,-0.0037653828
2022-02-18 04:30:00,0.0014758804,-0.0057884757,-0.0017276088
2022-02-18 05:00:00,0.0009866995,0.0030350396,0.0036626244
2022-02-18 05:30:00,0.0007149116,9.8819495e-05,-0.005135053
2022-02-18 06:00:00,0.000925709,-0.0049093147,-0.0053744363
2022-02-18 06:30:00,-7.014489e-05,0.00067814544,-2.4034525e-05
2022-02-18 07:00:00,0.0012495765,0.0009311527,-0.003841837
2022-02-18 07:30:00,-0.0041493936,-0.0033355956,-0.0013885516
2022-02-18 08:00:00,-0.0069711558,0.004855605,0.00040295825
2022-02-18 08:30:00,0.0005671964,2.579519e-05,0.0010801052
2022-02-18 09:00:00,0.0064144568,0.0008950165,-0.0019061676
2022-02-18 09:30:00,-0.0035222522,0.0007029121,0.0011490054
2022-02-18 10:00:00,-0.002264637,0.0029684873,0.0021593561
2022-02-18 10:30:00,-0.00919283,0.008704295,0.010745766
2022-02-18 11:00:00,-0.0019760667,-0.017374562,0.00050133385
2022-02-18 11:30:00,0.00014995644,-0.0064666835,0.0011911952
2022-02-18 12:00:00,0.0019861204,-0.0020078002,-0.0025619436
2022-02-18 12:30:00,-0.0026338524,-0.0002373805,-0.0008264071
2022-02-18 13:00:00,-0.001747211,-0.00059545075,-0.0014895768
2022-02-18 13:30:00,-0.0027801483,0.0034678648,0.000517198
2022-02-18 14:00:00,0.0011438034,-0.0007954893,0.0054078056
2022-02-18 14:30:00,0.0044117947,0.0034091873,-0.0007542892
2022-02-18 15:00:00,-0.0019613937,0.00027707976,-0.0011582178
2022-02-18 15:30:00,0.0011295457,-0.0016047101,-0.0005615748
2022-02-18 16:00:00,-0.0017907866,0.0033044005,0.004307974
2022-02-18 16:30:00,-0.00081129605,0.00082614005,8.7162596e-05
2022-02-18 17:00:00,-0.0014796811,-0.005297651,-0.0026008855
2022-02-18 17:30:00,0.0023438772,0.008167954,0.0057889596
2022-02-18 18:00:00,-0.00041181175,-0.006196632,0.00017867202
2022-02-18 18:30:00,-0.0010594502,0.0054066232,-0.005313296
2022-02-18 19:00:00,0.0069328104,-0.013493247,-0.007243394
2022-02-18 19:30:00,-0.008230904,-0.0018823853,-0.00224052
2022-02-18 20:00:00,-0.0018920624,-0.0010183564,-0.00030263176
2022-02-18 20:30:00,-0.0073782275,-0.0034270063,-0.0035821022
2022-02-18 21:00:00,-0.0013484284,-0.0031399503,-0.0012082712
2022-02-18 21:30:00,0.002619009,-0.0010932757,-0.0004971953
2022-02-18 22:00:00,-0.0014975145,-0.0017499732,0.0022434108
2022-02-18 22:30:00,-0.0055519915,0.0012651171,-0.0018602657
2022-02-18 23:00:00,0.0012819353,-0.0027902871,0.0057482747
2022-02-18 23:30:00,-0.0015161294,0.0037399987,-0.0029625315
2022-02-21 00:00:00,-0.0028293761,-0.00321241,-0.0011371252
2022-02-21 00:30:00,0.0075664544,0.0028257556,0.005198894
2022-02-21 01:00:00,0.0032551126,0.012197997,0.004252579
2022-02-21 01:30:00,-0.01835866,0.00025370682,0.013853925
2022-02-21 02:00:00,-0.0018693139,-0.00084416836,-0.006337491
2022-02-21 02:30:00,-0.0031750533,-0.0060430737,-0.0021567908
2022-02-21 03:00:00,-0.0040376545,-0.0017966604,-0.0003578019
2022-02-21 03:30:00,0.0022881404,-0.003091001,0.0006213117
2022-02-21 04:00:00,0.005990688,-0.00026171363,-0.0028606197
2022-02-21 04:30:00,0.0005928413,-0.010270382,0.000967933
2022-02-21 05:00:00,-0.003665823,0.0072442116,0.0023997957
2022-02-21 05:30:00,-0.0035086353,-0.0045721238,0.00090075575
2022-02-21 06:00:00,-0.004152779,-0.000365598,0.0036278586
2022-02-21 06:30:00,-0.011648085,0.005193599,0.0015307252
2022-02-21 07:00:00,0.0013659378,0.00017063285,0.00201935
2022-02-21 07:30:00,-0.00080993446,-0.0014865902,-0.0005917804
2022-02-21 08:00:00,0.0010966393,-0.0024679615,-0.006111796
2022-02-21 08:30:00,-0.0026458786,-0.009246516,-4.7259848e-05
2022-02-21 09:00:00,0.0008991449,-0.00033059192,0.00089181133
2022-02-21 09:30:00,0.00090024667,-0.004331503,0.0002713775
2022-02-21 10:00:00,-0.00016892934,-0.0038117515,-0.003611653
2022-02-21 10:30:00,-0.0014688047,-0.0013974112,-0.0003426514
2022-02-21 11:00:00,-0.0034865257,0.003191813,0.0006669612
2022-02-21 11:30:00,-0.0027864133,-0.004047589,0.00060630834
2022-02-21 12:00:00,0.0009730817,0.0013793084,-0.0021940274
2022-02-21 12:30:00,-0.0005603451,-0.008135474,-0.0016237198
2022-02-21 13:00:00,-0.0073165535,-0.0023756125,-0.004999114
2022-02-21 13:30:00,-0.005954945,-0.0026382897,-0.0034104842
2022-02-21 14:00:00,0.0060386793,-0.002512971,-0.0017347754
2022-02-21 14:30:00,-0.0016227136,-0.0026076306,-0.0022325036
2022-02-21 15:00:00,-0.007518453,0.0038258787,0.004165317
2022-02-21 15:30:00,0.0042599873,-0.0009847231,0.002254495
2022-02-21 16:00:00,0.0006099534,-0.0016088848,-0.00080938113
2022-02-21 16:30:00,-0.00048615737,-0.004206226,-0.002770328
2022-02-21 17:00:00,-0.006160158,-0.002761161,-0.0029982459
2022-02-21 17:30:00,0.013100557,-0.004508786,0.00019718695
2022-02-21 18:00:00,-0.0013944837,0.00017209642,-0.00033832726
2022-02-21 18:30:00,0.0007465021,-0.008872507,-0.0027267747
2022-02-21 19:00:00,-0.008262303,0.0053387415,-0.004793334
2022-02-21 19:30:00,-0.008892715,-0.0029282486,-0.0017182975
2022-02-21 20:00:00,-0.0023242156,0.0047555617,-0.0020816643
2022-02-21 20:30:00,-0.0028771819,-0.00084598165,0.0020956732
2022-02-21 21:00:00,-0.0071556955,0.0049563013,0.0021623168
2022-02-21 21:30:00,-0.019314557,0.008102511,-0.012393227
2022-02-21 22:00:00,-0.008249987,-0.0076258527,-0.012089816
2022-02-21 22:30:00,-0.006817942,-0.009508097,-0.0008859193
