time_step,0,1,2
2022-02-10 21:30:00,-0.00095180364,0.0039551095,-0.0027920809
2022-02-10 22:00:00,0.004113101,-0.0025215354,-0.001494505
2022-02-10 22:30:00,-0.00041536253,-0.0034645917,0.001118457
2022-02-10 23:00:00,-0.0018607966,-0.0014609285,-0.0031900394
2022-02-10 23:30:00,0.0012705119,0.0015034797,0.0029307147
2022-02-11 00:00:00,-0.0005060603,0.0006235398,0.0020169737
2022-02-11 00:30:00,-0.005270156,-0.012059775,0.008498549
2022-02-11 01:00:00,0.0030463054,-0.003268892,-0.00051469187
2022-02-11 01:30:00,0.00076996547,-0.0022259727,0.0016759606
2022-02-11 02:00:00,-0.00043490075,0.009233847,0.0020560478
2022-02-11 02:30:00,-0.0019273298,0.0012699487,-0.0010816045
2022-02-11 03:00:00,-0.001959253,-0.0044464692,0.010546109
2022-02-11 03:30:00,-0.0072358954,-2.2614375e-05,-0.003181812
2022-02-11 04:00:00,-0.0007582867,-0.0059904326,-0.0025709672
2022-02-11 04:30:00,0.0025034933,0.009367132,0.005203345
2022-02-11 05:00:00,0.0006778935,-0.0018671406,-0.0003556874
2022-02-11 05:30:00,0.00055805437,0.0038466938,0.001768779
2022-02-11 06:00:00,0.00045648485,-0.0012554312,0.004362048
2022-02-11 06:30:00,-0.0023495322,-0.0002604276,-0.00019117998
2022-02-11 07:00:00,-0.0014035167,-0.0016717603,0.0060881316
2022-02-11 07:30:00,-0.000443705,0.006387006,-0.0025448059
2022-02-11 08:00:00,0.0030650483,0.00812587,-0.0024982756
2022-02-11 08:30:00,-0.0060737035,-0.0003665937,0.006378335
2022-02-11 09:00:00,0.00082316657,-0.0043414347,0.0014401451
2022-02-11 09:30:00,-0.00053842773,-0.0022662762,0.0009442042
2022-02-11 10:00:00,0.0019440623,-0.0027201786,0.00065768865
2022-02-11 10:30:00,-0.00069610134,0.001579674,0.00079670973
2022-02-11 11:00:00,-0.006602732,-0.0027693324,0.005826926
2022-02-11 11:30:00,-0.0034290007,-0.005074851,0.0016476284
2022-02-11 12:00:00,0.007715218,-0.003640906,-0.0061582318
2022-02-11 12:30:00,-5.03395e-05,-0.0016610022,0.0024502077
2022-02-11 13:00:00,-0.002818314,-0.0018416513,0.0031461166
2022-02-11 13:30:00,-0.00057001074,-0.00060865795,-3.174256e-05
2022-02-11 14:00:00,0.0019551397,-0.002101548,0.0004481441
2022-02-11 14:30:00,0.00018884835,-0.0014830288,0.00011430873
2022-02-11 15:00:00,0.001543105,-2.3210887e-05,0.0008289329
2022-02-11 15:30:00,0.000984793,0.0013923058,0.0015265548
2022-02-11 16:00:00,-0.000259505,0.0030448004,0.0018161577
2022-02-11 16:30:00,-0.00093942496,0.008604088,9.069365e-05
2022-02-11 17:00:00,-0.0017475222,0.0039528245,0.0005240627
2022-02-11 17:30:00,-0.0011308786,0.00046942662,0.004213337
2022-02-11 18:00:00,-0.0031205402,0.0013200399,0.001278948
2022-02-11 18:30:00,-0.0007669284,0.0042627538,-0.00088889425
2022-02-11 19:00:00,-0.001123343,-0.0003340426,0.0007174421
2022-02-11 19:30:00,-0.0022174586,0.00033194106,0.0018078703
2022-02-11 20:00:00,0.0016977094,0.0030523543,0.0004371382
2022-02-11 20:30:00,-0.0006479152,0.0024067769,0.00044591312
2022-02-11 21:00:00,0.001907973,-0.001984565,-0.0005284084
2022-02-11 21:30:00,0.0031258794,-0.0014785044,-0.0038343626
2022-02-11 22:00:00,-0.0039269105,-0.0022069481,-0.006084493
2022-02-11 22:30:00,-0.003243647,0.0009501893,0.0024247104
2022-02-11 23:00:00,-0.00033033744,-0.0022948128,0.0026749289
2022-02-11 23:30:00,0.0020812168,-0.001744952,-0.0035422966
2022-02-14 00:00:00,0.0030329232,-0.00015217485,-0.0027241083
2022-02-14 00:30:00,-0.0046449383,0.005130819,0.00501018
2022-02-14 01:00:00,0.0032244865,0.0035255118,0.00077603763
2022-02-14 01:30:00,0.0012381835,-0.0034512673,-0.0005473252
2022-02-14 02:00:00,-2.5993795e-05,-0.00047668815,0.0009548469
2022-02-14 02:30:00,0.000154568,-0.004984822,-9.109633e-05
2022-02-14 03:00:00,-0.0022543739,-0.0042417087,-0.0029669907
2022-02-14 03:30:00,0.0015690014,-0.0017440249,0.000943265
2022-02-14 04:00:00,-0.004322138,-0.003050725,0.004190739
2022-02-14 04:30:00,-0.0056124986,-0.005288576,0.00079097744
2022-02-14 05:00:00,0.003599193,0.0038867937,-0.00467229
2022-02-14 05:30:00,0.0013511976,-0.0031577996,-0.0035663093
2022-02-14 06:00:00,0.002284964,0.0039675683,-0.005048169
2022-02-14 06:30:00,0.0010278606,0.002419292,-0.0017015301
2022-02-14 07:00:00,0.0015332814,-0.0029834844,-0.0012000063
2022-02-14 07:30:00,-0.0018135711,-0.0014737714,-0.0030020624
2022-02-14 08:00:00,0.0042803613,0.0020012532,-0.003227367
2022-02-14 08:30:00,-0.0033235974,8.015847e-05,0.00047179876
2022-02-14 09:00:00,0.00025546958,-0.00045526167,0.0008669929
2022-02-14 09:30:00,-0.001642177,0.0025654985,0.0021736948
2022-02-14 10:00:00,0.002933986,0.0025267699,0.003216845
2022-02-14 10:30:00,-0.0033760252,-0.003194665,-0.00014747394
2022-02-14 11:00:00,-0.0006790116,-0.0052167326,0.00022921927
2022-02-14 11:30:00,-0.003251308,-0.00094114244,-0.0030847145
2022-02-14 12:00:00,0.0006900326,0.0037406082,-0.0017595561
2022-02-14 12:30:00,6.306858e-05,0.0019594673,-0.00046500372
2022-02-14 13:00:00,0.002427766,0.0005079219,-0.00081695145
2022-02-14 13:30:00,-0.001262765,0.001207225,0.001218522
2022-02-14 14:00:00,-0.0025124708,-0.0033985293,0.0013169132
2022-02-14 14:30:00,0.0022997623,-3.6807265e-05,0.000563697
2022-02-14 15:00:00,0.0016717982,0.00019840896,-0.00016725477
2022-02-14 15:30:00,0.00029070268,-0.004186756,-0.0032922467
2022-02-14 16:00:00,0.0018895575,-0.005331683,-0.00063593214
2022-02-14 16:30:00,0.0008625282,0.0032932814,-0.002273187
2022-02-14 17:00:00,-0.0010226144,0.0008782053,-0.0027835798
2022-02-14 17:30:00,0.00055875944,-0.00467248,0.0035070172
2022-02-14 18:00:00,-0.0041220584,-0.0014311825,-0.0011584247
2022-02-14 18:30:00,-0.0016864316,0.000413388,0.0016612131
2022-02-14 19:00:00,0.0017385165,0.0031869507,-0.0016282373
2022-02-14 19:30:00,0.0017463254,-0.0014039269,0.0014891792
2022-02-14 20:00:00,0.002904587,0.005267689,-0.0015405596
2022-02-14 20:30:00,0.00017375115,-0.0009529432,0.0031743702
2022-02-14 21:00:00,0.0003001591,-0.00082812924,0.0011240086
2022-02-14 21:30:00,-0.0024172473,0.0009999499,0.002222945
2022-02-14 22:00:00,0.0017952494,0.0032372228,-0.0006349715
2022-02-14 22:30:00,0.0016237918,0.003527517,-0.0008636235
2022-02-14 23:00:00,0.00042353314,-0.002834483,0.001547771
2022-02-14 23:30:00,-0.00059270475,0.0012287111,-0.0027235958
2022-02-15 00:00:00,0.0031452416,-0.0013680332,-0.0022095996
2022-02-15 00:30:00,-0.0020753955,-0.0058811065,0.005463425
2022-02-15 01:00:00,0.0025652456,-0.017110629,-0.0013746605
2022-02-15 01:30:00,0.00415513,-0.0066233985,-0.0023592096
2022-02-15 02:00:00,0.0027009104,-0.0024117543,0.00017352594
2022-02-15 02:30:00,-0.0014797515,-0.003596779,0.0011746958
2022-02-15 03:00:00,0.0021205964,-0.0013580173,-0.0027158847
2022-02-15 03:30:00,0.0013224379,0.00073394086,-0.000550175
2022-02-15 04:00:00,0.006230639,0.026128968,-0.0112836845
2022-02-15 04:30:00,-0.008373528,0.01011981,-0.0013428004
2022-02-15 05:00:00,-0.0029881583,-0.010358088,0.006238593
2022-02-15 05:30:00,-0.00029032456,0.0039384253,0.004065959
2022-02-15 06:00:00,-0.0040411195,-0.00015254645,0.0050194943
2022-02-15 06:30:00,0.0014900867,-0.0021725213,0.0001630765
2022-02-15 07:00:00,0.0010028196,0.003319148,0.0006266544
2022-02-15 07:30:00,-0.0032214462,-0.0011266693,0.0038514826
2022-02-15 08:00:00,0.0021702982,0.004057625,0.0006992645
2022-02-15 08:30:00,-0.0009111414,0.0022708848,-0.00045005878
2022-02-15 09:00:00,7.274875e-05,0.0026645001,0.00031737197
2022-02-15 09:30:00,-0.00092051004,-0.0008325353,-0.0026641185
2022-02-15 10:00:00,0.0030203764,0.0007983218,-0.00038653373
2022-02-15 10:30:00,-0.00012524717,-0.0014163451,-0.00220977
2022-02-15 11:00:00,0.00018757081,-7.874379e-05,-0.0014010966
2022-02-15 11:30:00,0.0035423278,-0.0011494625,-0.0020832648
2022-02-15 12:00:00,-0.004379237,0.0013762894,0.0036076438
2022-02-15 12:30:00,-0.00077848847,0.0048235944,-0.0003905645
2022-02-15 13:00:00,0.004950117,-0.0014886484,-0.0029781414
2022-02-15 13:30:00,-0.0014023582,-0.0009967564,0.0011146842
2022-02-15 14:00:00,-0.0013596372,0.0014385004,0.0015537106
2022-02-15 14:30:00,-0.0042016343,0.001255163,-0.0003381548
2022-02-15 15:00:00,-0.0018367436,0.003400314,0.0029101446
2022-02-15 15:30:00,-0.00206776,-0.0037982175,-0.0009986432
2022-02-15 16:00:00,-0.00060960057,-0.0016292455,0.005583937
2022-02-15 16:30:00,-0.002946664,0.00621316,0.0009738189
2022-02-15 17:00:00,0.00011102308,0.004189955,0.0019242004
2022-02-15 17:30:00,0.0009680983,-0.0007944526,0.0011530463
2022-02-15 18:00:00,-0.00071086304,0.0026905192,0.0013360484
2022-02-15 18:30:00,0.00027942157,0.0032497467,0.0014985306
2022-02-15 19:00:00,0.0024425248,0.0049597425,0.0014651539
2022-02-15 19:30:00,-0.00016409263,0.0059246253,0.0009390554
2022-02-15 20:00:00,0.0021965452,-0.0013511842,-0.0013154568
2022-02-15 20:30:00,-0.00068580045,-9.516906e-05,-0.002134312
2022-02-15 21:00:00,0.0008997022,-0.000612536,0.0031305267
2022-02-15 21:30:00,0.0036547845,0.0012379028,-0.00388336
2022-02-15 22:00:00,0.0025750897,0.001608385,-0.0025761041
2022-02-15 22:30:00,0.0026297932,0.0045691384,-0.0015373193
2022-02-15 23:00:00,0.0005210185,-0.00042821513,0.0028106766
2022-02-15 23:30:00,-0.0029682508,0.0016448274,0.002039996
2022-02-16 00:00:00,0.0044885245,0.0023229592,-7.8689016e-05
2022-02-16 00:30:00,-0.0032594167,-0.003464832,0.0032196275
2022-02-16 01:00:00,-0.0018200424,-0.003852632,-0.0016010255
2022-02-16 01:30:00,0.0008757174,-0.0026859771,0.001839838
2022-02-16 02:00:00,-0.001019348,0.005625279,-0.0047526327
2022-02-16 02:30:00,-0.0019907136,-0.005406877,0.0024219216
2022-02-16 03:00:00,-0.0013419451,-0.005231699,0.002266544
2022-02-16 03:30:00,0.0011807923,0.003172974,-0.0012597048
2022-02-16 04:00:00,-0.00095404603,-0.0023405459,-0.0005390499
2022-02-16 04:30:00,0.0022606528,0.00073618535,0.001755489
2022-02-16 05:00:00,-0.0013892489,-0.002156388,0.0016876783
2022-02-16 05:30:00,0.0030875742,3.8050115e-05,-0.005772466
2022-02-16 06:00:00,0.00066585187,-0.005809366,-2.1469255e-05
2022-02-16 06:30:00,-0.00042873772,-0.002464912,0.00012239238
2022-02-16 07:00:00,0.0035122978,-0.0030696876,0.0042084446
2022-02-16 07:30:00,-0.00022505375,0.0038918704,-0.003373384
2022-02-16 08:00:00,0.0057801553,-0.00045300182,-0.002083282
2022-02-16 08:30:00,0.00022381765,-0.0015111212,-0.0012788661
2022-02-16 09:00:00,0.0018742817,-0.001603514,-0.00054578244
2022-02-16 09:30:00,0.0006503997,-0.0015267339,-0.0006107288
2022-02-16 10:00:00,0.0007645701,-0.003220493,0.0020937691
2022-02-16 10:30:00,-0.0025198944,0.002008136,-0.00071651273
2022-02-16 11:00:00,0.0041415775,-0.0038821558,0.0009005499
2022-02-16 11:30:00,0.0011375247,0.0036903396,-0.00097901
2022-02-16 12:00:00,0.0020476398,-0.0023809914,-0.0014801845
2022-02-16 12:30:00,0.00089102134,0.0021884637,-0.0016465718
2022-02-16 13:00:00,0.0007876853,0.00243644,0.0036647269
2022-02-16 13:30:00,-0.0020781644,0.005363726,0.0005677003
2022-02-16 14:00:00,0.0059775673,0.0041781683,0.00069593947
2022-02-16 14:30:00,-0.0029265773,0.003156891,-0.0009536747
2022-02-16 15:00:00,0.0009966803,-0.0016019638,0.001439427
2022-02-16 15:30:00,-0.00021795754,0.0018726252,0.0031004734
2022-02-16 16:00:00,-0.0009056657,0.004121857,-0.004729065
2022-02-16 16:30:00,-0.00032242818,-0.0015788767,0.0043906523
2022-02-16 17:00:00,-0.0022570444,0.0029515568,0.0020226566
2022-02-16 17:30:00,0.0013422155,0.0029319283,-0.004820933
2022-02-16 18:00:00,0.0009290412,0.0019056769,-0.00027621066
2022-02-16 18:30:00,-0.0013029127,-0.00024838094,0.00069382536
2022-02-16 19:00:00,0.00056975614,0.002763942,0.0021892292
2022-02-16 19:30:00,-0.0007893207,0.00075809285,0.0020622602
2022-02-16 20:00:00,0.0038609393,-1.5320256e-07,0.00204131
2022-02-16 20:30:00,-0.0023387885,-0.00029405113,0.00260763
2022-02-16 21:00:00,0.0033060326,-0.00069591124,0.0003670755
2022-02-16 21:30:00,0.010443368,-0.001476693,-0.013196254
2022-02-16 22:00:00,-0.0055947886,-0.011333384,0.0021128077
2022-02-16 22:30:00,0.0055199643,0.006892046,-0.011187475
2022-02-16 23:00:00,0.005988778,0.0011842735,-0.0001431824
2022-02-16 23:30:00,0.0038903053,0.0038648508,-0.0052267667
2022-02-17 00:00:00,0.0008978223,-0.0042696605,-0.003739818
2022-02-17 00:30:00,-0.0015393143,0.010907891,0.0006964533
2022-02-17 01:00:00,0.0059991158,0.00024033105,-0.0026397456
2022-02-17 01:30:00,-0.0013133391,-0.002484872,0.007064217
2022-02-17 02:00:00,0.0011696591,-0.00047310442,-0.0006345603
2022-02-17 02:30:00,0.0017050103,-0.0016120789,-0.0022821063
2022-02-17 03:00:00,0.0005326144,0.0012419764,-0.0013105888
2022-02-17 03:30:00,0.00092371774,0.0041630724,-0.0018199151
2022-02-17 04:00:00,0.002011966,-0.0010460308,0.0020834454
2022-02-17 04:30:00,-0.0017176784,0.0012757159,0.0026915735
2022-02-17 05:00:00,0.00029703917,-0.0003918577,-0.00042983302
2022-02-17 05:30:00,0.0007051657,0.0025406033,0.0028663883
2022-02-17 06:00:00,-0.00046401715,0.002969476,0.0012446302
2022-02-17 06:30:00,0.0036742236,0.002565079,-0.004332794
2022-02-17 07:00:00,0.0028509963,0.0030648364,-0.0012901304
2022-02-17 07:30:00,-0.0025312882,0.0021927962,-0.0016714917
2022-02-17 08:00:00,0.0015970897,-0.00021787873,0.0017088037
2022-02-17 08:30:00,0.0013938549,0.00027392246,-0.00060282456
2022-02-17 09:00:00,0.0024041634,-0.002049848,-0.00047461543
2022-02-17 09:30:00,0.0006909241,-0.0053634085,8.250243e-05
2022-02-17 10:00:00,0.002219867,0.001651308,0.0030785564
2022-02-17 10:30:00,-0.0033472916,-0.0049427287,-0.0016923132
2022-02-17 11:00:00,0.0042889724,-0.0008176218,-3.2691227e-05
2022-02-17 11:30:00,0.0055264155,0.009084001,0.000437124
2022-02-17 12:00:00,-0.0039898567,-0.0023963442,0.0044044377
2022-02-17 12:30:00,0.0004842471,0.0025205929,0.0007056273
2022-02-17 13:00:00,-0.00023671065,-0.0018343208,-0.000258804
2022-02-17 13:30:00,-0.00057833607,0.00090249535,0.0007672299
2022-02-17 14:00:00,0.0026349393,-0.0004509017,0.0021818243
2022-02-17 14:30:00,-0.0012133225,0.001772061,1.764443e-05
2022-02-17 15:00:00,0.0038816393,-0.0009186377,2.4644949e-05
2022-02-17 15:30:00,0.00097460614,-0.0051276004,0.00060673204
2022-02-17 16:00:00,0.0037930855,0.0018399884,-0.006550948
2022-02-17 16:30:00,-0.0031052805,0.00045884354,0.00023407774
2022-02-17 17:00:00,0.0023739515,0.006892564,-0.0030206973
2022-02-17 17:30:00,-0.0028441157,-0.0029755658,0.0018140359
2022-02-17 18:00:00,0.0017709007,0.0014959224,-0.004077071
2022-02-17 18:30:00,-0.0012928956,-0.00012572482,0.00048622052
2022-02-17 19:00:00,0.0016696677,0.00014244113,1.9353756e-05
2022-02-17 19:30:00,-0.00020501239,0.0030041398,0.00394127
2022-02-17 20:00:00,0.0019183563,0.0005371473,8.3494524e-05
2022-02-17 20:30:00,-0.0037855068,-0.0008154744,0.005184899
2022-02-17 21:00:00,-0.0006581695,-0.007882212,0.0020830487
2022-02-17 21:30:00,0.0046872795,0.0011956398,-0.0039334414
2022-02-17 22:00:00,0.006461315,-0.0011037085,0.0011043698
2022-02-17 22:30:00,-0.0026703873,0.004096995,0.0014400526
2022-02-17 23:00:00,0.006405708,0.0023040397,-0.00034307427
2022-02-17 23:30:00,-0.00061033585,-0.00315064,-0.0022623446
2022-02-18 00:00:00,0.0029017124,0.00083152065,-0.00080854114
2022-02-18 00:30:00,0.00210877,0.0056918226,0.00045675813
2022-02-18 01:00:00,-0.0046032607,-0.011399395,0.010803518
2022-02-18 01:30:00,-0.009982498,-0.0051346193,0.014587432
2022-02-18 02:00:00,0.003994699,-0.009221063,0.0025931718
2022-02-18 02:30:00,-0.0016981283,-0.001940188,-0.0029769596
2022-02-18 03:00:00,0.0039887545,0.009429399,0.0043710927
2022-02-18 03:30:00,-0.002936941,-0.005603276,0.006861781
2022-02-18 04:00:00,0.00028203556,-0.0030267881,-0.003798157
2022-02-18 04:30:00,0.0030501145,0.003937304,-0.0014447691
2022-02-18 05:00:00,0.00066744897,0.00075617386,0.0029009143
2022-02-18 05:30:00,-0.0027828128,0.0018018913,0.0012987049
2022-02-18 06:00:00,0.0017746111,-0.003943125,0.0025019944
2022-02-18 06:30:00,0.0028974065,0.004653792,0.00027925096
2022-02-18 07:00:00,0.0016388817,-0.0039398815,-0.0015833974
2022-02-18 07:30:00,6.3822954e-05,-0.0033647073,0.0036659045
2022-02-18 08:00:00,0.0017464719,0.0021606097,-0.0034476498
2022-02-18 08:30:00,0.0037100315,0.0013101147,-0.0018796965
2022-02-18 09:00:00,0.0011032728,-0.0036586332,0.0007630336
2022-02-18 09:30:00,0.00095757155,0.0030928962,0.0012506926
2022-02-18 10:00:00,0.0009707763,-0.0034616757,0.0012298131
2022-02-18 10:30:00,0.0089471,0.021291755,-0.012261057
2022-02-18 11:00:00,0.007924319,0.010054743,0.0027119815
2022-02-18 11:30:00,0.0007784035,-0.011246135,-0.002478486
2022-02-18 12:00:00,-0.00013867056,-0.003560739,0.0024289247
2022-02-18 12:30:00,-0.00017319177,0.0012304047,-0.0007496636
2022-02-18 13:00:00,0.0010143997,-0.00018715789,0.0016587554
2022-02-18 13:30:00,0.00021298637,-0.0034641977,0.0023826093
2022-02-18 14:00:00,-0.0006034641,-0.004440551,-0.00014673005
2022-02-18 14:30:00,2.147979e-06,-0.0019470174,0.00051477744
2022-02-18 15:00:00,0.002343588,-0.00025448017,-0.00039599783
2022-02-18 15:30:00,-0.0021592584,0.0032478198,0.0012514703
2022-02-18 16:00:00,3.7003774e-05,0.0016526855,0.0066350526
2022-02-18 16:30:00,-0.0020774822,0.0035560708,0.0020108502
2022-02-18 17:00:00,0.002178026,0.0057028276,0.0011070762
2022-02-18 17:30:00,-0.004876452,-0.0022681006,0.0080616195
2022-02-18 18:00:00,0.008785107,0.0052973623,-0.0067064646
2022-02-18 18:30:00,-0.0010954497,0.0011448385,0.000111539906
2022-02-18 19:00:00,0.001521251,0.0019014571,-0.007706174
2022-02-18 19:30:00,-0.0029582335,-0.0046453774,-0.00013502309
2022-02-18 20:00:00,0.0010021621,-0.0054278644,-0.0017955136
2022-02-18 20:30:00,0.0013485452,0.0030627763,-0.000334965
2022-02-18 21:00:00,0.0010331144,0.0014967392,0.0010868786
2022-02-18 21:30:00,0.0009195664,-0.002791673,0.0015315334
2022-02-18 22:00:00,0.00035409897,-3.9344886e-05,0.0035332572
2022-02-18 22:30:00,-0.0018008667,0.0030902727,0.0038303453
2022-02-18 23:00:00,0.0031663333,0.0016144786,0.00027069385
2022-02-18 23:30:00,0.0030635414,-2.8270297e-05,-0.0022937818
2022-02-21 00:00:00,-0.0016998112,-0.007094167,0.0016873023
2022-02-21 00:30:00,-0.00217803,0.016983004,0.0008520536
2022-02-21 01:00:00,0.0057640406,0.0022189901,0.0077080233
2022-02-21 01:30:00,-0.0076485523,0.0026574302,0.004399296
2022-02-21 02:00:00,0.0074326056,0.006122753,-0.006901143
2022-02-21 02:30:00,-0.0003590599,-0.004012163,0.004358804
2022-02-21 03:00:00,-0.007038561,-0.007248329,0.0029053818
2022-02-21 03:30:00,0.0023395861,0.004018168,-0.0041725347
2022-02-21 04:00:00,0.002168138,0.00025290623,-0.012859379
2022-02-21 04:30:00,0.0019699307,0.002695146,0.0057395296
2022-02-21 05:00:00,-0.004153822,0.0032167556,-0.0067577204
2022-02-21 05:30:00,-0.0026003276,-0.0044961115,0.004525351
2022-02-21 06:00:00,-0.0024508983,0.002096558,0.0020375587
2022-02-21 06:30:00,-0.003085583,-0.0018121949,0.001543303
2022-02-21 07:00:00,0.002039204,0.002022245,9.432301e-05
2022-02-21 07:30:00,0.0012209726,0.0029985365,-0.0028588613
2022-02-21 08:00:00,0.0049035936,-0.0007411791,-0.0033500083
2022-02-21 08:30:00,-0.006183609,-0.0007513538,0.0009212904
2022-02-21 09:00:00,-0.00043645897,-0.0005288543,-2.9964314e-05
2022-02-21 09:30:00,-0.00043554453,-0.0012534391,0.0012228582
2022-02-21 10:00:00,-0.0005280721,0.003258719,0.00030244893
2022-02-21 10:30:00,-0.00015636359,0.004300664,0.0028944053
2022-02-21 11:00:00,0.0035546934,0.00565779,-0.0014824122
2022-02-21 11:30:00,-0.001271218,0.0009298865,0.0029200446
2022-02-21 12:00:00,-0.0027721683,0.0020058388,-0.0018382557
2022-02-21 12:30:00,0.0009298584,0.0017460673,0.00044098782
2022-02-21 13:00:00,-0.0045688385,-0.0047573214,-0.0014281464
2022-02-21 13:30:00,-0.00070331816,-0.0023499457,-0.002437483
2022-02-21 14:00:00,0.0068728547,0.005366277,-0.005430922
2022-02-21 14:30:00,-0.004373704,-0.0016228994,-0.0025719344
2022-02-21 15:00:00,0.00070605066,0.0040066247,0.0015992634
2022-02-21 15:30:00,0.00048734632,0.007676488,0.0027881535
2022-02-21 16:00:00,-0.0033229347,-0.000611159,0.0049963337
2022-02-21 16:30:00,-0.0010949326,-0.0119049,0.00036703568
2022-02-21 17:00:00,-0.0014099801,-0.012975501,-0.013600903
2022-02-21 17:30:00,0.006298838,0.009316836,-0.008507827
2022-02-21 18:00:00,0.0027456055,0.0055912645,-0.0011366103
2022-02-21 18:30:00,-0.004661983,-0.0023457678,0.0001561009
2022-02-21 19:00:00,0.0010980655,-0.0022156509,0.00023797486
2022-02-21 19:30:00,-0.0010114171,-0.0049349014,-0.0019013835
2022-02-21 20:00:00,0.0016846753,-0.0005432577,-0.0011184597
2022-02-21 20:30:00,-0.0041075354,-0.009038655,0.0072548026
2022-02-21 21:00:00,-0.002319172,0.0037918035,-0.003414434
2022-02-21 21:30:00,-0.0031585959,-0.010918463,0.0055315443
2022-02-21 22:00:00,0.0029840223,-0.0022326782,-0.005692279
2022-02-21 22:30:00,-0.0009821617,0.0014660321,-0.0016637705
2022-02-21 23:00:00,-0.0016788236,0.0030094208,0.001972075
