time_step,0,1,2
2022-02-11 23:00:00,0.06328495,0.04617179,0.019697772
2022-02-11 23:30:00,0.14867762,0.09944951,0.06194371
2022-02-14 00:00:00,0.113438115,-0.01217675,-0.096528515
2022-02-14 00:30:00,0.2659054,0.21759577,0.18264848
2022-02-14 01:00:00,0.13799497,0.11562539,0.1016965
2022-02-14 01:30:00,-0.31034684,-0.25647455,-0.22456148
2022-02-14 02:00:00,-0.52596927,-0.47795403,-0.4572143
2022-02-14 02:30:00,-0.7226513,-0.6427865,-0.5869419
2022-02-14 03:00:00,-0.4043932,-0.35905844,-0.3360432
2022-02-14 03:30:00,-0.5943084,-0.527518,-0.49936023
2022-02-14 04:00:00,-0.6013499,-0.5786731,-0.5821885
2022-02-14 04:30:00,-0.5907545,-0.5596825,-0.54549414
2022-02-14 05:00:00,-0.4811711,-0.46058613,-0.4570472
2022-02-14 05:30:00,-0.5127363,-0.4681724,-0.44425383
2022-02-14 06:00:00,-0.5485661,-0.52518976,-0.51532865
2022-02-14 06:30:00,-0.5872681,-0.55775857,-0.5422057
2022-02-14 07:00:00,-0.5433003,-0.5275393,-0.525796
2022-02-14 07:30:00,-0.5529945,-0.5087238,-0.49110866
2022-02-14 08:00:00,-0.43466142,-0.39345384,-0.37739974
2022-02-14 08:30:00,-0.5806188,-0.5081609,-0.46711704
2022-02-14 09:00:00,-0.40591908,-0.38206333,-0.36905473
2022-02-14 09:30:00,-0.43134266,-0.3874631,-0.36260325
2022-02-14 10:00:00,-0.37824172,-0.38049757,-0.3877804
2022-02-14 10:30:00,-0.30937105,-0.2878324,-0.28337416
2022-02-14 11:00:00,-0.06782034,-0.047789827,-0.05153211
2022-02-14 11:30:00,-0.15800281,-0.09742489,-0.069817856
2022-02-14 12:00:00,-0.38432974,-0.33654016,-0.31550533
2022-02-14 12:30:00,-0.43277147,-0.3984466,-0.3888675
2022-02-14 13:00:00,-0.26586688,-0.25679624,-0.2633438
2022-02-14 13:30:00,-0.333267,-0.3310705,-0.34277916
2022-02-14 14:00:00,-0.26754114,-0.25448045,-0.2597101
2022-02-14 14:30:00,-0.32258722,-0.2975436,-0.29521975
2022-02-14 15:00:00,-0.40302888,-0.39474908,-0.3955627
2022-02-14 15:30:00,-0.33851537,-0.33168235,-0.33309153
2022-02-14 16:00:00,-0.17995603,-0.16451854,-0.16295007
2022-02-14 16:30:00,-0.408725,-0.38484177,-0.37527063
2022-02-14 17:00:00,-0.19207363,-0.18061234,-0.178716
2022-02-14 17:30:00,-0.15565245,-0.11122565,-0.09122435
2022-02-14 18:00:00,-0.05016973,-0.027418409,-0.020202931
2022-02-14 18:30:00,-0.28881764,-0.26742563,-0.26013058
2022-02-14 19:00:00,-0.22814582,-0.21408302,-0.21092212
2022-02-14 19:30:00,-0.24093182,-0.21702115,-0.20763606
2022-02-14 20:00:00,-0.20066977,-0.17174107,-0.16606787
2022-02-14 20:30:00,-0.30442557,-0.26125526,-0.24120797
2022-02-14 21:00:00,-0.21346644,-0.15388346,-0.13277781
2022-02-14 21:30:00,-0.22030285,-0.17509653,-0.15970965
2022-02-14 22:00:00,-0.1257145,-0.14291723,-0.16324729
2022-02-14 22:30:00,-0.3392176,-0.316293,-0.31596696
2022-02-14 23:00:00,-0.29172102,-0.31582093,-0.33556193
2022-02-14 23:30:00,-0.3347796,-0.30781636,-0.3001489
2022-02-15 00:00:00,-0.18688369,-0.17615372,-0.17081814
2022-02-15 00:30:00,-0.24210474,-0.17371254,-0.12555562
2022-02-15 01:00:00,-0.116019554,-0.1020128,-0.09390163
2022-02-15 01:30:00,-0.26182464,-0.18270394,-0.12217129
2022-02-15 02:00:00,-0.42450544,-0.41752204,-0.4087953
2022-02-15 02:30:00,-0.4442176,-0.366944,-0.310241
2022-02-15 03:00:00,-0.31541106,-0.29512215,-0.2831998
2022-02-15 03:30:00,-0.21445742,-0.15839472,-0.1199389
2022-02-15 04:00:00,0.16798913,0.1376869,0.12786624
2022-02-15 04:30:00,0.21955821,0.26605746,0.30540302
2022-02-15 05:00:00,0.35779718,0.40056866,0.43670762
2022-02-15 05:30:00,-0.21967308,-0.15214035,-0.107001446
2022-02-15 06:00:00,-0.13739385,-0.09733969,-0.073541865
2022-02-15 06:30:00,-0.21358512,-0.14137997,-0.0873335
2022-02-15 07:00:00,0.022176994,0.056257416,0.080160834
2022-02-15 07:30:00,-0.13102329,-0.07604328,-0.039179444
2022-02-15 08:00:00,-0.1262077,-0.102888756,-0.092963904
2022-02-15 08:30:00,-0.30072334,-0.25486013,-0.22424456
2022-02-15 09:00:00,-0.27580765,-0.24611707,-0.230159
2022-02-15 09:30:00,-0.30150416,-0.2527942,-0.22232473
2022-02-15 10:00:00,-0.19563933,-0.17697635,-0.17422663
2022-02-15 10:30:00,-0.14904788,-0.12887757,-0.12158142
2022-02-15 11:00:00,-0.09895978,-0.07779316,-0.06329578
2022-02-15 11:30:00,-0.10034862,-0.028180782,0.019699581
2022-02-15 12:00:00,0.074386805,0.097490355,0.10803937
2022-02-15 12:30:00,-0.116723254,-0.09600794,-0.09036294
2022-02-15 13:00:00,-0.076228455,-0.10486818,-0.13183455
2022-02-15 13:30:00,-0.27508205,-0.2486125,-0.24060619
2022-02-15 14:00:00,-0.16693626,-0.16163872,-0.16239248
2022-02-15 14:30:00,-0.1994351,-0.15068695,-0.123573296
2022-02-15 15:00:00,0.024369385,0.033339933,0.035988946
2022-02-15 15:30:00,-0.027634373,0.008879885,0.031290106
2022-02-15 16:00:00,0.025481746,0.02550197,0.019057091
2022-02-15 16:30:00,-0.02549779,0.0056122253,0.024239393
2022-02-15 17:00:00,0.028192887,0.014160016,0.0036059124
2022-02-15 17:30:00,-0.03053784,0.011649337,0.03744442
2022-02-15 18:00:00,-0.032040246,-0.08479913,-0.11840513
2022-02-15 18:30:00,-0.18897894,-0.17429128,-0.17064892
2022-02-15 19:00:00,-0.0029019704,-0.012407088,-0.02064154
2022-02-15 19:30:00,-0.20524372,-0.14847054,-0.115555935
2022-02-15 20:00:00,0.09605231,0.08203071,0.06918166
2022-02-15 20:30:00,0.057646483,0.06910568,0.06836875
2022-02-15 21:00:00,0.20935738,0.19973758,0.18008277
2022-02-15 21:30:00,-0.107952386,-0.09822791,-0.10719013
2022-02-15 22:00:00,0.01439132,0.012756476,-0.010056993
2022-02-15 22:30:00,-0.08251561,-0.077120416,-0.087167196
2022-02-15 23:00:00,0.09710228,0.04772276,-0.0006357152
2022-02-15 23:30:00,0.02768245,0.04511349,0.031344842
2022-02-16 00:00:00,0.19378524,0.19074456,0.16260594
2022-02-16 00:30:00,-0.11264153,-0.052602515,-0.014948325
2022-02-16 01:00:00,-0.1855502,-0.12655334,-0.07886029
2022-02-16 01:30:00,-0.021462314,0.04163854,0.10455158
2022-02-16 02:00:00,-0.06097893,-0.008386539,0.0367546
2022-02-16 02:30:00,-0.06728201,-0.002257876,0.060719438
2022-02-16 03:00:00,-0.1429786,-0.09293994,-0.045171555
2022-02-16 03:30:00,-0.31934175,-0.27863482,-0.24553747
2022-02-16 04:00:00,-0.25350183,-0.23788516,-0.22749437
2022-02-16 04:30:00,-0.3118066,-0.25891942,-0.2210096
2022-02-16 05:00:00,-0.14180134,-0.116212286,-0.09751337
2022-02-16 05:30:00,-0.1611659,-0.091742806,-0.036118366
2022-02-16 06:00:00,-0.16460025,-0.16420153,-0.1587115
2022-02-16 06:30:00,-0.26423588,-0.22926931,-0.20779327
2022-02-16 07:00:00,-0.14457144,-0.1593339,-0.16608845
2022-02-16 07:30:00,-0.09847245,-0.0631515,-0.037812144
2022-02-16 08:00:00,0.03354301,0.026462993,0.019767448
2022-02-16 08:30:00,-0.12595996,-0.07592925,-0.036618523
2022-02-16 09:00:00,-0.08091242,-0.084253386,-0.08120102
2022-02-16 09:30:00,-0.16647437,-0.12895197,-0.09799482
2022-02-16 10:00:00,-0.07736362,-0.09087298,-0.09926551
2022-02-16 10:30:00,-0.14242718,-0.11500727,-0.095419586
2022-02-16 11:00:00,0.0389778,0.016141497,0.00016741062
2022-02-16 11:30:00,-0.04356676,0.0013400111,0.032177616
2022-02-16 12:00:00,-0.00514842,0.009876226,0.017983362
2022-02-16 12:30:00,-0.06341791,-0.0036736503,0.042104296
2022-02-16 13:00:00,0.14904977,0.119402654,0.09767036
2022-02-16 13:30:00,0.052004844,0.07236001,0.08981551
2022-02-16 14:00:00,0.20495705,0.16990688,0.14714895
2022-02-16 14:30:00,0.1301704,0.15271875,0.16842982
2022-02-16 15:00:00,0.19652684,0.16197148,0.13511363
2022-02-16 15:30:00,0.02660664,0.04298949,0.050331593
2022-02-16 16:00:00,0.10021639,0.11581541,0.123594254
2022-02-16 16:30:00,-0.025070649,0.0064790724,0.025078274
2022-02-16 17:00:00,0.057432093,0.06265592,0.0605006
2022-02-16 17:30:00,-0.0013351478,0.024328554,0.037813313
2022-02-16 18:00:00,0.11848657,0.07774648,0.05048409
2022-02-16 18:30:00,0.019384895,0.0071875337,-0.0027119727
2022-02-16 19:00:00,0.088148795,0.031843927,-0.0059038573
2022-02-16 19:30:00,0.011349854,-0.026300125,-0.053809974
2022-02-16 20:00:00,0.28157383,0.20301375,0.13848844
2022-02-16 20:30:00,0.18532938,0.1744025,0.15597105
2022-02-16 21:00:00,0.22985087,0.14409441,0.07766193
2022-02-16 21:30:00,0.1462368,0.15420376,0.15538438
2022-02-16 22:00:00,-0.019089863,-0.032432362,-0.04619421
2022-02-16 22:30:00,-0.054777507,-0.06499005,-0.07185104
2022-02-16 23:00:00,0.14861687,0.07423853,0.013475432
2022-02-16 23:30:00,0.29147902,0.24312352,0.20074032
2022-02-17 00:00:00,0.37216043,0.34535453,0.30305317
2022-02-17 00:30:00,0.28963068,0.28848428,0.27694967
2022-02-17 01:00:00,0.19841829,0.1839114,0.16940549
2022-02-17 01:30:00,0.23373751,0.24304798,0.26708415
2022-02-17 02:00:00,0.08999353,0.08064314,0.095394395
2022-02-17 02:30:00,-0.13444468,-0.08161491,-0.015453084
2022-02-17 03:00:00,0.03625135,0.05454531,0.0867617
2022-02-17 03:30:00,0.1578844,0.19798931,0.24881986
2022-02-17 04:00:00,0.18704179,0.18411732,0.2051927
2022-02-17 04:30:00,-0.004710966,0.034426805,0.084928066
2022-02-17 05:00:00,-0.07313699,-0.06277596,-0.030775014
2022-02-17 05:30:00,-0.03008172,0.004861989,0.048683845
2022-02-17 06:00:00,0.11835646,0.10685943,0.12257099
2022-02-17 06:30:00,-0.03555735,-0.01453493,0.0015017921
2022-02-17 07:00:00,-0.15874091,-0.15095282,-0.134303
2022-02-17 07:30:00,-0.26269692,-0.23516762,-0.20305887
2022-02-17 08:00:00,-0.03411652,-0.04124877,-0.030280784
2022-02-17 08:30:00,-0.08545871,-0.07764976,-0.061141208
2022-02-17 09:00:00,0.100614466,0.07290027,0.05917408
2022-02-17 09:30:00,0.13180433,0.13683462,0.15304905
2022-02-17 10:00:00,0.23798102,0.22374807,0.22415705
2022-02-17 10:30:00,-0.024571922,0.0068825902,0.040684476
2022-02-17 11:00:00,-0.07195791,-0.09174975,-0.09796315
2022-02-17 11:30:00,-0.30737242,-0.28457403,-0.26441276
2022-02-17 12:00:00,-0.42405236,-0.4594499,-0.48601004
2022-02-17 12:30:00,-0.26054284,-0.2510623,-0.23838565
2022-02-17 13:00:00,-0.071957864,-0.10924797,-0.12156879
2022-02-17 13:30:00,0.018915111,0.008988332,0.011699147
2022-02-17 14:00:00,0.11592726,0.019455157,-0.034178723
2022-02-17 14:30:00,0.11719624,0.08396471,0.065904275
2022-02-17 15:00:00,0.2274704,0.12709765,0.068102725
2022-02-17 15:30:00,0.07272181,0.07080775,0.06800361
2022-02-17 16:00:00,0.1260033,0.0875704,0.060649112
2022-02-17 16:30:00,-0.052564926,-0.04784716,-0.039080873
2022-02-17 17:00:00,-0.006475487,0.008990998,0.023303818
2022-02-17 17:30:00,0.03317833,0.051215447,0.0655817
2022-02-17 18:00:00,0.0029639313,-0.028166644,-0.050162748
2022-02-17 18:30:00,0.11606443,0.07628039,0.0462387
2022-02-17 19:00:00,0.06074205,0.00924564,-0.03123841
2022-02-17 19:30:00,0.0423456,0.00308826,-0.018685881
2022-02-17 20:00:00,0.058866944,0.01572441,-0.012377844
2022-02-17 20:30:00,0.09863396,0.11251724,0.12280572
2022-02-17 21:00:00,0.051727887,-0.003101742,-0.038081553
2022-02-17 21:30:00,0.06653777,0.032034367,0.008003245
2022-02-17 22:00:00,0.13362342,0.03387433,-0.02958039
2022-02-17 22:30:00,0.053586148,0.018545154,-0.00553342
2022-02-17 23:00:00,0.14748046,0.08752964,0.05350214
2022-02-17 23:30:00,0.21721774,0.23111242,0.23219533
2022-02-18 00:00:00,-0.004006614,-0.01781124,-0.03773731
2022-02-18 00:30:00,0.11153924,0.051360354,0.027170805
2022-02-18 01:00:00,0.102589615,0.091349706,0.09698764
2022-02-18 01:30:00,0.097921275,0.116536655,0.16226795
2022-02-18 02:00:00,0.07388486,0.060548797,0.082303576
2022-02-18 02:30:00,-0.061926,-0.069493644,-0.052268222
2022-02-18 03:00:00,-0.1624386,-0.19139843,-0.19307053
2022-02-18 03:30:00,-0.16802624,-0.14816883,-0.11070002
2022-02-18 04:00:00,0.003347273,0.027982194,0.0626473
2022-02-18 04:30:00,-0.032908827,0.021060375,0.089818604
2022-02-18 05:00:00,0.016084323,0.035924602,0.082483664
2022-02-18 05:30:00,-0.014544391,-0.0036672354,0.036306944
2022-02-18 06:00:00,0.037694365,0.010541837,0.023317141
2022-02-18 06:30:00,-0.010238209,-0.009633251,0.020219482
2022-02-18 07:00:00,-0.00059700385,-0.030443396,-0.016542314
2022-02-18 07:30:00,0.2163108,0.19077407,0.20845957
2022-02-18 08:00:00,0.18344374,0.1557364,0.16856393
2022-02-18 08:30:00,0.31294772,0.28642115,0.29088855
2022-02-18 09:00:00,0.25339854,0.21121861,0.19912845
2022-02-18 09:30:00,0.14533724,0.13915971,0.15139626
2022-02-18 10:00:00,0.16329908,0.116388224,0.11071334
2022-02-18 10:30:00,0.7821842,0.70490474,0.6634252
2022-02-18 11:00:00,0.6471273,0.6212228,0.5962706
2022-02-18 11:30:00,0.57775724,0.5944945,0.61374336
2022-02-18 12:00:00,0.0210921,-0.025451068,-0.03538005
2022-02-18 12:30:00,0.05630891,0.013018117,0.0033412527
2022-02-18 13:00:00,0.030576352,-0.02519061,-0.03493183
2022-02-18 13:30:00,-0.085312605,-0.08616793,-0.07246425
2022-02-18 14:00:00,-0.035510525,-0.054928828,-0.0572881
2022-02-18 14:30:00,0.10565825,0.08549301,0.07830685
2022-02-18 15:00:00,0.3354794,0.21867049,0.14228146
2022-02-18 15:30:00,0.108910576,0.055730812,0.02972201
2022-02-18 16:00:00,0.30891165,0.19813153,0.13618174
2022-02-18 16:30:00,0.21423241,0.19101173,0.18709464
2022-02-18 17:00:00,0.2820297,0.23359242,0.19664405
2022-02-18 17:30:00,0.08355298,0.099685274,0.104334116
2022-02-18 18:00:00,0.06547975,0.07093758,0.06646756
2022-02-18 18:30:00,0.24569716,0.21059489,0.18060568
2022-02-18 19:00:00,0.0684668,0.030234594,-0.004494155
2022-02-18 19:30:00,0.1767045,0.16283397,0.13137683
2022-02-18 20:00:00,0.067078196,0.048288487,0.019760665
2022-02-18 20:30:00,0.050131045,0.015620983,-0.012204257
2022-02-18 21:00:00,0.04274623,-0.040226832,-0.10123715
2022-02-18 21:30:00,0.18725659,0.08664286,0.014379455
2022-02-18 22:00:00,0.171989,0.06850036,-0.0019239294
2022-02-18 22:30:00,0.07295337,-0.012617978,-0.05824177
2022-02-18 23:00:00,0.08961914,0.004964087,-0.04431497
2022-02-18 23:30:00,0.27367967,0.19176126,0.13544127
2022-02-21 00:00:00,0.18163049,0.026801094,-0.07763965
2022-02-21 00:30:00,0.21559465,0.15413454,0.10669094
2022-02-21 01:00:00,0.021561472,0.035238802,0.05009463
2022-02-21 01:30:00,-0.47411612,-0.387656,-0.31903383
2022-02-21 02:00:00,-0.5317794,-0.47189724,-0.43571794
2022-02-21 02:30:00,-0.5664537,-0.48945096,-0.4452758
2022-02-21 03:00:00,-0.5271137,-0.5026277,-0.48744634
2022-02-21 03:30:00,-0.34472382,-0.32935005,-0.32121688
2022-02-21 04:00:00,-0.2180462,-0.16293114,-0.12305913
2022-02-21 04:30:00,-0.120258145,-0.034136903,0.027817825
2022-02-21 05:00:00,-0.1034655,-0.033075787,0.015823437
2022-02-21 05:30:00,-0.42142597,-0.33247364,-0.27081144
2022-02-21 06:00:00,-0.3555746,-0.33367452,-0.32746252
2022-02-21 06:30:00,-0.54120666,-0.48633954,-0.44996285
2022-02-21 07:00:00,-0.40486738,-0.37120414,-0.34906968
2022-02-21 07:30:00,-0.34383982,-0.28637272,-0.25057846
2022-02-21 08:00:00,-0.33101273,-0.312803,-0.30998737
2022-02-21 08:30:00,-0.5434923,-0.50057125,-0.47741497
2022-02-21 09:00:00,-0.41594473,-0.40113598,-0.3975793
2022-02-21 09:30:00,-0.3716486,-0.35439128,-0.35148522
2022-02-21 10:00:00,-0.31007713,-0.30653676,-0.3165056
2022-02-21 10:30:00,-0.55083466,-0.5031131,-0.48426357
2022-02-21 11:00:00,-0.35378957,-0.3210541,-0.3150225
2022-02-21 11:30:00,-0.45753142,-0.4120829,-0.39452305
2022-02-21 12:00:00,-0.35206237,-0.32596245,-0.32630074
2022-02-21 12:30:00,-0.5239446,-0.45229203,-0.42426687
2022-02-21 13:00:00,-0.33797517,-0.28049058,-0.26455045
2022-02-21 13:30:00,-0.4470389,-0.39721772,-0.37597144
2022-02-21 14:00:00,-0.42028788,-0.35496354,-0.33951402
2022-02-21 14:30:00,-0.49365374,-0.42455384,-0.40008634
2022-02-21 15:00:00,-0.5271624,-0.5043238,-0.51549166
2022-02-21 15:30:00,-0.4767148,-0.436543,-0.43346316
2022-02-21 16:00:00,-0.43794614,-0.45928517,-0.48743725
2022-02-21 16:30:00,-0.072985195,-0.123825684,-0.17206584
2022-02-21 17:00:00,0.010859306,0.019644815,0.015252114
2022-02-21 17:30:00,0.20887461,0.18191484,0.14771515
2022-02-21 18:00:00,0.12277508,0.10866653,0.0925908
2022-02-21 18:30:00,0.1035182,0.12476166,0.12964904
2022-02-21 19:00:00,0.038627982,0.06319571,0.08252659
2022-02-21 19:30:00,-0.06341042,-0.00971441,0.022889867
2022-02-21 20:00:00,-0.10965426,-0.062258862,-0.0466154
2022-02-21 20:30:00,-0.26507062,-0.20720392,-0.1888957
2022-02-21 21:00:00,0.12427492,-0.010447719,-0.10344972
2022-02-21 21:30:00,0.048051164,0.021568956,0.00067831855
2022-02-21 22:00:00,0.08816106,0.08792705,0.06932335
2022-02-21 22:30:00,-0.023130156,0.011370826,0.024598762
2022-02-21 23:00:00,-0.085710354,-0.099015094,-0.11382576
2022-02-21 23:30:00,-0.2482519,-0.21807443,-0.20485201
2022-02-22 00:00:00,-0.23611425,-0.1991241,-0.1819529
2022-02-22 00:30:00,-0.51471233,-0.5290328,-0.52476966
2022-02-22 01:00:00,-0.41502964,-0.36655167,-0.32861936
2022-02-22 01:30:00,-0.34044734,-0.27570236,-0.22237557
2022-02-22 02:00:00,-0.28796723,-0.21912815,-0.16997585
2022-02-22 02:30:00,-0.5024159,-0.4398565,-0.40206823
2022-02-22 03:00:00,-0.32045847,-0.26259333,-0.21832323
2022-02-22 03:30:00,-0.18053354,-0.11743987,-0.07243888
2022-02-22 04:00:00,-0.011197281,0.030938687,0.066114105
2022-02-22 04:30:00,-0.28394827,-0.2328776,-0.1971495
2022-02-22 05:00:00,-0.09580611,-0.047307305,-0.010864247
2022-02-22 05:30:00,-0.49379787,-0.43446356,-0.40202788
2022-02-22 06:00:00,-0.5846275,-0.5455436,-0.52999943
2022-02-22 06:30:00,-0.7026559,-0.6657071,-0.656711
2022-02-22 07:00:00,-0.30933252,-0.24874808,-0.20876257
2022-02-22 07:30:00,-0.1573878,-0.08012336,-0.025820972
2022-02-22 08:00:00,-0.07094776,-0.0409831,-0.016519725
2022-02-22 08:30:00,-0.10097442,-0.03144908,0.024234973
2022-02-22 09:00:00,0.108295724,0.14726724,0.18517995
2022-02-22 09:30:00,-0.071763985,0.008919871,0.06401353
2022-02-22 10:00:00,0.034180276,0.064620845,0.08840369
2022-02-22 10:30:00,-0.1837289,-0.13743244,-0.10522926
2022-02-22 11:00:00,0.012831694,0.010987599,0.004661385
2022-02-22 11:30:00,-0.20375855,-0.19201909,-0.19091646
2022-02-22 12:00:00,-0.12033009,-0.109711826,-0.103605844
2022-02-22 12:30:00,0.07917581,0.09091524,0.09820457
2022-02-22 13:00:00,0.15925492,0.1662216,0.16847134
