time_step,0,1,2
2022-02-22 00:00:00,0.009512406,0.0036812518,0.0022089444
2022-02-22 00:30:00,-0.01585813,-0.0008454947,-0.0034087023
2022-02-22 01:00:00,0.0031801346,-0.00868374,0.004489181
2022-02-22 01:30:00,0.012920825,-0.012827674,0.011783851
2022-02-22 02:00:00,-0.0056330753,-0.0035258173,0.0002746284
2022-02-22 02:30:00,0.00092624174,-0.0029360708,0.00043411925
2022-02-22 03:00:00,0.00349383,-0.0050290646,-0.004366949
2022-02-22 03:30:00,0.0013794671,-0.0033474097,0.0030921083
2022-02-22 04:00:00,-0.00089579495,-0.0016561234,-0.0013784459
2022-02-22 04:30:00,0.0028344034,2.8636307e-05,-0.00058052596
2022-02-22 05:00:00,-0.0014889115,-0.0010471195,-0.006783979
2022-02-22 05:30:00,0.00857226,-0.006464439,0.003770833
2022-02-22 06:00:00,-0.016215978,0.0029966785,-0.0002713343
2022-02-22 06:30:00,0.004364827,-0.0035380507,0.0013007908
2022-02-22 07:00:00,-0.002699642,-0.0036590677,-0.00073231687
2022-02-22 07:30:00,0.0017432249,-0.0031139138,0.0022429028
2022-02-22 08:00:00,0.002790052,-0.0050521875,-0.0032320637
2022-02-22 08:30:00,0.00195956,-0.0041717757,0.0033892547
2022-02-22 09:00:00,0.005624275,-0.0037576612,-0.0059354072
2022-02-22 09:30:00,-0.0040942584,0.0016863579,0.004173573
2022-02-22 10:00:00,-0.0013239984,-0.0009499956,-0.00045261253
2022-02-22 10:30:00,0.0039419383,-0.0053806817,0.0025576516
2022-02-22 11:00:00,0.0011218977,0.0013030395,-0.001088233
2022-02-22 11:30:00,-0.0009420314,-0.0035917182,0.0004702448
2022-02-22 12:00:00,-0.0025873263,-0.0021016216,-1.5207101e-05
2022-02-22 12:30:00,0.006436663,-0.004034028,-0.005722358
2022-02-22 13:00:00,0.00366467,0.0015074089,-0.0021503908
2022-02-22 13:30:00,-0.0005812268,0.0027277395,0.0031774566
2022-02-22 14:00:00,0.0007966091,0.0007172972,-0.0014203144
2022-02-22 14:30:00,0.00351115,0.0014137947,-0.0020931633
2022-02-22 15:00:00,-0.00062254956,0.0007928433,0.0024994072
2022-02-22 15:30:00,0.002790921,-0.0016720621,0.0055619194
2022-02-22 16:00:00,0.00080889324,-0.0030868258,0.001006865
2022-02-22 16:30:00,0.0024558944,0.00031996612,-0.0019456544
2022-02-22 17:00:00,0.006019657,-0.002277962,0.0009009419
2022-02-22 17:30:00,-0.0043559526,0.003852427,0.002671043
2022-02-22 18:00:00,0.0059514935,0.0028075092,0.0009779269
2022-02-22 18:30:00,-0.0014723642,-0.002131221,0.0024450677
2022-02-22 19:00:00,-0.0038535655,0.00026876852,0.0009588045
2022-02-22 19:30:00,0.0039349366,-0.00076881796,-0.0011927024
2022-02-22 20:00:00,0.005596529,0.0015062485,0.0020931736
2022-02-22 20:30:00,0.0011154488,0.005940141,-0.0012733168
2022-02-22 21:00:00,0.0053650914,-0.008867397,0.012481162
2022-02-22 21:30:00,-0.002561275,0.010807386,-0.003910112
2022-02-22 22:00:00,0.012262836,-0.0050385017,0.011217119
2022-02-22 22:30:00,-0.005508079,0.008929793,-0.0009491034
2022-02-22 23:00:00,0.010823753,0.00330602,0.0071129734
2022-02-22 23:30:00,0.0057102866,0.014096616,-0.0046355305
2022-02-23 00:00:00,0.014475325,-0.002041312,0.0128325615
2022-02-23 00:30:00,0.0077019916,0.005339522,-0.0033143014
2022-02-23 01:00:00,0.0072353086,-0.00041943742,0.004370245
2022-02-23 01:30:00,0.0018077791,-0.0015755068,0.002942224
2022-02-23 02:00:00,-0.003755108,0.0050643655,-0.0046482366
2022-02-23 02:30:00,0.0014639045,6.7632645e-06,0.0026404522
2022-02-23 03:00:00,-0.0016642124,-0.0030921595,0.0015859259
2022-02-23 03:30:00,0.006417873,-0.00049256906,0.00015065819
2022-02-23 04:00:00,0.0042768843,-0.0040829126,0.0016135443
2022-02-23 04:30:00,0.00064558955,-0.003224399,0.0008032676
2022-02-23 05:00:00,-0.0036082868,-0.0069764033,0.008689757
2022-02-23 05:30:00,0.0018762047,-0.00083215814,-0.0034202263
2022-02-23 06:00:00,0.0036547477,-0.0028973315,0.0013937629
2022-02-23 06:30:00,-0.004576174,-9.679282e-05,-0.0012051044
2022-02-23 07:00:00,0.0022735517,-0.0022104597,0.00015812856
2022-02-23 07:30:00,-0.00072320923,7.264363e-05,0.0025563668
2022-02-23 08:00:00,0.005348721,-0.0008933358,0.0007531869
2022-02-23 08:30:00,0.00091587845,-0.0017467695,0.004056898
2022-02-23 09:00:00,-0.0031206342,0.003343908,-0.0016275585
2022-02-23 09:30:00,0.0034499099,-0.002659141,0.00325765
2022-02-23 10:00:00,-0.0002800133,-0.005467397,-0.0024423162
2022-02-23 10:30:00,-0.0040806537,-0.0021207128,0.0026351432
2022-02-23 11:00:00,-0.006940778,0.002172965,-0.00023122283
2022-02-23 11:30:00,0.006884879,-0.009150672,0.0014648819
2022-02-23 12:00:00,-0.0051178173,-0.00016844459,-0.0009776235
2022-02-23 12:30:00,0.0017827824,-0.0035983226,-0.0015716446
2022-02-23 13:00:00,0.0011611674,-0.0015146192,0.0024075115
2022-02-23 13:30:00,-0.0015184833,-0.0015515625,-0.0012088586
2022-02-23 14:00:00,-0.00089895446,-0.0050498866,0.0018685344
2022-02-23 14:30:00,0.001473628,-0.0006998484,-0.0020967103
2022-02-23 15:00:00,0.00047775358,0.0015017604,0.003237797
2022-02-23 15:30:00,0.0005719047,-0.0031165052,0.0009959729
2022-02-23 16:00:00,-0.0038669324,0.0025250185,0.00092907995
2022-02-23 16:30:00,0.0018560975,0.0015567341,-0.0019307099
2022-02-23 17:00:00,-0.0017666984,0.00044088438,0.0027692341
2022-02-23 17:30:00,-0.0005907188,-0.00015173387,-0.00049663894
2022-02-23 18:00:00,0.0022313152,-0.0025013792,0.001586441
2022-02-23 18:30:00,-0.0030797673,0.0026176837,-0.004157195
2022-02-23 19:00:00,0.0053642076,0.0015129838,0.004250479
2022-02-23 19:30:00,0.0014293259,0.00037690252,0.0031569935
2022-02-23 20:00:00,-0.00027014548,0.0023691878,0.003524471
2022-02-23 20:30:00,0.0014803247,0.0030998867,-0.0064874124
2022-02-23 21:00:00,0.0058888397,-0.005223794,0.002206802
2022-02-23 21:30:00,-0.0030359593,0.00877581,-0.005452851
2022-02-23 22:00:00,0.016284367,-0.00013395771,0.008146426
2022-02-23 22:30:00,-0.0015360255,0.0035162503,-0.0021387078
2022-02-23 23:00:00,0.0071672867,0.004780965,0.008607686
2022-02-23 23:30:00,-8.521369e-05,0.017167535,-0.0032039233
2022-02-24 00:00:00,0.008678202,0.00042601675,0.0163375
2022-02-24 00:30:00,0.0068266797,0.0040507377,0.0032126792
2022-02-24 01:00:00,0.0018183063,-0.00030048843,0.0048726257
2022-02-24 01:30:00,0.005857914,-0.0025839983,0.0064626425
2022-02-24 02:00:00,-0.0064591267,0.004030234,-0.0035895212
2022-02-24 02:30:00,0.012499806,-0.0033184197,0.00064668525
2022-02-24 03:00:00,0.0014789836,-0.007902091,0.002291577
2022-02-24 03:30:00,-0.0057907687,0.0030758297,-0.0033852356
2022-02-24 04:00:00,0.003394337,0.003040284,0.0011930959
2022-02-24 04:30:00,0.004768968,-0.0021302542,0.0013740887
2022-02-24 05:00:00,-0.0015472802,-0.0014311308,-0.0032585342
2022-02-24 05:30:00,0.010565635,-0.014124163,0.006159162
2022-02-24 06:00:00,-0.00597819,0.0034506335,-0.008491599
2022-02-24 06:30:00,0.007966816,-0.00029422808,-0.0064726165
2022-02-24 07:00:00,-0.00649352,0.0037232377,-0.0013270271
2022-02-24 07:30:00,0.005727572,-0.007245994,-0.00062166527
2022-02-24 08:00:00,-0.0022902163,0.002124928,-0.003955055
2022-02-24 08:30:00,0.0010428084,0.0011625178,-0.0022427784
2022-02-24 09:00:00,-0.0025855121,-0.0029689316,-0.0012064064
2022-02-24 09:30:00,0.0037497128,-0.0065935254,0.004165237
2022-02-24 10:00:00,-0.00070429454,-0.003531048,-0.002463182
2022-02-24 10:30:00,-0.0039891633,0.0064282063,-0.0014035993
2022-02-24 11:00:00,0.008577984,-0.0035038497,0.0050661745
2022-02-24 11:30:00,0.0044722506,-0.003881963,0.0034337444
2022-02-24 12:00:00,-0.0049010655,-0.0032554064,0.0009204666
2022-02-24 12:30:00,0.0009490596,-0.010363063,-0.001147124
2022-02-24 13:00:00,-0.0022776518,-0.0069096386,-0.0030552882
2022-02-24 13:30:00,-0.0025771908,-0.0021952698,-0.0067855697
2022-02-24 14:00:00,0.004692801,0.0024617044,-0.005790863
2022-02-24 14:30:00,0.004104,-0.0038333954,0.0029198434
2022-02-24 15:00:00,0.0029502064,0.0011092755,-0.0046776272
2022-02-24 15:30:00,0.003147503,-0.0001873048,-0.002192032
2022-02-24 16:00:00,-0.0031723464,-0.0014277846,0.0033562975
2022-02-24 16:30:00,-0.0024603955,-0.0014675455,-0.0022947825
2022-02-24 17:00:00,0.010268478,0.0030043158,-0.001250851
2022-02-24 17:30:00,-0.0046112705,-0.004064142,0.0105941165
2022-02-24 18:00:00,-0.0007551741,0.0043025203,-0.006640941
2022-02-24 18:30:00,-0.0025234409,0.0016156738,0.0023567718
2022-02-24 19:00:00,0.003985816,-0.00567282,0.006289233
2022-02-24 19:30:00,-0.008185459,0.01099441,-0.005240886
2022-02-24 20:00:00,0.010897731,-0.0012938622,0.0063220793
2022-02-24 20:30:00,0.0022660815,0.0025493754,-0.0015532889
2022-02-24 21:00:00,0.0037657688,-0.0071176756,0.0067016063
2022-02-24 21:30:00,-0.0043550683,0.0117978,-0.0036322745
2022-02-24 22:00:00,0.031197438,0.00025776774,0.009132556
2022-02-24 22:30:00,0.0069932523,-0.023075184,0.00689508
2022-02-24 23:00:00,-0.0335683,0.009743339,0.032627866
2022-02-24 23:30:00,-0.015020937,0.038021773,-0.026831433
2022-02-25 00:00:00,0.018354993,-0.008639008,0.011324249
2022-02-25 00:30:00,0.0051146327,-0.018401723,0.007814601
2022-02-25 01:00:00,-0.026172435,0.015603455,-0.024470111
2022-02-25 01:30:00,0.015176978,-0.009255576,0.004713077
2022-02-25 02:00:00,-0.0027261483,-0.00094279204,-0.00053216796
2022-02-25 02:30:00,0.003599918,-0.001054008,-0.0010513216
2022-02-25 03:00:00,-0.00076253945,-0.0031626886,-0.0014473787
2022-02-25 03:30:00,-0.0022729228,0.0027287146,-0.006301702
2022-02-25 04:00:00,0.00077773305,-0.0026790276,0.0022729551
2022-02-25 04:30:00,-0.002929241,-0.00037942873,-0.0006607175
2022-02-25 05:00:00,-0.002719211,0.0018299762,-0.0005650688
2022-02-25 05:30:00,0.006905245,-0.0068449816,0.001972747
2022-02-25 06:00:00,-0.0050991345,0.0028833803,-0.00578201
2022-02-25 06:30:00,0.0035925992,-0.0026884656,0.0013901405
2022-02-25 07:00:00,0.0008878629,-0.0030546952,0.00026816432
2022-02-25 07:30:00,-0.0006314665,0.0011633988,-0.0043808073
2022-02-25 08:00:00,-0.0012389487,0.00058906875,0.00064490014
2022-02-25 08:30:00,0.0016823553,-0.0015014028,0.0013498529
2022-02-25 09:00:00,-0.0027255425,-0.0014388356,0.00014318363
2022-02-25 09:30:00,0.0037779016,-0.007040144,0.0038353032
2022-02-25 10:00:00,-0.0039647543,-0.0041703857,0.00041019218
2022-02-25 10:30:00,-0.0005923095,-0.0012268154,-0.0064776912
2022-02-25 11:00:00,0.0013112845,-0.0047432887,0.0013988339
2022-02-25 11:30:00,-0.00031017466,-0.0057836333,-0.0041486872
2022-02-25 12:00:00,-0.0033527706,0.0019368324,-0.006283026
2022-02-25 12:30:00,0.0027352101,-0.003362379,-0.0002502941
2022-02-25 13:00:00,-0.0046603614,-0.00050550234,-0.0032923096
2022-02-25 13:30:00,-0.00020586373,-0.0024387995,-0.00033814902
2022-02-25 14:00:00,0.004985131,0.00037393766,0.0044001564
2022-02-25 14:30:00,-0.002314513,0.00061462075,-0.0028594413
2022-02-25 15:00:00,0.007397855,0.0018472467,0.0060763066
2022-02-25 15:30:00,0.0066624,-0.0018399656,0.010478861
2022-02-25 16:00:00,0.001003714,-0.005557841,9.993184e-05
2022-02-25 16:30:00,0.0020266245,-0.0014981311,-0.0018756331
2022-02-25 17:00:00,0.0008850377,-0.0027321714,-0.0011028436
2022-02-25 17:30:00,-0.0018219189,0.0029089684,-0.0070856586
2022-02-25 18:00:00,0.0058789453,-0.00097434083,0.00661542
2022-02-25 18:30:00,-0.0009707133,0.00023363414,0.0026768846
2022-02-25 19:00:00,0.008747883,-0.0029407,0.006348879
2022-02-25 19:30:00,-0.0042422577,0.0063997917,-0.0071501983
2022-02-25 20:00:00,0.0025390359,-0.0021126773,0.00898565
2022-02-25 20:30:00,0.0026342305,0.0030331006,-0.00077241124
2022-02-25 21:00:00,0.0049456153,-0.0043434277,0.00659527
2022-02-25 21:30:00,-0.00021559652,0.008164778,-0.008061406
2022-02-25 22:00:00,0.016927375,-0.00058157183,0.011218353
2022-02-25 22:30:00,-0.014215326,0.02100268,-0.010256859
2022-02-25 23:00:00,0.013925804,0.001266473,0.014873145
2022-02-25 23:30:00,-0.0021384167,0.016018506,0.004923827
2022-02-28 00:00:00,0.012397045,0.0020814799,0.00870365
2022-02-28 00:30:00,-0.0026241369,-0.0084920125,-0.0035088132
2022-02-28 01:00:00,0.0061768587,-0.009061225,0.011130744
2022-02-28 01:30:00,-0.005046826,-0.0036713348,0.0065823924
2022-02-28 02:00:00,0.007185873,-0.0040531075,-0.0015316838
2022-02-28 02:30:00,-0.011361318,0.0063988008,-0.005179031
2022-02-28 03:00:00,0.005032893,-0.0058861366,0.00015853718
2022-02-28 03:30:00,0.0037910664,-0.0072321035,-0.0021505496
2022-02-28 04:00:00,1.4767516e-05,0.001439306,-0.002473954
2022-02-28 04:30:00,-0.0011641788,0.001592868,-0.00034449156
2022-02-28 05:00:00,-0.0024413154,0.00024028495,-0.0032421285
2022-02-28 05:30:00,0.0037649772,-0.0056437133,0.00432813
2022-02-28 06:00:00,-0.0038718046,-0.0013958812,-0.004283605
2022-02-28 06:30:00,0.00044609,-0.0018035946,0.004530326
2022-02-28 07:00:00,0.0013266462,-0.00093412213,-0.0027234177
2022-02-28 07:30:00,0.0022410094,-0.0040441686,0.0030601919
2022-02-28 08:00:00,-0.0025807791,-5.3311698e-05,-0.0036744948
2022-02-28 08:30:00,0.005286061,-0.005843278,0.0041369377
2022-02-28 09:00:00,-0.0074404744,0.0011184867,-0.0022209943
2022-02-28 09:30:00,-0.003757535,-0.001424849,0.0017937436
2022-02-28 10:00:00,-0.0011499855,-0.0011029989,0.0036067227
2022-02-28 10:30:00,0.0005787015,-0.00059096515,0.002650455
2022-02-28 11:00:00,0.0010988382,0.0007019993,-0.0016956651
2022-02-28 11:30:00,0.00512722,-0.0077423938,0.007487662
2022-02-28 12:00:00,-0.009540992,0.0061092936,-0.0057131425
2022-02-28 12:30:00,0.0077459286,-0.005384882,0.0049206605
2022-02-28 13:00:00,-0.0029179393,0.001725832,-0.0040009874
2022-02-28 13:30:00,0.0027299733,-0.002381364,0.0028989334
2022-02-28 14:00:00,-0.0006072847,0.0011672731,-0.0009678053
2022-02-28 14:30:00,-0.004153367,-0.0018138001,0.003381024
2022-02-28 15:00:00,0.00067636697,-0.00074617565,0.00017050933
2022-02-28 15:30:00,0.0032739616,-0.0017291084,-0.0009772289
2022-02-28 16:00:00,-0.0030098935,0.0008537788,-0.0029955627
2022-02-28 16:30:00,0.0023571476,-0.0036096545,0.0009744717
2022-02-28 17:00:00,0.006730435,-0.0046051573,0.0038897498
2022-02-28 17:30:00,-0.011058291,-0.004385909,0.00466157
2022-02-28 18:00:00,-0.001669256,0.00524998,0.00031340588
2022-02-28 18:30:00,-0.001376254,-0.0046358965,-0.00026507303
2022-02-28 19:00:00,-0.002129176,-0.0025475044,0.0071481653
2022-02-28 19:30:00,-0.0022985565,0.0030473433,-0.002579914
2022-02-28 20:00:00,0.0034849392,-0.00048652478,0.0052868444
2022-02-28 20:30:00,0.0038044383,0.005919016,0.0065631503
2022-02-28 21:00:00,0.010555951,-0.002889989,0.00850795
2022-02-28 21:30:00,-0.0038339202,0.013001269,-0.0044042165
2022-02-28 22:00:00,0.011644637,-0.0029829033,0.012841632
2022-02-28 22:30:00,0.00044757174,0.0046270667,-0.0024513397
2022-02-28 23:00:00,0.009414932,-0.00095522776,0.0088434
2022-02-28 23:30:00,-0.002089497,0.01990243,-0.003287606
2022-03-01 00:00:00,0.009070717,0.00036118366,0.009131695
2022-03-01 00:30:00,0.0067308,-0.010819643,0.005610553
2022-03-01 01:00:00,-0.0057964986,-0.0011781878,-0.0005521313
2022-03-01 01:30:00,0.0030242172,0.0010799738,0.0070540933
2022-03-01 02:00:00,-0.001588752,0.005488158,-0.008889062
2022-03-01 02:30:00,0.0008672038,-0.0061491113,0.0010162238
2022-03-01 03:00:00,-0.009333778,-0.002331364,0.004842904
2022-03-01 03:30:00,0.008641599,-0.0042487774,-0.0017504441
2022-03-01 04:00:00,-0.000703922,0.001163559,-0.0011339448
2022-03-01 04:30:00,0.0064865383,-0.00332555,0.00017512962
2022-03-01 05:00:00,-0.0042275493,0.00021150429,-0.008539719
2022-03-01 05:30:00,0.0011343095,-0.0018868977,0.011487203
2022-03-01 06:00:00,0.0062144813,-0.0011758544,-0.005906535
2022-03-01 06:30:00,-0.0011608382,6.539747e-05,-0.0010558236
2022-03-01 07:00:00,0.0005754442,-0.00055265427,-0.0013183288
2022-03-01 07:30:00,0.0019607223,-0.0032632388,0.00079544913
2022-03-01 08:00:00,-0.002283445,0.00010022055,-0.0016900128
2022-03-01 08:30:00,0.00075870985,0.0013526622,-0.0043028295
2022-03-01 09:00:00,-0.0030904184,0.002902897,-0.0010253203
2022-03-01 09:30:00,0.0024437536,-0.004190267,0.0013571894
2022-03-01 10:00:00,-0.0034628906,0.0016418705,-0.001968686
2022-03-01 10:30:00,0.0028815074,-0.0016608248,-0.00030670688
2022-03-01 11:00:00,-0.0018758993,0.0008151978,-0.0004140623
2022-03-01 11:30:00,0.001941862,-0.0046192827,0.0023532766
2022-03-01 12:00:00,-0.006445334,0.0014461223,-0.004577582
2022-03-01 12:30:00,0.004684066,-0.0016674818,-0.0022887252
2022-03-01 13:00:00,-0.0005999841,-0.0012664227,-0.0036589988
2022-03-01 13:30:00,-0.0035206173,-0.0064090416,0.008810328
2022-03-01 14:00:00,-0.0028510028,0.003925452,-0.0023862855
2022-03-01 14:30:00,0.00041062362,-0.0029972778,0.0050527425
2022-03-01 15:00:00,-0.006208798,-0.0039490107,-0.0018054168
2022-03-01 15:30:00,0.0075174025,0.0007978147,-0.0035373736
2022-03-01 16:00:00,0.006208952,-0.003958782,-0.0036666254
2022-03-01 16:30:00,-0.00855663,0.004774234,-0.009252755
2022-03-01 17:00:00,0.0059385006,-0.0013489621,0.009819543
2022-03-01 17:30:00,0.007296097,-0.0008893842,-0.0063641435
2022-03-01 18:00:00,-0.0048315558,0.0007085223,-0.00081184506
2022-03-01 18:30:00,0.0030566663,-0.008040763,0.0016683559
2022-03-01 19:00:00,-0.008435234,0.0040936098,-0.0004206486
2022-03-01 19:30:00,0.010060897,0.0054967515,-0.0044162422
2022-03-01 20:00:00,0.011176782,-0.008875309,0.0088486895
2022-03-01 20:30:00,-0.0042390563,0.008071998,-0.0028635636
2022-03-01 21:00:00,0.0058608386,-0.00045870617,0.004088153
2022-03-01 21:30:00,0.0007144264,0.007616656,0.003116602
2022-03-01 22:00:00,0.0043904264,0.0045764484,0.004491644
2022-03-01 22:30:00,0.0033025113,0.0069339396,0.0017436319
2022-03-01 23:00:00,0.007708494,-0.0013938639,0.0043808594
2022-03-01 23:30:00,-0.0030439286,0.012740925,-0.0019332077
2022-03-02 00:00:00,0.007504891,-6.0081482e-05,0.011435753
2022-03-02 00:30:00,4.408788e-05,-0.0025339108,0.00065291394
2022-03-02 01:00:00,-0.0025818935,-0.008133594,0.0038296683
2022-03-02 01:30:00,-0.005177582,0.0021551987,-0.002812679
2022-03-02 02:00:00,-0.001081781,0.0002577752,-0.0037427237
2022-03-02 02:30:00,-0.0007978692,-0.0053033065,0.00014372263
2022-03-02 03:00:00,-0.0043474534,0.0041332254,-0.0059539443
2022-03-02 03:30:00,0.009247556,-0.0012199413,0.0014455942
2022-03-02 04:00:00,-0.002299991,0.00027184188,0.0039008907
2022-03-02 04:30:00,0.0014799559,0.0022745747,0.00031840056
2022-03-02 05:00:00,0.0037340675,-0.0051702177,-0.0033895187
2022-03-02 05:30:00,0.000119599514,-0.0044256984,0.0047001895
2022-03-02 06:00:00,0.006910783,-0.0074896384,-0.0055393544
2022-03-02 06:30:00,-0.0062583727,-0.0022697346,0.004593179
2022-03-02 07:00:00,0.00376113,-0.0023793466,0.0018290833
2022-03-02 07:30:00,0.0065941704,-0.005429564,0.0038343892
2022-03-02 08:00:00,-0.0029830034,0.00036795996,-0.0058155013
2022-03-02 08:30:00,0.0022223173,-0.0021688943,0.0007115179
2022-03-02 09:00:00,-0.0039325864,0.0020311307,-0.0023550382
2022-03-02 09:30:00,0.004460597,-0.0043980186,0.001720415
2022-03-02 10:00:00,-0.006235506,0.003065872,-0.003406597
2022-03-02 10:30:00,0.0040004603,-0.0005900869,0.0008525234
2022-03-02 11:00:00,-0.0025953422,0.00032014493,-0.0017312933
2022-03-02 11:30:00,0.0034097508,-0.0032746084,0.0018374398
2022-03-02 12:00:00,-0.0035924222,0.00022547878,-0.0017874858
2022-03-02 12:30:00,0.004656456,-0.0037109903,0.0036274567
2022-03-02 13:00:00,-0.0037791673,0.0017295452,-0.003397894
2022-03-02 13:30:00,0.00449113,-0.0036326852,0.0026148031
2022-03-02 14:00:00,0.0007711677,-0.0014130445,0.0008296729
2022-03-02 14:30:00,-0.0045779035,-0.004254148,0.00059143547
2022-03-02 15:00:00,-0.0031413503,5.9766695e-05,-0.0035823483
2022-03-02 15:30:00,0.0016186074,-0.0048636496,-6.712042e-06
2022-03-02 16:00:00,-0.002963917,-0.0008024955,-0.0040751705
2022-03-02 16:30:00,0.003940341,-0.00022184802,-0.0018468671
2022-03-02 17:00:00,-0.002718111,-0.00095161516,0.005176758
2022-03-02 17:30:00,-0.0011026817,-0.004817397,-0.0003829454
2022-03-02 18:00:00,-0.0006952854,-0.0007716827,0.0050523216
2022-03-02 18:30:00,0.0022503054,0.0051706554,-0.0022825687
2022-03-02 19:00:00,0.00070767105,-0.00060287677,0.0054901782
2022-03-02 19:30:00,0.0013480631,0.005025667,-0.00021782634
2022-03-02 20:00:00,0.004102914,0.002731436,0.0039147963
2022-03-02 20:30:00,0.0020020022,0.005390904,0.00037728576
2022-03-02 21:00:00,0.003351686,0.0026217746,0.00344369
2022-03-02 21:30:00,0.001640432,0.0043211607,-0.0009761113
2022-03-02 22:00:00,0.0040122275,-0.00031304173,0.008167657
2022-03-02 22:30:00,0.0015853005,0.010604367,0.0010583699
2022-03-02 23:00:00,0.016500367,-0.0066856965,0.013432245
2022-03-02 23:30:00,-0.004438502,0.015342796,-0.003961831
2022-03-03 00:00:00,0.018915148,0.00040734746,0.014260237
2022-03-03 00:30:00,0.0011184788,-0.011062387,0.0029133032
2022-03-03 01:00:00,-0.01515232,0.008890863,-0.0010481304
2022-03-03 01:30:00,0.018598994,-0.00795052,0.005380145
2022-03-03 02:00:00,-0.003919792,-0.0015292242,-5.4429285e-05
2022-03-03 02:30:00,0.0049963114,-0.0010371883,-0.0015496155
2022-03-03 03:00:00,0.00080051087,-0.0022133347,-0.002473264
2022-03-03 03:30:00,0.0014704247,-0.0010685795,0.0016168747
2022-03-03 04:00:00,-0.0049048415,0.0019583814,-0.0023196554
2022-03-03 04:30:00,0.004482063,9.942334e-05,-0.0016420335
2022-03-03 05:00:00,-0.0003576032,0.00035766698,-0.0011597397
2022-03-03 05:30:00,0.007930037,-0.006535979,0.0007660808
2022-03-03 06:00:00,-0.0026944093,0.0064704,-0.009468301
2022-03-03 06:30:00,0.024810052,-0.019288579,0.012623276
2022-03-03 07:00:00,-0.017849334,0.007399938,-0.010681934
2022-03-03 07:30:00,0.010175832,-0.0035298197,0.006236993
2022-03-03 08:00:00,-0.0010305424,1.3610348e-05,-0.00268069
2022-03-03 08:30:00,-7.274328e-05,0.0016795034,0.0017363597
2022-03-03 09:00:00,0.0055749905,-0.0012117634,-0.0006224235
2022-03-03 09:30:00,-0.0024384349,-0.0021505114,0.0027909102
2022-03-03 10:00:00,0.0009909603,-0.0033071013,0.0015137203
2022-03-03 10:30:00,0.0023280731,-0.004778955,-0.0030233366
2022-03-03 11:00:00,-0.0030448195,-0.0006899317,0.0016465005
2022-03-03 11:30:00,-0.0010678358,-0.0011051893,-0.0017051483
2022-03-03 12:00:00,-0.0013584043,-0.0031792908,-0.0011854253
2022-03-03 12:30:00,0.0039177877,-0.0034268014,-0.002143418
2022-03-03 13:00:00,-0.0028440403,-0.0006954395,-0.0026869997
2022-03-03 13:30:00,0.0028551486,-0.0027712942,0.0023856952
2022-03-03 14:00:00,-0.00063407887,-0.0010042395,0.0012433012
2022-03-03 14:30:00,0.0017735055,-0.001670179,-0.0016172358
2022-03-03 15:00:00,-0.004663975,-0.0020987666,0.0009524599
2022-03-03 15:30:00,0.002587203,-0.0021083085,-0.003012023
2022-03-03 16:00:00,-0.004930055,-0.00053804275,-0.00066564325
2022-03-03 16:30:00,0.0030645984,0.0026859608,-0.002270888
2022-03-03 17:00:00,-0.0025075288,0.00089832675,-0.0009810049
2022-03-03 17:30:00,0.0006910297,-0.0010292791,-0.00453368
2022-03-03 18:00:00,0.0017497404,-0.0008149869,-0.0013512513
2022-03-03 18:30:00,0.00033723144,0.0010587955,-0.004192071
2022-03-03 19:00:00,0.004047164,0.0021749316,0.0004172764
2022-03-03 19:30:00,-0.005413614,0.0034231227,-0.0017569778
2022-03-03 20:00:00,0.007672328,-0.0013855943,0.00392375
2022-03-03 20:30:00,0.007082298,0.0035886485,0.00208242
2022-03-03 21:00:00,0.014313143,-0.0010686684,0.009072283
2022-03-03 21:30:00,-0.0021263622,0.015593452,-0.0033293932
2022-03-03 22:00:00,0.016329272,-0.00410977,0.013642704
2022-03-03 22:30:00,-0.0025048922,0.0070529683,0.0026255813
2022-03-03 23:00:00,0.007523347,0.00064276345,0.009581107
2022-03-03 23:30:00,-0.0026092157,0.01776748,-0.003436007
2022-03-04 00:00:00,0.02068001,-0.0049476065,0.018877165
2022-03-04 00:30:00,-0.0011064411,-0.00041597942,0.0015140572
2022-03-04 01:00:00,0.0004130872,-0.007253091,0.00859875
2022-03-04 01:30:00,0.00306181,0.0003642894,0.0006368682
2022-03-04 02:00:00,0.0031275884,-0.0012772065,0.0024028337
2022-03-04 02:30:00,0.00680785,-0.006403812,5.2005984e-05
2022-03-04 03:00:00,-0.014350504,0.004098219,-0.006148535
2022-03-04 03:30:00,0.010931749,0.0015829494,0.001730335
2022-03-04 04:00:00,0.007018168,-0.00413863,0.00040561054
2022-03-04 04:30:00,-9.369431e-05,0.0004040366,0.0015014941
2022-03-04 05:00:00,-0.0038045594,0.00054351054,-0.0049322913
2022-03-04 05:30:00,0.00478109,-0.0010110876,0.0015497617
2022-03-04 06:00:00,-0.0003767009,-0.0024345336,0.00021051615
2022-03-04 06:30:00,0.00420101,-0.0043626004,4.971586e-05
2022-03-04 07:00:00,-0.0018440192,0.0011719647,-0.0023115647
2022-03-04 07:30:00,0.003370124,-0.0024812836,0.005914394
2022-03-04 08:00:00,-0.0010305108,-0.0023239776,-0.0016506626
2022-03-04 08:30:00,0.0005021086,-0.0058004,-0.00072180387
2022-03-04 09:00:00,-0.0014091171,-0.002778294,0.0022357376
2022-03-04 09:30:00,0.0017497579,-0.0037740422,-0.0026290705
