time_step,0,1,2
2022-02-11 18:30:00,-0.0075670485,0.009385185,-0.00075587956
2022-02-11 19:00:00,0.0067796567,-0.0039476925,0.0045700865
2022-02-11 19:30:00,-0.0024300937,0.0042261635,0.0016066425
2022-02-11 20:00:00,0.007076567,-0.001553875,0.0033200737
2022-02-11 20:30:00,-0.0015800784,0.010245578,-0.001402121
2022-02-11 21:00:00,0.007010529,-0.0020750952,0.008854443
2022-02-11 21:30:00,-0.008917182,0.007346935,-0.003903821
2022-02-11 22:00:00,-0.0037175587,-0.00853411,0.005254171
2022-02-11 22:30:00,-0.006435542,0.012197283,0.007362867
2022-02-11 23:00:00,0.013346298,-0.012028013,-0.0076706475
2022-02-11 23:30:00,-0.0062320675,0.014425279,0.010996115
2022-02-14 00:00:00,0.020765191,0.008169402,0.010642395
2022-02-14 00:30:00,0.00765583,0.0039872252,0.0024881302
2022-02-14 01:00:00,0.0033200588,-0.0060265684,0.0044640666
2022-02-14 01:30:00,-0.0027023705,-0.0024548923,0.0015356335
2022-02-14 02:00:00,0.0001866144,0.0023921924,0.002297415
2022-02-14 02:30:00,0.0039710263,-0.0049830913,-0.0011774967
2022-02-14 03:00:00,-0.0034417904,-0.0016090409,-0.0030713263
2022-02-14 03:30:00,-9.199447e-05,-0.0030959635,-0.0036157798
2022-02-14 04:00:00,-0.0066130287,-0.0069447653,-0.0046645813
2022-02-14 04:30:00,0.0058427467,0.0036361306,0.0070475643
2022-02-14 05:00:00,-0.002103654,-0.0002944307,-0.008418683
2022-02-14 05:30:00,-0.002080111,0.001393489,-0.0024740454
2022-02-14 06:00:00,-0.001562848,-0.0044963504,-0.0029697889
2022-02-14 06:30:00,-0.0009847891,-0.00228468,-0.0023698043
2022-02-14 07:00:00,-0.0036978007,0.0045912047,0.0017614379
2022-02-14 07:30:00,0.0017834117,0.000515209,0.0019254172
2022-02-14 08:00:00,-0.0024810585,-0.0034674166,-0.0040709088
2022-02-14 08:30:00,-0.0008622681,-0.00066368334,-0.0036382973
2022-02-14 09:00:00,-0.0032639813,0.00012134893,-0.0019056359
2022-02-14 09:30:00,-0.00061009853,-0.0007911274,0.00025404617
2022-02-14 10:00:00,-0.0042173485,-0.002842857,0.0032122517
2022-02-14 10:30:00,0.004201397,-0.0046180678,0.0069652754
2022-02-14 11:00:00,-0.0030694709,-0.0047042607,-0.0021677734
2022-02-14 11:30:00,-0.0007375342,-0.0014531388,-0.001302069
2022-02-14 12:00:00,-0.0029142818,-0.0017923613,-0.00451653
2022-02-14 12:30:00,-0.00034597173,0.00017042125,-0.0008086385
2022-02-14 13:00:00,0.0007176182,-0.0007433943,0.0012061605
2022-02-14 13:30:00,0.0013248611,0.0017421356,0.003118262
2022-02-14 14:00:00,0.0027895558,-0.0043349983,0.0039324025
2022-02-14 14:30:00,-0.0012583865,-0.0036734832,-0.0022803405
2022-02-14 15:00:00,-0.00052141846,-0.0006517901,-0.0022763042
2022-02-14 15:30:00,0.0030358562,-0.0041236295,-0.0014862991
2022-02-14 16:00:00,-0.00013350166,4.6923218e-05,0.003933387
2022-02-14 16:30:00,-0.0012421415,0.0066076736,0.00304265
2022-02-14 17:00:00,0.0019783983,0.0016015287,0.0010376046
2022-02-14 17:30:00,-0.0006003556,0.0029498953,0.00014568749
2022-02-14 18:00:00,0.0013899002,-0.0024643461,0.0029907757
2022-02-14 18:30:00,0.0011598372,0.009142621,0.0052654217
2022-02-14 19:00:00,0.008941746,-0.001299189,0.011980341
2022-02-14 19:30:00,7.566594e-05,0.0011156833,-0.00082589826
2022-02-14 20:00:00,-0.0032555887,-0.0010922985,0.0076295817
2022-02-14 20:30:00,-0.002428197,0.008696619,0.0017827069
2022-02-14 21:00:00,0.008956537,-0.0007500691,0.011224869
2022-02-14 21:30:00,-0.0054575675,0.009244809,0.0016140454
2022-02-14 22:00:00,0.0020294215,0.00042871427,0.0068263225
2022-02-14 22:30:00,0.0007224909,0.01082926,0.0019670078
2022-02-14 23:00:00,0.010570415,0.008189957,0.017241057
2022-02-14 23:30:00,0.0042078216,0.008569366,0.0057480135
2022-02-15 00:00:00,0.010444404,0.0035941969,0.011270896
2022-02-15 00:30:00,0.0043818215,0.008467213,0.00015481515
2022-02-15 01:00:00,-0.0042818217,-0.0034951908,-0.0040905224
2022-02-15 01:30:00,-0.00022126298,0.0040740403,0.0030069211
2022-02-15 02:00:00,-0.00043029367,-0.0022386755,-0.0013808315
2022-02-15 02:30:00,-0.0017094652,0.002110505,0.00064199325
2022-02-15 03:00:00,-0.002351845,0.004663993,0.0024888902
2022-02-15 03:30:00,0.0066395984,-0.0020014034,0.0051488164
2022-02-15 04:00:00,5.124946e-05,0.0034199352,0.009007776
2022-02-15 04:30:00,-0.0016375047,0.008087593,0.0026020866
2022-02-15 05:00:00,-0.00045526895,-0.0025038365,8.758623e-06
2022-02-15 05:30:00,-0.0008955526,-0.0033866824,-9.3964394e-05
2022-02-15 06:00:00,-0.0011391661,-0.00069648126,0.0031639198
2022-02-15 06:30:00,-0.00039593625,0.0018392609,0.0013310089
2022-02-15 07:00:00,0.00024408166,-0.0055026338,-0.0034276643
2022-02-15 07:30:00,-0.002345008,-0.0060778516,-0.0034250622
2022-02-15 08:00:00,-0.0026873362,0.0020285766,-0.001271524
2022-02-15 08:30:00,-0.0004013165,0.0021094824,-0.00053635193
2022-02-15 09:00:00,-0.0028650688,-0.0028895545,-0.0012421291
2022-02-15 09:30:00,0.0011231627,-0.0026078024,0.0011968892
2022-02-15 10:00:00,-0.0041109757,0.0049303146,0.00072861277
2022-02-15 10:30:00,0.0018302312,-0.0029601078,-0.001199652
2022-02-15 11:00:00,-0.0021846292,-0.001600321,0.0019334839
2022-02-15 11:30:00,0.0035933086,-0.0012204131,-0.00048496923
2022-02-15 12:00:00,-5.2564137e-05,-0.0039764303,-0.00014270027
2022-02-15 12:30:00,0.0023547707,3.8701502e-05,0.0009728265
2022-02-15 13:00:00,-0.00454387,-0.0008578749,0.0008571828
2022-02-15 13:30:00,0.00026405667,-0.0038065505,-0.001093342
2022-02-15 14:00:00,-0.0068181157,-0.0023351586,-0.0006308062
2022-02-15 14:30:00,0.00149145,0.003548265,-7.238262e-05
2022-02-15 15:00:00,0.00091994245,-0.0038008797,0.0029273424
2022-02-15 15:30:00,-0.00022864697,0.00087027525,-0.0018873243
2022-02-15 16:00:00,0.00034308032,-0.00090504397,0.0003788555
2022-02-15 16:30:00,-0.00024707243,0.0029357432,0.000106269494
2022-02-15 17:00:00,0.0028967888,-0.003120028,0.0009253733
2022-02-15 17:30:00,-0.0057236883,0.008217745,-0.0017558299
2022-02-15 18:00:00,0.012871427,-0.0045117554,0.007061069
2022-02-15 18:30:00,-0.008313681,0.011604039,0.0020693904
2022-02-15 19:00:00,0.00674726,0.0010352446,0.00032425486
2022-02-15 19:30:00,-0.00038371194,0.0021797325,0.000994402
2022-02-15 20:00:00,0.0014655606,0.0012757856,0.0047219377
2022-02-15 20:30:00,-0.001237758,0.005035452,0.0008631003
2022-02-15 21:00:00,0.008236854,0.0043274476,0.012470862
2022-02-15 21:30:00,-0.0004523609,0.009198255,0.0041693402
2022-02-15 22:00:00,0.0092230765,-0.0007171338,0.013430263
2022-02-15 22:30:00,-0.0055251224,0.01457,-0.0003558835
2022-02-15 23:00:00,0.014121603,0.0007648314,0.014260489
2022-02-15 23:30:00,-0.009200402,0.021163478,0.008241877
2022-02-16 00:00:00,0.019460028,0.003143921,0.016695233
2022-02-16 00:30:00,0.004397344,-0.0006788397,-0.0038142558
2022-02-16 01:00:00,-0.004209687,0.0054286974,0.005478763
2022-02-16 01:30:00,0.0018982452,0.0012404745,-8.374453e-06
2022-02-16 02:00:00,4.427944e-05,-0.0015114282,0.0045631914
2022-02-16 02:30:00,-0.00063923775,-0.0011793996,-0.00389585
2022-02-16 03:00:00,-0.0015956454,0.0014107026,0.00031933957
2022-02-16 03:30:00,-0.0013353296,0.0009884158,-0.0017764173
2022-02-16 04:00:00,-0.0028095145,0.0038996064,0.0012448379
2022-02-16 04:30:00,0.0009723433,-0.0014767764,-0.0028112056
2022-02-16 05:00:00,-0.005476083,-0.0011153815,-0.0002755844
2022-02-16 05:30:00,0.0016970725,-0.0024331068,-0.00050300406
2022-02-16 06:00:00,-9.4862946e-05,-0.0023540189,-0.0017558383
2022-02-16 06:30:00,-0.0012078222,-0.0017947374,-0.0033897604
2022-02-16 07:00:00,-0.005543904,-0.0012816937,-0.00066129235
2022-02-16 07:30:00,-0.0015011209,-0.0024154498,-0.0023652273
2022-02-16 08:00:00,-0.0025751733,-0.0004067868,-0.00043370808
2022-02-16 08:30:00,-8.383329e-05,0.0013946075,0.00037318468
2022-02-16 09:00:00,-0.0013855554,-0.0028019478,-0.0010985585
2022-02-16 09:30:00,-0.0025382119,-0.0038025104,-0.0017050477
2022-02-16 10:00:00,-0.0027211683,-0.0027858582,-0.0024740207
2022-02-16 10:30:00,-0.0016391652,-0.0014460316,-0.0017651012
2022-02-16 11:00:00,-0.000195253,-0.005519967,-0.002802174
2022-02-16 11:30:00,-0.00036665268,-0.005770996,-0.004149735
2022-02-16 12:00:00,-0.008784046,0.0005703554,-0.0020041112
2022-02-16 12:30:00,0.0016516575,-0.0039053145,-0.003647305
2022-02-16 13:00:00,-0.0023168346,-0.0016617557,-0.000652845
2022-02-16 13:30:00,-0.001129321,-0.0039908593,-0.0054363823
2022-02-16 14:00:00,-0.002594345,-0.0030594785,0.0003257664
2022-02-16 14:30:00,0.0010138447,0.0004372602,0.0005718204
2022-02-16 15:00:00,-0.00062717596,-0.0022601015,-0.0014891969
2022-02-16 15:30:00,-0.0021501698,0.0010865008,-0.0005689997
2022-02-16 16:00:00,-0.002100617,-0.0011477597,-0.00034346804
2022-02-16 16:30:00,-0.0015159377,0.00078561174,8.507678e-05
2022-02-16 17:00:00,0.00365318,-5.4444725e-05,0.005637752
2022-02-16 17:30:00,-0.0038326902,0.0057452903,-0.0023071496
2022-02-16 18:00:00,0.011660688,-0.0017730935,0.005597166
2022-02-16 18:30:00,-0.0010310095,0.00383654,-0.00055056834
2022-02-16 19:00:00,0.0023082036,0.0019651926,0.0061264485
2022-02-16 19:30:00,0.0010540114,0.0069530345,0.0029360382
2022-02-16 20:00:00,0.003925654,-0.00044814922,0.0035952874
2022-02-16 20:30:00,0.00017568527,0.0026945444,0.0013014115
2022-02-16 21:00:00,0.0040840358,0.00073805585,0.008548433
2022-02-16 21:30:00,0.0064336415,0.0016506863,-0.0039915773
2022-02-16 22:00:00,0.0047116433,0.0038376874,0.008921878
2022-02-16 22:30:00,-0.002067868,0.01388683,0.00265454
2022-02-16 23:00:00,0.009548545,0.0032282784,0.012739003
2022-02-16 23:30:00,-0.0033565408,0.012960163,0.0037984364
2022-02-17 00:00:00,0.008042624,0.0015831062,0.01569293
2022-02-17 00:30:00,0.006779213,5.4611286e-05,0.00015298929
2022-02-17 01:00:00,-0.0052390066,-0.0005843244,0.010110931
2022-02-17 01:30:00,0.0057402295,-0.009474608,0.0001677475
2022-02-17 02:00:00,-0.008416794,0.00038305757,-0.0026358995
2022-02-17 02:30:00,0.0031025137,0.0029228139,0.0017018421
2022-02-17 03:00:00,-0.005426475,0.00055271894,-0.0028281496
2022-02-17 03:30:00,-0.0017752408,0.0028737872,-0.0009294159
2022-02-17 04:00:00,0.0001073039,-6.180916e-05,0.0018172627
2022-02-17 04:30:00,-0.00064436934,0.0017641032,0.0006406652
2022-02-17 05:00:00,-0.0031780472,-0.001932094,-0.0033552311
2022-02-17 05:30:00,-0.0023926666,-0.004662705,-0.0016559185
2022-02-17 06:00:00,-0.004112256,0.00049794646,0.0003410913
2022-02-17 06:30:00,0.0012069417,0.0029184422,0.0006106456
2022-02-17 07:00:00,-0.006885306,0.0026102196,-0.001853969
2022-02-17 07:30:00,0.002487838,-8.325146e-05,0.0029942812
2022-02-17 08:00:00,-0.0032176177,-0.0010587213,0.0007863003
2022-02-17 08:30:00,-0.00041976228,-0.0029426333,-0.0001987908
2022-02-17 09:00:00,-0.004271358,0.0025955383,0.0009898907
2022-02-17 09:30:00,0.002901673,-0.004575917,-0.0041773506
2022-02-17 10:00:00,-0.0028154834,-0.0016895822,-0.0026885383
2022-02-17 10:30:00,0.00052580255,-0.0020804056,-0.0028457525
2022-02-17 11:00:00,0.0009556405,0.0016242644,-0.002697364
2022-02-17 11:30:00,-0.0060805995,-0.005715012,-0.0029307334
2022-02-17 12:00:00,-0.004876121,-0.0031334255,0.001931339
2022-02-17 12:30:00,0.0014977863,-0.0017181585,0.0004722334
2022-02-17 13:00:00,-0.0020990474,-0.003260679,-0.0001940066
2022-02-17 13:30:00,-0.00084234757,0.00018704186,0.00019879825
2022-02-17 14:00:00,-0.00054010685,-0.0009035061,-0.0006720233
2022-02-17 14:30:00,-0.000100016885,-0.001964266,0.0028957883
2022-02-17 15:00:00,0.0015795787,-0.0025575198,0.001661771
2022-02-17 15:30:00,0.0011994296,-0.0026878105,-0.0036145062
2022-02-17 16:00:00,-0.006963629,-0.002613993,0.0004379563
2022-02-17 16:30:00,-0.0006802731,0.0049694325,-0.0031808908
2022-02-17 17:00:00,-0.0012490761,0.0021262257,0.0041679014
2022-02-17 17:30:00,0.0026383472,0.0023696972,-0.0037939595
2022-02-17 18:00:00,0.0008800567,-0.0052262493,0.0023579635
2022-02-17 18:30:00,-0.00014490989,0.0044784145,0.0018809239
2022-02-17 19:00:00,0.00093929254,0.0009787785,0.004153168
2022-02-17 19:30:00,0.0013106631,0.010687321,0.0039069504
2022-02-17 20:00:00,0.0031657673,-0.0039017922,0.00036162604
2022-02-17 20:30:00,-0.0028169958,0.0019737305,-0.0027484563
2022-02-17 21:00:00,0.0069838357,0.011769918,0.0129493745
2022-02-17 21:30:00,0.005485964,0.011211069,0.002955834
2022-02-17 22:00:00,0.008222324,0.0011052949,0.0078181885
2022-02-17 22:30:00,-0.0038127548,0.012723698,0.0019043589
2022-02-17 23:00:00,0.013675039,0.004285922,0.013772021
2022-02-17 23:30:00,-0.0019174472,0.011496763,-0.003472784
2022-02-18 00:00:00,0.010621891,-0.0018119203,0.006989381
2022-02-18 00:30:00,0.0057837428,-0.000849593,-0.00079379
2022-02-18 01:00:00,-0.00096439087,-0.0048983055,0.0032073068
2022-02-18 01:30:00,-0.0055725533,0.0039785556,-0.0015952643
2022-02-18 02:00:00,-0.002095137,0.0070550092,0.0004970785
2022-02-18 02:30:00,0.0006234522,-0.00066381745,-0.0019311518
2022-02-18 03:00:00,-0.004240931,0.0044368845,-0.0014413684
2022-02-18 03:30:00,0.0005166798,0.00048446603,0.0012849781
2022-02-18 04:00:00,-0.0033068096,-0.00028027646,0.0015548548
2022-02-18 04:30:00,-0.0020930602,0.0014084609,-0.0017576539
2022-02-18 05:00:00,0.0005621921,-0.0012638398,0.0016700275
2022-02-18 05:30:00,-0.0007128453,-0.000954283,-0.0016833851
2022-02-18 06:00:00,-0.0013734915,-0.0013366655,-0.002068725
2022-02-18 06:30:00,-0.00093329634,-0.0019309378,-0.005365799
2022-02-18 07:00:00,-0.0031579428,-0.0022891462,-0.0034854785
2022-02-18 07:30:00,-0.000118079886,-0.0053189476,-0.005375942
2022-02-18 08:00:00,-0.0049431003,-2.7765127e-05,-0.0015111417
2022-02-18 08:30:00,0.0011236488,-0.0012850786,-0.0029131398
2022-02-18 09:00:00,-0.0036275738,0.0017842761,-0.0009585335
2022-02-18 09:30:00,-0.00023183489,-0.0021694112,-0.0011326706
2022-02-18 10:00:00,-0.0018328156,-0.004285663,-0.00042438973
2022-02-18 10:30:00,-0.0037571017,0.013699023,0.0043372484
2022-02-18 11:00:00,0.0028336144,-0.004060388,-0.0032206876
2022-02-18 11:30:00,0.00036280107,-0.009086378,0.0023714816
2022-02-18 12:00:00,-0.0025484285,-0.0019281957,-0.00029802765
2022-02-18 12:30:00,-0.002360523,-0.00015835518,-0.004029684
2022-02-18 13:00:00,-0.0038324047,-0.00010840742,-0.00037346897
2022-02-18 13:30:00,-0.0009631974,0.0005860137,-9.461772e-05
2022-02-18 14:00:00,-0.00059009605,-0.00975883,-0.002043257
2022-02-18 14:30:00,-0.0029196728,-0.005131902,-0.0044964333
2022-02-18 15:00:00,-0.0021265887,-0.0015605405,-0.009543558
2022-02-18 15:30:00,9.0202026e-05,-0.0015526848,-0.0014081886
2022-02-18 16:00:00,-0.0046543423,-0.0017585937,0.0017158203
2022-02-18 16:30:00,-0.0012902739,0.009958191,0.00085409207
2022-02-18 17:00:00,0.0015325164,0.0036381404,0.0018997947
2022-02-18 17:30:00,0.002042236,-0.0043630814,0.0020107045
2022-02-18 18:00:00,0.01097945,-0.007019902,0.009635108
2022-02-18 18:30:00,-0.0060141413,-0.004433082,-0.013740637
2022-02-18 19:00:00,-0.0058977096,-0.0024875607,-0.0060831336
2022-02-18 19:30:00,-0.0018219252,0.003508598,0.0006247023
2022-02-18 20:00:00,0.012254353,0.00088154286,0.0032488666
2022-02-18 20:30:00,-0.0066910577,0.009537916,0.0016057603
2022-02-18 21:00:00,0.010457354,0.00061155244,0.00755861
2022-02-18 21:30:00,-0.0017858876,0.006411757,0.0036923818
2022-02-18 22:00:00,0.006938162,0.007543856,0.007887737
2022-02-18 22:30:00,-0.007913695,0.015265846,0.0064437226
2022-02-18 23:00:00,0.017582962,0.0005909162,0.015033955
2022-02-18 23:30:00,-0.0022581306,0.00881083,0.0046601114
2022-02-21 00:00:00,0.008132479,0.0016437204,0.009437261
2022-02-21 00:30:00,0.008999994,0.00158415,0.0038933088
2022-02-21 01:00:00,0.0020966923,-0.0058080913,0.0058673415
2022-02-21 01:30:00,-0.003979773,0.00040982425,0.0023589225
2022-02-21 02:00:00,0.000555569,0.00023292696,0.0022177333
2022-02-21 02:30:00,0.0017678549,-0.0047806907,-0.00035479362
2022-02-21 03:00:00,-0.0035585158,0.0004809652,0.0012274861
2022-02-21 03:30:00,0.0019650736,0.0036209677,0.00174416
2022-02-21 04:00:00,0.00093154114,0.0014344188,0.0042845868
2022-02-21 04:30:00,0.002156921,0.0006115636,0.00051053707
2022-02-21 05:00:00,-0.0016826356,-0.0023729105,0.0011635772
2022-02-21 05:30:00,-0.0028421797,0.001815501,-0.0035511618
2022-02-21 06:00:00,-0.0012605928,-0.0018156559,-0.0018202323
2022-02-21 06:30:00,0.0010584693,0.00035447202,0.0049198223
2022-02-21 07:00:00,-0.0011454264,0.00201832,0.00066894386
2022-02-21 07:30:00,0.0024183353,-0.0011533207,0.0006977378
2022-02-21 08:00:00,-0.0020108514,-0.0067980248,-0.00093135634
2022-02-21 08:30:00,0.0018424678,-0.0008270485,0.0019859732
2022-02-21 09:00:00,-0.0033585655,-0.0019528033,-0.0025873939
2022-02-21 09:30:00,-0.0022132744,0.00071765244,0.0013277731
2022-02-21 10:00:00,-0.0023828784,0.0022427582,-0.0006309557
2022-02-21 10:30:00,0.0019151585,-0.001588313,-0.00010542432
2022-02-21 11:00:00,-0.0010582285,-0.0052165086,-0.00487974
2022-02-21 11:30:00,-0.0031929968,-0.0040869745,-0.002136536
2022-02-21 12:00:00,-0.0022203347,-0.004591171,-0.0016185017
2022-02-21 12:30:00,-0.00033111806,-0.0014716114,2.1565706e-05
2022-02-21 13:00:00,0.002026254,-0.0021311506,-0.0011910633
2022-02-21 13:30:00,-0.0063603166,0.0035034283,-0.00555466
2022-02-21 14:00:00,0.00433438,-0.0058810157,-0.0006287766
2022-02-21 14:30:00,-0.0073741325,-0.001968905,-0.004104502
2022-02-21 15:00:00,-0.00029984798,0.0012571256,-0.0021647764
2022-02-21 15:30:00,-0.0027625829,-0.00015765436,-0.0007080233
2022-02-21 16:00:00,0.0005209472,0.000717821,0.0026090252
2022-02-21 16:30:00,0.00023654578,-0.0017197891,0.0015409221
2022-02-21 17:00:00,0.0036943455,0.0031570708,0.007458613
2022-02-21 17:30:00,-0.0018042058,0.002254156,0.00078688446
2022-02-21 18:00:00,0.0017996475,0.0015725283,0.0050461413
2022-02-21 18:30:00,-0.0022604845,0.0053006513,-0.0035401126
2022-02-21 19:00:00,0.007976934,-0.000894398,0.007804188
2022-02-21 19:30:00,-0.0028435125,0.013940191,-0.00016499893
2022-02-21 20:00:00,0.010134822,0.00080181606,0.008480788
2022-02-21 20:30:00,-0.0015889336,0.0038953032,-0.0024829553
2022-02-21 21:00:00,-0.0041387775,-0.008167173,-0.0027104937
2022-02-21 21:30:00,-0.006295859,0.00799095,8.8201836e-05
2022-02-21 22:00:00,0.005535235,0.0056819813,0.0030666343
2022-02-21 22:30:00,0.0012970499,0.009083736,0.0034358345
2022-02-21 23:00:00,0.009117847,0.006009951,0.010059308
2022-02-21 23:30:00,-0.0010988081,0.008983323,0.002650165
