time_step,0,1,2
2022-02-22 16:00:00,-0.18952101,-0.16494912,-0.14914384
2022-02-22 16:30:00,0.10944133,0.13366364,0.14805396
2022-02-22 17:00:00,0.040395357,0.052901182,0.057759374
2022-02-22 17:30:00,0.511651,0.4618954,0.41821527
2022-02-22 18:00:00,-0.0020220478,0.035155453,0.060545895
2022-02-22 18:30:00,0.20491742,0.19573994,0.18717453
2022-02-22 19:00:00,-0.11643766,-0.06939297,-0.030199332
2022-02-22 19:30:00,0.21193361,0.20173207,0.19045825
2022-02-22 20:00:00,-0.0767228,-0.039736234,-0.011641938
2022-02-22 20:30:00,0.1664113,0.17680821,0.18564123
2022-02-22 21:00:00,-0.18244295,-0.14027962,-0.105268665
2022-02-22 21:30:00,0.1485109,0.17669478,0.19839098
2022-02-22 22:00:00,-0.044234026,-0.0067953337,0.02089514
2022-02-22 22:30:00,0.048650153,0.05330608,0.053320006
2022-02-22 23:00:00,-0.27751306,-0.21634625,-0.16304088
2022-02-22 23:30:00,0.1615195,0.19287643,0.21546952
2022-02-23 00:00:00,-0.27151522,-0.20609488,-0.15096189
2022-02-23 00:30:00,0.022090323,0.060799085,0.097135216
2022-02-23 01:00:00,0.21278125,0.22584069,0.24307154
2022-02-23 01:30:00,0.40957108,0.37937912,0.36305004
2022-02-23 02:00:00,0.028427277,0.021282759,0.019633483
2022-02-23 02:30:00,0.2908541,0.28274468,0.27659002
2022-02-23 03:00:00,0.15738885,0.16987862,0.18104362
2022-02-23 03:30:00,0.5312159,0.5217598,0.51421785
2022-02-23 04:00:00,0.16774763,0.11159905,0.08102836
2022-02-23 04:30:00,0.2920786,0.24675895,0.21557485
2022-02-23 05:00:00,0.29198378,0.24247229,0.21673426
2022-02-23 05:30:00,0.620942,0.57947254,0.5526065
2022-02-23 06:00:00,0.097246446,0.05417859,0.03201467
2022-02-23 06:30:00,0.1976545,0.18195368,0.17161393
2022-02-23 07:00:00,-0.13887589,-0.11968136,-0.110830486
2022-02-23 07:30:00,0.24139586,0.22953993,0.21887623
2022-02-23 08:00:00,-0.06579754,-0.064449795,-0.06657775
2022-02-23 08:30:00,0.2661222,0.25415373,0.24267231
2022-02-23 09:00:00,-0.13301529,-0.1143835,-0.10516179
2022-02-23 09:30:00,0.15855797,0.14800084,0.13517329
2022-02-23 10:00:00,-0.1601122,-0.15783699,-0.1624587
2022-02-23 10:30:00,0.1754892,0.14072043,0.11815472
2022-02-23 11:00:00,-0.19172603,-0.19251312,-0.19214301
2022-02-23 11:30:00,0.033389922,0.017331595,0.0051304996
2022-02-23 12:00:00,-0.38962242,-0.36058107,-0.34037375
2022-02-23 12:30:00,0.051445708,0.036886502,0.026614515
2022-02-23 13:00:00,-0.17069983,-0.14420143,-0.12540248
2022-02-23 13:30:00,0.22860317,0.20703824,0.18960638
2022-02-23 14:00:00,-0.29292598,-0.22885942,-0.18021232
2022-02-23 14:30:00,0.16765268,0.16892108,0.16582453
2022-02-23 15:00:00,-0.18412727,-0.1479651,-0.12062395
2022-02-23 15:30:00,-0.10720381,-0.09530831,-0.08996825
2022-02-23 16:00:00,-0.33819088,-0.2882546,-0.2489908
2022-02-23 16:30:00,0.14806496,0.16239223,0.16829574
2022-02-23 17:00:00,-0.345445,-0.2827482,-0.23525587
2022-02-23 17:30:00,0.029233046,0.044040382,0.050110057
2022-02-23 18:00:00,-0.28246984,-0.21486655,-0.16352482
2022-02-23 18:30:00,0.1333469,0.12759,0.12020897
2022-02-23 19:00:00,-0.20690994,-0.17454319,-0.14808816
2022-02-23 19:30:00,0.036221392,0.025701052,0.0130735375
2022-02-23 20:00:00,-0.33091146,-0.25192085,-0.18111219
2022-02-23 20:30:00,0.18287577,0.21213667,0.22854741
2022-02-23 21:00:00,-0.22243117,-0.14158668,-0.07289559
2022-02-23 21:30:00,0.13082214,0.15335594,0.16034207
2022-02-23 22:00:00,-0.17918597,-0.108249575,-0.050732013
2022-02-23 22:30:00,0.2911831,0.31370422,0.32288685
2022-02-23 23:00:00,-0.26522937,-0.20404477,-0.15286568
2022-02-23 23:30:00,-0.11236741,-0.08645551,-0.071328014
2022-02-24 00:00:00,-0.27748743,-0.22203135,-0.17931595
2022-02-24 00:30:00,0.19554156,0.21466751,0.22486943
2022-02-24 01:00:00,0.24393204,0.2199142,0.20841314
2022-02-24 01:30:00,0.47829646,0.44802228,0.42296782
2022-02-24 02:00:00,0.12269837,0.112938896,0.112505496
2022-02-24 02:30:00,0.47290513,0.46100038,0.46164078
2022-02-24 03:00:00,0.1394362,0.13860251,0.1473685
2022-02-24 03:30:00,0.40849036,0.42220467,0.43674195
2022-02-24 04:00:00,0.11598664,0.10614848,0.10473177
2022-02-24 04:30:00,0.31087446,0.2980846,0.2910599
2022-02-24 05:00:00,0.07199665,0.12668753,0.16851997
2022-02-24 05:30:00,0.5240475,0.5398089,0.5396526
2022-02-24 06:00:00,0.38794777,0.4334235,0.47643006
2022-02-24 06:30:00,0.4225099,0.43138605,0.43880743
2022-02-24 07:00:00,0.23899765,0.22540945,0.22160916
2022-02-24 07:30:00,0.42540285,0.42209706,0.41590574
2022-02-24 08:00:00,0.23923056,0.3074013,0.35128096
2022-02-24 08:30:00,0.50556105,0.49311274,0.4860705
2022-02-24 09:00:00,0.03390007,0.04109774,0.045042474
2022-02-24 09:30:00,0.28801543,0.28196165,0.28126246
2022-02-24 10:00:00,0.18058772,0.17750035,0.1677423
2022-02-24 10:30:00,0.35237467,0.28796616,0.22831002
2022-02-24 11:00:00,0.16332264,0.13385566,0.10031572
2022-02-24 11:30:00,0.29212084,0.24032882,0.19769001
2022-02-24 12:00:00,-0.14531562,-0.11387936,-0.08652853
2022-02-24 12:30:00,0.23908791,0.22903222,0.22060539
2022-02-24 13:00:00,0.08748748,0.108999714,0.12922469
2022-02-24 13:30:00,0.3379739,0.32516113,0.31245017
2022-02-24 14:00:00,-0.0803327,-0.109385945,-0.131591
2022-02-24 14:30:00,0.24071288,0.20115265,0.16428049
2022-02-24 15:00:00,-0.11306474,-0.10344797,-0.09839373
2022-02-24 15:30:00,0.28210917,0.29140496,0.29224616
2022-02-24 16:00:00,-0.1713153,-0.13794814,-0.10919968
2022-02-24 16:30:00,0.008163295,-0.0022248814,-0.0027586203
2022-02-24 17:00:00,-0.106844485,-0.08782567,-0.06463259
2022-02-24 17:30:00,0.26762804,0.23509951,0.19706905
2022-02-24 18:00:00,0.05088813,0.028130498,0.021333909
2022-02-24 18:30:00,0.29181233,0.30343652,0.30817047
2022-02-24 19:00:00,-0.011627359,0.029753497,0.060492106
2022-02-24 19:30:00,0.2828678,0.24493061,0.20697574
2022-02-24 20:00:00,-0.15502183,-0.108952574,-0.08331996
2022-02-24 20:30:00,0.14081104,0.16521622,0.17261781
2022-02-24 21:00:00,-0.031153673,-0.040329695,-0.025512544
2022-02-24 21:30:00,0.109797895,0.11826982,0.12269529
2022-02-24 22:00:00,-0.10787347,-0.13951132,-0.15489902
2022-02-24 22:30:00,-0.113908336,-0.18086357,-0.19372769
2022-02-24 23:00:00,-0.18821663,-0.20005082,-0.19742592
2022-02-24 23:30:00,0.1392092,0.16055046,0.16191801
2022-02-25 00:00:00,-0.06655633,-0.039575793,-0.028882407
2022-02-25 00:30:00,0.32311913,0.18460508,0.12520349
2022-02-25 01:00:00,0.3475414,0.3395656,0.35231435
2022-02-25 01:30:00,0.6767852,0.7234311,0.7618254
2022-02-25 02:00:00,0.2708189,0.26757285,0.2676344
2022-02-25 02:30:00,0.36158404,0.30464652,0.26908517
2022-02-25 03:00:00,0.09007989,0.089766435,0.09780856
2022-02-25 03:30:00,0.2667963,0.2320283,0.21395342
2022-02-25 04:00:00,-0.0112404525,-0.024945335,-0.029805457
2022-02-25 04:30:00,0.23769519,0.14187306,0.08789927
2022-02-25 05:00:00,0.20926172,0.13625464,0.09631579
2022-02-25 05:30:00,0.36537325,0.28273937,0.23078103
2022-02-25 06:00:00,0.17441528,0.11554617,0.082242765
2022-02-25 06:30:00,0.37645966,0.31894007,0.28183377
2022-02-25 07:00:00,0.0802144,0.04871698,0.028946238
2022-02-25 07:30:00,0.44808546,0.38312018,0.33544025
2022-02-25 08:00:00,0.047599565,0.039408408,0.036319662
2022-02-25 08:30:00,0.44371876,0.4063077,0.38473275
2022-02-25 09:00:00,0.019546475,0.009951385,-0.0020353887
2022-02-25 09:30:00,0.23755705,0.19162609,0.15790398
2022-02-25 10:00:00,-0.09703707,-0.09959858,-0.10370356
2022-02-25 10:30:00,0.33224335,0.27770057,0.2379829
2022-02-25 11:00:00,-0.103570566,-0.117974564,-0.13301651
2022-02-25 11:30:00,0.20041358,0.15797453,0.12317399
2022-02-25 12:00:00,-0.029371709,-0.05547774,-0.07568828
2022-02-25 12:30:00,0.3696692,0.29944915,0.24237067
2022-02-25 13:00:00,-0.09034074,-0.1341461,-0.16812406
2022-02-25 13:30:00,0.29649946,0.22324145,0.16727215
2022-02-25 14:00:00,-0.080833636,-0.11073562,-0.13891892
2022-02-25 14:30:00,-0.04893771,-0.08544369,-0.11751837
2022-02-25 15:00:00,-0.1952039,-0.20985277,-0.22380748
2022-02-25 15:30:00,0.1381704,0.0696925,0.012080613
2022-02-25 16:00:00,-0.11130248,-0.11401163,-0.118507355
2022-02-25 16:30:00,0.31669873,0.26432562,0.21788041
2022-02-25 17:00:00,0.015387813,0.06215239,0.090603255
2022-02-25 17:30:00,0.3876715,0.37308863,0.35193425
2022-02-25 18:00:00,0.12676506,0.15167716,0.16612202
2022-02-25 18:30:00,0.00671973,-0.009991391,-0.034073643
2022-02-25 19:00:00,-0.054279346,-0.032891583,-0.030176345
2022-02-25 19:30:00,0.3893033,0.36685893,0.33957753
2022-02-25 20:00:00,-0.2914966,-0.25220898,-0.23234577
2022-02-25 20:30:00,0.15356226,0.18245639,0.18010446
2022-02-25 21:00:00,-0.15652165,-0.092007965,-0.050619047
2022-02-25 21:30:00,0.1737681,0.15972264,0.14538409
2022-02-25 22:00:00,-0.07071614,-0.028234709,0.019572234
2022-02-25 22:30:00,0.24132338,0.23902313,0.22516875
2022-02-25 23:00:00,-0.081160486,-0.06863431,-0.070289925
2022-02-25 23:30:00,0.08496018,0.04990734,-0.0069863666
2022-02-28 00:00:00,-0.3101475,-0.3010583,-0.31144702
2022-02-28 00:30:00,0.038271215,0.04684545,0.055977248
2022-02-28 01:00:00,0.19586374,0.17636038,0.16901197
2022-02-28 01:30:00,0.59803545,0.55820394,0.5261748
2022-02-28 02:00:00,0.3570931,0.33630237,0.33070987
2022-02-28 02:30:00,0.3158909,0.31984642,0.32669446
2022-02-28 03:00:00,0.10328128,0.10601588,0.12057419
2022-02-28 03:30:00,0.2690815,0.2748394,0.27982774
2022-02-28 04:00:00,-0.21006617,-0.16627711,-0.133428
2022-02-28 04:30:00,-0.12768039,-0.075063154,-0.034573037
2022-02-28 05:00:00,-0.04129206,-0.013908565,0.016864106
2022-02-28 05:30:00,0.24837728,0.24936725,0.24919719
2022-02-28 06:00:00,-0.0581477,-0.044919,-0.02294133
2022-02-28 06:30:00,-0.013726107,0.021144804,0.05335376
2022-02-28 07:00:00,-0.22894408,-0.16804832,-0.11966626
2022-02-28 07:30:00,0.074536085,0.109887734,0.13747248
2022-02-28 08:00:00,-0.18961486,-0.13732477,-0.09566306
2022-02-28 08:30:00,0.33139265,0.32281443,0.32026687
2022-02-28 09:00:00,0.21341659,0.22947101,0.23974425
2022-02-28 09:30:00,0.42829818,0.41382825,0.40047476
2022-02-28 10:00:00,-0.17067115,-0.12860991,-0.105411254
2022-02-28 10:30:00,-0.00061277323,0.029921262,0.047669258
2022-02-28 11:00:00,-0.09934487,-0.015521262,0.0426204
2022-02-28 11:30:00,-0.10740602,-0.057674855,-0.019574026
2022-02-28 12:00:00,-0.33159357,-0.24987943,-0.18333818
2022-02-28 12:30:00,-0.08450714,-0.04354822,-0.014768571
2022-02-28 13:00:00,-0.21130131,-0.14914635,-0.110940434
2022-02-28 13:30:00,0.06405054,0.10373299,0.12951681
2022-02-28 14:00:00,-0.12341873,-0.056027755,-0.009287385
2022-02-28 14:30:00,0.25680554,0.27613026,0.28559023
2022-02-28 15:00:00,-0.15288442,-0.08502304,-0.033013463
2022-02-28 15:30:00,0.25495514,0.27729222,0.29093778
2022-02-28 16:00:00,-0.032705415,0.03668904,0.088962466
2022-02-28 16:30:00,0.072111994,0.11556966,0.13895743
2022-02-28 17:00:00,-0.29726878,-0.25435245,-0.2323353
2022-02-28 17:30:00,-0.1145383,-0.11525065,-0.13911957
2022-02-28 18:00:00,-0.13543765,-0.108768195,-0.09212374
2022-02-28 18:30:00,0.32068726,0.33397377,0.3311337
2022-02-28 19:00:00,-0.004011061,0.050906964,0.087783255
2022-02-28 19:30:00,0.36838508,0.40414897,0.418091
2022-02-28 20:00:00,-0.023054766,0.030880982,0.071181946
2022-02-28 20:30:00,0.14517727,0.1894918,0.21579838
2022-02-28 21:00:00,-0.080315776,-0.037369817,-0.006887298
2022-02-28 21:30:00,0.20216282,0.23220406,0.24481347
2022-02-28 22:00:00,-0.16715468,-0.123118706,-0.0892819
2022-02-28 22:30:00,0.092573784,0.11202467,0.12458482
2022-02-28 23:00:00,-0.06818107,-0.012081107,0.03032209
2022-02-28 23:30:00,0.31756967,0.35881498,0.37993988
2022-03-01 00:00:00,-0.06926448,-0.022922907,0.0130998865
2022-03-01 00:30:00,0.11624666,0.15236329,0.18002158
2022-03-01 01:00:00,-0.16730554,-0.102971,-0.050546467
2022-03-01 01:30:00,-0.035909344,0.00567386,0.040927563
2022-03-01 02:00:00,-0.22940373,-0.18927656,-0.15830044
2022-03-01 02:30:00,-0.06285982,-0.060150973,-0.058329057
2022-03-01 03:00:00,-0.12408232,-0.09912623,-0.08166599
2022-03-01 03:30:00,0.28193724,0.2908039,0.2996431
2022-03-01 04:00:00,0.08196428,0.10297104,0.1268334
2022-03-01 04:30:00,0.25144342,0.26777342,0.28056237
2022-03-01 05:00:00,-0.18770541,-0.15354353,-0.12839659
2022-03-01 05:30:00,0.19608276,0.19442782,0.19611602
2022-03-01 06:00:00,-0.052359294,-0.04604556,-0.038752798
2022-03-01 06:30:00,0.108690396,0.10954805,0.11149511
2022-03-01 07:00:00,-0.16073878,-0.15370528,-0.1488046
2022-03-01 07:30:00,0.1638759,0.1639149,0.1641817
2022-03-01 08:00:00,-0.055532366,-0.051133998,-0.041624367
2022-03-01 08:30:00,0.35343012,0.3518902,0.34402955
2022-03-01 09:00:00,-0.1008791,-0.077705115,-0.057258606
2022-03-01 09:30:00,0.09765028,0.11205419,0.120301045
2022-03-01 10:00:00,-0.1406073,-0.10784662,-0.08556696
2022-03-01 10:30:00,0.10786707,0.1361298,0.14903994
2022-03-01 11:00:00,-0.22945003,-0.17583658,-0.14049123
2022-03-01 11:30:00,0.081438415,0.12215676,0.14815533
2022-03-01 12:00:00,-0.14948995,-0.11452251,-0.08690413
2022-03-01 12:30:00,0.2800488,0.30348906,0.3114243
2022-03-01 13:00:00,0.048713483,0.061557367,0.07068994
2022-03-01 13:30:00,0.1691506,0.19630638,0.20874004
2022-03-01 14:00:00,-0.19840784,-0.14743002,-0.11516997
2022-03-01 14:30:00,0.012614433,0.03470641,0.04410673
2022-03-01 15:00:00,0.054249763,0.10707409,0.13730991
2022-03-01 15:30:00,0.171231,0.1305581,0.09438982
2022-03-01 16:00:00,-0.10598386,-0.08433993,-0.06704624
2022-03-01 16:30:00,0.025500778,0.07240769,0.09683622
2022-03-01 17:00:00,-0.05561219,0.013731476,0.082860634
2022-03-01 17:30:00,0.4217364,0.4603587,0.4878517
2022-03-01 18:00:00,0.20333903,0.2557427,0.299297
2022-03-01 18:30:00,0.25261828,0.2315474,0.2235501
2022-03-01 19:00:00,-0.077731796,-0.019424913,0.033938453
2022-03-01 19:30:00,0.26523742,0.26604044,0.26110402
2022-03-01 20:00:00,-0.031553566,0.0029191421,0.027786694
2022-03-01 20:30:00,0.2368545,0.24045306,0.24204244
2022-03-01 21:00:00,-0.019575972,0.020466547,0.05158967
2022-03-01 21:30:00,0.17005439,0.17699562,0.17358235
2022-03-01 22:00:00,-0.31053567,-0.24500068,-0.19534525
2022-03-01 22:30:00,0.00802373,0.023322532,0.0316693
2022-03-01 23:00:00,-0.13843568,-0.0883893,-0.051466286
2022-03-01 23:30:00,0.14203794,0.13343251,0.11599822
2022-03-02 00:00:00,-0.13137397,-0.081781134,-0.04506083
2022-03-02 00:30:00,0.22860664,0.26180977,0.28134874
2022-03-02 01:00:00,0.24323648,0.18753284,0.15707959
2022-03-02 01:30:00,0.36484036,0.30682778,0.26623762
2022-03-02 02:00:00,0.18607055,0.13806765,0.11209132
2022-03-02 02:30:00,0.12221154,0.17912734,0.2186196
2022-03-02 03:00:00,0.07702294,0.06325794,0.059113394
2022-03-02 03:30:00,0.27484307,0.27110496,0.27373043
2022-03-02 04:00:00,0.13837643,0.0998878,0.08066633
2022-03-02 04:30:00,0.4395549,0.40457004,0.38329837
2022-03-02 05:00:00,0.05928764,0.0028586546,-0.027157841
2022-03-02 05:30:00,0.27040488,0.24626157,0.23046695
2022-03-02 06:00:00,-0.008952063,-0.036693398,-0.056818504
2022-03-02 06:30:00,0.19930099,0.17032789,0.14226209
2022-03-02 07:00:00,-0.057173833,-0.039321497,-0.027901622
2022-03-02 07:30:00,0.4637215,0.4574678,0.45238286
2022-03-02 08:00:00,0.028691798,0.033679835,0.03879239
2022-03-02 08:30:00,0.2783002,0.28686824,0.2917298
2022-03-02 09:00:00,-0.15053304,-0.12837008,-0.10754391
2022-03-02 09:30:00,0.23833862,0.22814566,0.21977957
2022-03-02 10:00:00,-0.1888416,-0.17985852,-0.17371729
2022-03-02 10:30:00,0.23193297,0.18630925,0.15587245
2022-03-02 11:00:00,-0.15375945,-0.1256336,-0.10388527
2022-03-02 11:30:00,0.15601191,0.14917521,0.14032283
2022-03-02 12:00:00,-0.07975664,-0.049136534,-0.021875437
2022-03-02 12:30:00,0.24873093,0.24759461,0.24228281
2022-03-02 13:00:00,-0.28089112,-0.24179721,-0.21389793
2022-03-02 13:30:00,0.08230674,0.09223102,0.09819143
2022-03-02 14:00:00,-0.3199127,-0.277436,-0.2479579
2022-03-02 14:30:00,-0.19070162,-0.18336478,-0.18186235
2022-03-02 15:00:00,-0.017985798,0.018450191,0.049802624
2022-03-02 15:30:00,0.522291,0.5311754,0.5370697
2022-03-02 16:00:00,0.029301526,0.07156357,0.10837666
2022-03-02 16:30:00,0.23817776,0.22917902,0.2153795
2022-03-02 17:00:00,0.056315843,0.028713576,0.009216966
2022-03-02 17:30:00,0.11431599,0.040858697,-0.016768482
2022-03-02 18:00:00,-0.24218994,-0.20245925,-0.16432223
2022-03-02 18:30:00,0.09619845,0.13565773,0.15812416
2022-03-02 19:00:00,-0.27857345,-0.19081347,-0.118210785
2022-03-02 19:30:00,-0.08982098,-0.055228338,-0.032288577
2022-03-02 20:00:00,-0.24128057,-0.17736664,-0.119074225
2022-03-02 20:30:00,0.075681224,0.11515704,0.13723877
2022-03-02 21:00:00,-0.2402945,-0.15788302,-0.08389189
2022-03-02 21:30:00,0.011135425,0.059146393,0.0860732
2022-03-02 22:00:00,-0.32638386,-0.24882165,-0.18834858
2022-03-02 22:30:00,0.094237894,0.100592494,0.096407086
2022-03-02 23:00:00,-0.2480156,-0.22156107,-0.19981752
2022-03-02 23:30:00,0.031350914,0.024524497,0.012096772
2022-03-03 00:00:00,-0.38742477,-0.35973907,-0.33940378
2022-03-03 00:30:00,0.10207216,0.08930537,0.078902595
2022-03-03 01:00:00,-0.13833413,-0.15546435,-0.16373394
2022-03-03 01:30:00,0.21922645,0.2222,0.23000255
2022-03-03 02:00:00,0.04725162,0.03391955,0.03393243
2022-03-03 02:30:00,0.4327555,0.390202,0.36991888
2022-03-03 03:00:00,0.088893756,0.045140944,0.021157281
2022-03-03 03:30:00,0.32732278,0.26172504,0.22383618
2022-03-03 04:00:00,-0.031694736,-0.055743724,-0.06778692
2022-03-03 04:30:00,0.27778336,0.22880794,0.19951634
2022-03-03 05:00:00,0.05884717,0.01710431,-0.008903252
2022-03-03 05:30:00,0.2575551,0.2078232,0.17709287
2022-03-03 06:00:00,-0.055196013,-0.041664664,-0.03363348
2022-03-03 06:30:00,0.13100371,0.17340094,0.20470558
2022-03-03 07:00:00,0.15057963,0.18062481,0.20026705
2022-03-03 07:30:00,0.3779718,0.3446381,0.32000327
2022-03-03 08:00:00,0.07101114,0.03999413,0.020054055
2022-03-03 08:30:00,0.3825949,0.3217749,0.28025186
2022-03-03 09:00:00,0.024189966,-0.019217415,-0.050141945
2022-03-03 09:30:00,0.21423869,0.1540706,0.114046775
2022-03-03 10:00:00,-0.15164831,-0.16958728,-0.18538801
2022-03-03 10:30:00,0.13180485,0.12434042,0.11863113
2022-03-03 11:00:00,-0.120542035,-0.12321314,-0.12788771
2022-03-03 11:30:00,0.24688463,0.2265227,0.20881103
2022-03-03 12:00:00,-0.23632352,-0.23291811,-0.23129576
2022-03-03 12:30:00,0.18140092,0.16827917,0.15683812
2022-03-03 13:00:00,-0.19321029,-0.20037417,-0.20897934
2022-03-03 13:30:00,0.16212387,0.11608743,0.08019526
2022-03-03 14:00:00,-0.3346435,-0.31658292,-0.30320245
2022-03-03 14:30:00,0.050338995,0.05427055,0.0523942
2022-03-03 15:00:00,-0.27443996,-0.24758193,-0.22566392
2022-03-03 15:30:00,0.008766951,-0.0023725426,-0.017653694
2022-03-03 16:00:00,-0.25978115,-0.27191392,-0.27677548
2022-03-03 16:30:00,0.0061262716,-0.031605363,-0.069796
2022-03-03 17:00:00,-0.28505817,-0.24584103,-0.21986982
2022-03-03 17:30:00,-0.018835211,-0.00062938663,-0.00065945624
2022-03-03 18:00:00,-0.05720909,0.008900225,0.045283414
2022-03-03 18:30:00,0.2978654,0.2615897,0.22918928
2022-03-03 19:00:00,-0.21570571,-0.19312157,-0.18409827
2022-03-03 19:30:00,-0.0833531,-0.094374575,-0.1111477
2022-03-03 20:00:00,-0.10643662,-0.08990217,-0.08182061
2022-03-03 20:30:00,0.21650971,0.17946914,0.1386637
2022-03-03 21:00:00,-0.30285555,-0.28399816,-0.28149596
2022-03-03 21:30:00,-0.07379374,-0.10224492,-0.13652927
2022-03-03 22:00:00,-0.307724,-0.27938822,-0.256957
2022-03-03 22:30:00,-0.05393423,-0.07109548,-0.09425724
2022-03-03 23:00:00,-0.32666942,-0.29175892,-0.26999098
2022-03-03 23:30:00,-0.104011364,-0.1299402,-0.1643523
2022-03-04 00:00:00,-0.2252046,-0.20362636,-0.19405076
2022-03-04 00:30:00,0.104887,0.049762595,0.007892477
2022-03-04 01:00:00,0.046188693,0.0132944705,-0.0070667975
2022-03-04 01:30:00,0.3424185,0.31401825,0.30130613
2022-03-04 02:00:00,0.1187957,0.10076109,0.097052895
2022-03-04 02:30:00,0.34854972,0.3109345,0.29256997
2022-03-04 03:00:00,0.2003002,0.2254263,0.25215036
2022-03-04 03:30:00,0.5259729,0.51954377,0.5202331
2022-03-04 04:00:00,0.2184286,0.21727338,0.21640092
2022-03-04 04:30:00,0.25700656,0.15935978,0.099821046
2022-03-04 05:00:00,-0.0497699,-0.09123103,-0.11634129
2022-03-04 05:30:00,0.31157103,0.23503606,0.18640938
2022-03-04 06:00:00,0.11695487,0.07182267,0.046254147
2022-03-04 06:30:00,0.3890606,0.31771028,0.27863348
2022-03-04 07:00:00,0.122293994,0.084869444,0.061467096
2022-03-04 07:30:00,0.35635823,0.2986597,0.26095927
2022-03-04 08:00:00,-0.0809636,-0.11403702,-0.14410138
2022-03-04 08:30:00,0.14776494,0.08683974,0.044557746
2022-03-04 09:00:00,-0.10156311,-0.14436682,-0.17960574
2022-03-04 09:30:00,0.16859193,0.1053242,0.059666384
2022-03-04 10:00:00,-0.10609998,-0.14030622,-0.17246631
2022-03-04 10:30:00,-0.025137685,-0.051869627,-0.07826138
2022-03-04 11:00:00,-0.10691687,-0.13308473,-0.1640277
2022-03-04 11:30:00,0.18290934,0.12580472,0.075290814
2022-03-04 12:00:00,-0.2068732,-0.2460459,-0.28007185
2022-03-04 12:30:00,0.114192225,0.06130028,0.022369292
2022-03-04 13:00:00,-0.24215241,-0.24516058,-0.24638343
2022-03-04 13:30:00,0.018747143,-0.03172481,-0.07272841
2022-03-04 14:00:00,-0.23525234,-0.21496479,-0.20426813
2022-03-04 14:30:00,-0.0033144797,-0.023458378,-0.049738728
2022-03-04 15:00:00,-0.17866755,-0.14722297,-0.117257364
2022-03-04 15:30:00,0.28424853,0.25361785,0.22290672
2022-03-04 16:00:00,-0.17009903,-0.11413855,-0.08187873
2022-03-04 16:30:00,0.31592718,0.30852818,0.29336098
2022-03-04 17:00:00,0.12030457,0.17424361,0.20260306
2022-03-04 17:30:00,0.26389065,0.20989905,0.14350386
2022-03-04 18:00:00,-0.025426323,-0.016693015,-0.018288841
2022-03-04 18:30:00,0.24206577,0.2272628,0.20179188
2022-03-04 19:00:00,-0.017040664,-0.000774121,0.002330497
2022-03-04 19:30:00,0.19642855,0.14223212,0.083264545
2022-03-04 20:00:00,-0.15579066,-0.16249992,-0.18410642
2022-03-04 20:30:00,-0.026053064,-0.08089933,-0.14436586
2022-03-04 21:00:00,-0.39492005,-0.34317982,-0.3258118
2022-03-04 21:30:00,0.20101061,0.18743555,0.14894389
2022-03-04 22:00:00,-0.23140652,-0.16315643,-0.12608945
2022-03-04 22:30:00,0.21803148,0.21370983,0.1771858
2022-03-04 23:00:00,-0.044846047,0.007852047,0.033072315
2022-03-04 23:30:00,0.34910747,0.29894546,0.24556755
2022-03-07 00:00:00,-0.08177574,-0.059683785,-0.056610033
2022-03-07 00:30:00,0.24681647,0.26828653,0.28943035
2022-03-07 01:00:00,0.10361761,0.13962045,0.17450786
2022-03-07 01:30:00,0.2515031,0.32037187,0.37124637
2022-03-07 02:00:00,0.046662983,0.05714118,0.080881886
2022-03-07 02:30:00,0.42307582,0.41091192,0.4127827
2022-03-07 03:00:00,0.14305936,0.13094227,0.12767276
2022-03-07 03:30:00,0.24968238,0.25068924,0.2519371
2022-03-07 04:00:00,-0.27438208,-0.24780306,-0.22197607
2022-03-07 04:30:00,0.06557388,0.083847545,0.102590315
2022-03-07 05:00:00,-0.030342795,-0.012984913,0.008835574
2022-03-07 05:30:00,0.21785073,0.22485106,0.233757
2022-03-07 06:00:00,-0.11840688,-0.0973658,-0.078069225
2022-03-07 06:30:00,-0.02684633,-0.015390559,-0.0038724842
2022-03-07 07:00:00,-0.24101445,-0.20515741,-0.175955
2022-03-07 07:30:00,-0.12137694,-0.07596561,-0.046480566
2022-03-07 08:00:00,-0.35796806,-0.2837215,-0.2279337
2022-03-07 08:30:00,-0.19937752,-0.12918621,-0.07784127
2022-03-07 09:00:00,-0.38202056,-0.29703888,-0.23002861
2022-03-07 09:30:00,0.007131396,0.06194218,0.10524481
2022-03-07 10:00:00,-0.10495861,-0.047582813,-0.0014405594
2022-03-07 10:30:00,0.14867833,0.18703741,0.21552804
2022-03-07 11:00:00,-0.053443387,-0.0005527795,0.033014223
2022-03-07 11:30:00,0.11613833,0.1551005,0.18195279
2022-03-07 12:00:00,-0.11896521,-0.05228802,-0.003493016
2022-03-07 12:30:00,0.0122311795,0.059476234,0.0950032
2022-03-07 13:00:00,-0.27602017,-0.19876482,-0.13993202
2022-03-07 13:30:00,0.088584445,0.13192539,0.16226086
2022-03-07 14:00:00,-0.21813752,-0.15048496,-0.103150636
2022-03-07 14:30:00,-0.024428185,-0.002839294,0.0109117795
2022-03-07 15:00:00,-0.1841491,-0.12744458,-0.093654074
2022-03-07 15:30:00,0.12349925,0.13971932,0.14840892
2022-03-07 16:00:00,-0.13559814,-0.08482829,-0.056283202
2022-03-07 16:30:00,0.10941323,0.12456382,0.13213909
