time_step,0,1,2
2022-02-10 20:00:00,0.1581647,0.117328085,0.068768285
2022-02-10 20:30:00,0.01620568,0.054390233,0.057878908
2022-02-10 21:00:00,0.13052234,0.141648,0.14228341
2022-02-10 21:30:00,-0.010176841,0.07912474,0.110729925
2022-02-10 22:00:00,-0.020102847,0.02493335,0.04398026
2022-02-10 22:30:00,-0.1554197,-0.029307384,0.047614846
2022-02-10 23:00:00,0.0065266304,0.06375786,0.08869267
2022-02-10 23:30:00,0.002179619,0.04623271,0.062486794
2022-02-11 00:00:00,0.057656255,0.07126305,0.06330949
2022-02-11 00:30:00,-0.0849683,0.004893044,0.06983071
2022-02-11 01:00:00,-0.17427993,-0.06996096,0.020352054
2022-02-11 01:30:00,-0.1389867,-0.09933447,-0.042771775
2022-02-11 02:00:00,-0.39747036,-0.2667037,-0.13378015
2022-02-11 02:30:00,-0.36204866,-0.22944869,-0.10201162
2022-02-11 03:00:00,-0.41245946,-0.2859188,-0.16749173
2022-02-11 03:30:00,-0.17137314,-0.13521731,-0.102236636
2022-02-11 04:00:00,-0.1903916,-0.15012166,-0.09308789
2022-02-11 04:30:00,-0.24442884,-0.15608144,-0.08652782
2022-02-11 05:00:00,-0.24853408,-0.1498121,-0.07246794
2022-02-11 05:30:00,-0.08314595,-0.02988511,0.014243379
2022-02-11 06:00:00,-0.11712502,-0.04689494,0.020460922
2022-02-11 06:30:00,-0.1017633,-0.04271214,0.014663447
2022-02-11 07:00:00,-0.14247832,-0.12638181,-0.091013625
2022-02-11 07:30:00,-0.09201251,-0.035906296,0.0069117397
2022-02-11 08:00:00,-0.25485125,-0.14638741,-0.058474578
2022-02-11 08:30:00,-0.048252795,-0.006434735,0.023644362
2022-02-11 09:00:00,-0.15217814,-0.09732243,-0.040374614
2022-02-11 09:30:00,0.004182782,0.06784739,0.11229641
2022-02-11 10:00:00,-0.07039637,-0.011244837,0.044389825
2022-02-11 10:30:00,-0.037974257,0.026478123,0.07704122
2022-02-11 11:00:00,-0.024591748,0.020034742,0.049873102
2022-02-11 11:30:00,0.03920536,0.030571412,0.020663325
2022-02-11 12:00:00,-0.007598575,-0.009593848,-0.0071336813
2022-02-11 12:30:00,0.020161629,0.045445077,0.06408265
2022-02-11 13:00:00,0.05394343,0.08201981,0.09958414
2022-02-11 13:30:00,0.082123525,0.11989216,0.14025411
2022-02-11 14:00:00,0.029800083,0.05212388,0.068939246
2022-02-11 14:30:00,0.029693589,0.07933227,0.11017723
2022-02-11 15:00:00,0.27287218,0.23466095,0.2055892
2022-02-11 15:30:00,0.21561995,0.19875026,0.17795368
2022-02-11 16:00:00,0.14357242,0.12860793,0.11792212
2022-02-11 16:30:00,-0.0146347545,0.05250301,0.09620467
2022-02-11 17:00:00,-0.17365035,-0.10349486,-0.037342686
2022-02-11 17:30:00,-0.28377128,-0.18152265,-0.10560824
2022-02-11 18:00:00,-0.11390096,-0.06882713,-0.030839875
2022-02-11 18:30:00,-0.06433793,-0.007928144,0.024218341
2022-02-11 19:00:00,0.17979279,0.16057837,0.1379929
2022-02-11 19:30:00,-0.011861581,0.017311353,0.025025178
2022-02-11 20:00:00,0.15116394,0.13864148,0.11698547
2022-02-11 20:30:00,0.038057428,0.066221245,0.071801394
2022-02-11 21:00:00,0.25226852,0.26987657,0.26089928
2022-02-11 21:30:00,0.009154644,0.053149726,0.06079821
2022-02-11 22:00:00,-0.22053914,-0.1662648,-0.1155672
2022-02-11 22:30:00,-0.27643028,-0.16406605,-0.08351609
2022-02-11 23:00:00,-0.22381273,-0.10976996,-0.035934407
2022-02-11 23:30:00,-0.02456807,0.055921387,0.11012036
2022-02-14 00:00:00,0.15196404,0.19492492,0.21110132
2022-02-14 00:30:00,0.20840204,0.2180416,0.20699666
2022-02-14 01:00:00,0.0549166,0.011218894,-0.017593151
2022-02-14 01:30:00,-0.036227297,-0.016238213,-0.00080704316
2022-02-14 02:00:00,-0.26601383,-0.20705014,-0.16644353
2022-02-14 02:30:00,-0.3855392,-0.26712766,-0.18868339
2022-02-14 03:00:00,-0.28692022,-0.23133878,-0.18268338
2022-02-14 03:30:00,-0.4109389,-0.30546084,-0.22485971
2022-02-14 04:00:00,-0.27462235,-0.20627493,-0.15121761
2022-02-14 04:30:00,-0.17310345,-0.10968574,-0.062088028
2022-02-14 05:00:00,-0.124448664,-0.09110042,-0.06102426
2022-02-14 05:30:00,-0.060991336,-0.024331879,-0.0014067031
2022-02-14 06:00:00,-0.09571132,-0.083662756,-0.06637968
2022-02-14 06:30:00,-0.062634595,-0.028462514,-0.0018436722
2022-02-14 07:00:00,0.063393086,0.022754662,-0.0014476664
2022-02-14 07:30:00,-0.014178288,0.00080282986,0.011760398
2022-02-14 08:00:00,-0.03641812,-0.03773539,-0.037023336
2022-02-14 08:30:00,-0.10170642,-0.05143382,-0.021361444
2022-02-14 09:00:00,0.0037132315,-0.023860876,-0.041212972
2022-02-14 09:30:00,-0.017695718,0.0059846267,0.018587459
2022-02-14 10:00:00,0.033024177,0.014936142,0.009157788
2022-02-14 10:30:00,-0.13592958,-0.093516275,-0.060333494
2022-02-14 11:00:00,-0.06443146,-0.08975985,-0.094148554
2022-02-14 11:30:00,-0.064668134,-0.013790883,0.029169362
2022-02-14 12:00:00,0.011151303,-0.014884127,-0.02289815
2022-02-14 12:30:00,-0.008271504,-0.007464025,-0.0076978784
2022-02-14 13:00:00,0.065059185,0.009363361,-0.026213793
2022-02-14 13:30:00,0.051683996,0.049081303,0.039208796
2022-02-14 14:00:00,0.17510997,0.09040077,0.034616318
2022-02-14 14:30:00,0.11563096,0.09607544,0.07914158
2022-02-14 15:00:00,0.040333625,0.02896879,0.016768366
2022-02-14 15:30:00,0.07246705,0.09721302,0.105555445
2022-02-14 16:00:00,0.20990919,0.17964701,0.15169157
2022-02-14 16:30:00,0.08413685,0.09019361,0.08220171
2022-02-14 17:00:00,0.06396445,-0.00863261,-0.04956491
2022-02-14 17:30:00,-0.018497888,-0.01309716,-0.0025667176
2022-02-14 18:00:00,0.022992708,0.024666084,0.031507675
2022-02-14 18:30:00,0.11666284,0.11458573,0.109090485
2022-02-14 19:00:00,0.15818608,0.11140146,0.069960475
2022-02-14 19:30:00,0.0945241,0.08910481,0.08402238
2022-02-14 20:00:00,0.067588404,0.05586445,0.04259697
2022-02-14 20:30:00,-0.084693484,-0.034795422,0.0015077181
2022-02-14 21:00:00,-0.11551257,-0.08073298,-0.047108475
2022-02-14 21:30:00,-0.17255947,-0.07212243,0.0031614117
2022-02-14 22:00:00,-0.02459957,0.04204366,0.08174161
2022-02-14 22:30:00,-0.06951637,-0.031486567,-0.0105791055
2022-02-14 23:00:00,0.073183455,0.024277825,-0.014894584
2022-02-14 23:30:00,0.06654557,0.08074658,0.09578795
2022-02-15 00:00:00,0.13737753,0.1547354,0.15979132
2022-02-15 00:30:00,-0.008515429,0.03531788,0.060317803
2022-02-15 01:00:00,0.03876638,0.029520098,0.03490342
2022-02-15 01:30:00,-0.022356976,-0.0066939928,0.007051494
2022-02-15 02:00:00,-0.15365309,-0.1356622,-0.10606543
2022-02-15 02:30:00,-0.13369343,-0.10358167,-0.07818003
2022-02-15 03:00:00,-0.08864787,-0.06856813,-0.03889804
2022-02-15 03:30:00,0.030678194,0.0069235526,-0.0050279535
2022-02-15 04:00:00,0.17682035,0.07088377,-0.014803667
2022-02-15 04:30:00,-0.033628035,-0.019309048,-0.009687845
2022-02-15 05:00:00,-0.1094634,-0.1066852,-0.0832412
2022-02-15 05:30:00,-0.19989726,-0.15248388,-0.1121814
2022-02-15 06:00:00,-0.15014815,-0.17050572,-0.15888919
2022-02-15 06:30:00,-0.20256838,-0.14878455,-0.10297578
2022-02-15 07:00:00,-0.24867122,-0.21485424,-0.1701372
2022-02-15 07:30:00,-0.10711124,-0.04895626,-0.0069183446
2022-02-15 08:00:00,0.012379173,0.006632585,0.0061949454
2022-02-15 08:30:00,0.043576483,0.06368253,0.07612998
2022-02-15 09:00:00,0.042295083,0.041315224,0.041608274
2022-02-15 09:30:00,0.11310588,0.10896958,0.09996477
2022-02-15 10:00:00,0.13068937,0.08969746,0.06036789
2022-02-15 10:30:00,0.12943296,0.13837841,0.12879448
2022-02-15 11:00:00,0.031007688,0.0036508776,-0.011544462
2022-02-15 11:30:00,-0.040884733,-0.004343517,0.017906245
2022-02-15 12:00:00,-0.026760083,-0.022282463,-0.015620941
2022-02-15 12:30:00,0.03884944,0.06301891,0.07476995
2022-02-15 13:00:00,0.13502523,0.11398775,0.09910048
2022-02-15 13:30:00,0.060293145,0.097517975,0.1196889
2022-02-15 14:00:00,0.053058755,0.06862763,0.080573946
2022-02-15 14:30:00,0.062315997,0.088586785,0.10679333
2022-02-15 15:00:00,0.16141525,0.08630521,0.043668818
2022-02-15 15:30:00,0.027339164,0.021257967,0.025317982
2022-02-15 16:00:00,0.14123252,0.06183228,0.012783332
2022-02-15 16:30:00,0.01623938,0.02941883,0.034717318
2022-02-15 17:00:00,-0.016519312,-0.037559073,-0.050725285
2022-02-15 17:30:00,-0.050778165,-0.0547786,-0.052661296
2022-02-15 18:00:00,-0.016033832,-0.067040525,-0.10169826
2022-02-15 18:30:00,-0.027375896,0.021227833,0.04569718
2022-02-15 19:00:00,0.16601248,0.15060052,0.13262074
2022-02-15 19:30:00,-0.041117582,0.0018299334,0.021244112
2022-02-15 20:00:00,0.13133673,0.107180275,0.09158889
2022-02-15 20:30:00,0.12013863,0.14706787,0.16786294
2022-02-15 21:00:00,0.17760143,0.18023154,0.17459331
2022-02-15 21:30:00,0.036917593,0.078199275,0.10036182
2022-02-15 22:00:00,0.034047436,0.06860512,0.083765164
2022-02-15 22:30:00,0.023580905,0.070567854,0.09922234
2022-02-15 23:00:00,-0.0011967905,0.019678589,0.035895955
2022-02-15 23:30:00,-0.043194402,0.02970102,0.074779816
2022-02-16 00:00:00,0.003455665,0.06605554,0.109068364
2022-02-16 00:30:00,-0.10609079,-0.011075892,0.05954269
2022-02-16 01:00:00,-0.083815806,-0.061592687,-0.032942597
2022-02-16 01:30:00,0.044369277,-0.0019623525,-0.029497165
2022-02-16 02:00:00,0.12577277,0.009110104,-0.060732413
2022-02-16 02:30:00,0.009885948,0.0050462,0.009139154
2022-02-16 03:00:00,-0.12500302,-0.10988702,-0.07799188
2022-02-16 03:30:00,-0.15658855,-0.053103533,0.01371349
2022-02-16 04:00:00,-0.25701073,-0.17261207,-0.0961022
2022-02-16 04:30:00,-0.1988459,-0.123539984,-0.06593568
2022-02-16 05:00:00,-0.15427437,-0.13809566,-0.097059384
2022-02-16 05:30:00,-0.06144442,-0.012888532,0.027363498
2022-02-16 06:00:00,-0.056818787,-0.046104576,-0.028806716
2022-02-16 06:30:00,-0.16111426,-0.096429914,-0.058589775
2022-02-16 07:00:00,-0.023650847,-0.004326543,0.017306775
2022-02-16 07:30:00,0.012136806,0.039275978,0.056821916
2022-02-16 08:00:00,0.04219268,0.039470453,0.04177299
2022-02-16 08:30:00,-0.026663627,0.01938295,0.04580689
2022-02-16 09:00:00,0.0029520653,-0.019857649,-0.026575934
2022-02-16 09:30:00,-0.04869579,-0.018131856,0.003792271
2022-02-16 10:00:00,0.06041081,0.045022912,0.037654568
2022-02-16 10:30:00,0.060582545,0.072400354,0.07697301
2022-02-16 11:00:00,0.21449898,0.16506481,0.12614688
2022-02-16 11:30:00,0.089139156,0.08561512,0.08278003
2022-02-16 12:00:00,0.18021706,0.11782693,0.07763482
2022-02-16 12:30:00,0.08770477,0.094356984,0.097368054
2022-02-16 13:00:00,0.17737287,0.12493955,0.085118495
2022-02-16 13:30:00,0.07739124,0.10271029,0.111969166
2022-02-16 14:00:00,0.19178763,0.17320423,0.1584459
2022-02-16 14:30:00,0.01552318,0.048868444,0.06988596
2022-02-16 15:00:00,0.090023786,0.059213113,0.041945428
2022-02-16 15:30:00,-0.036531765,-0.027762089,-0.01938678
2022-02-16 16:00:00,-0.073452495,-0.08834081,-0.08983823
2022-02-16 16:30:00,-0.07717476,-0.04654927,-0.019711588
2022-02-16 17:00:00,0.018768426,-0.012819622,-0.032985512
2022-02-16 17:30:00,0.12824954,0.093152665,0.058601193
2022-02-16 18:00:00,0.15361436,0.078929625,0.01915298
2022-02-16 18:30:00,0.012964394,0.04565082,0.053024042
2022-02-16 19:00:00,0.09324712,0.07244296,0.056100942
2022-02-16 19:30:00,0.024010431,0.05331951,0.06728611
2022-02-16 20:00:00,0.16035692,0.15577151,0.14957163
2022-02-16 20:30:00,0.084658846,0.1064383,0.11586763
2022-02-16 21:00:00,0.18174416,0.16998798,0.15986185
2022-02-16 21:30:00,0.21528226,0.2488805,0.25817278
2022-02-16 22:00:00,0.26305318,0.2589347,0.24639368
2022-02-16 22:30:00,0.11670152,0.13105099,0.122987516
2022-02-16 23:00:00,0.08091696,0.10298076,0.11032137
2022-02-16 23:30:00,-0.023670692,0.05504075,0.097019196
2022-02-17 00:00:00,0.0882624,0.13263185,0.15256524
2022-02-17 00:30:00,-0.08028162,-0.0137285385,0.03506322
2022-02-17 01:00:00,-0.15039799,-0.12060077,-0.083197005
2022-02-17 01:30:00,0.008209225,-0.02029166,-0.027098607
2022-02-17 02:00:00,-0.16624053,-0.13764085,-0.08277725
2022-02-17 02:30:00,-0.100793324,-0.079979636,-0.043332312
2022-02-17 03:00:00,-0.0742887,-0.10697188,-0.08757866
2022-02-17 03:30:00,-0.00019354002,-0.029844556,-0.032680903
2022-02-17 04:00:00,-0.12010849,-0.11959142,-0.08530625
2022-02-17 04:30:00,-0.25701088,-0.17275968,-0.102701895
2022-02-17 05:00:00,-0.20004845,-0.16483907,-0.10735433
2022-02-17 05:30:00,-0.108265705,-0.06408178,-0.02169061
2022-02-17 06:00:00,-0.057362396,-0.01924314,0.017050039
2022-02-17 06:30:00,-0.05509832,0.014140023,0.052197542
2022-02-17 07:00:00,-0.06460255,-0.021138225,0.012966014
2022-02-17 07:30:00,-0.0010421984,0.053863384,0.084109254
2022-02-17 08:00:00,-0.06494709,-0.0037670769,0.043144453
2022-02-17 08:30:00,0.057872742,0.07544631,0.085452914
2022-02-17 09:00:00,-0.0034840442,0.010844689,0.026111286
2022-02-17 09:30:00,0.09268495,0.119409174,0.1378162
2022-02-17 10:00:00,-0.0019907318,0.024705749,0.04945909
2022-02-17 10:30:00,-0.16016749,-0.03944085,0.04459781
2022-02-17 11:00:00,-0.034532357,0.02737633,0.068835445
2022-02-17 11:30:00,-0.09649758,-0.089691535,-0.08776123
2022-02-17 12:00:00,0.113392495,0.046516474,-0.008772377
2022-02-17 12:30:00,-0.0431851,-0.039286457,-0.040160805
2022-02-17 13:00:00,0.13363633,0.10470255,0.08035519
2022-02-17 13:30:00,0.035835836,0.031833775,0.02845409
2022-02-17 14:00:00,0.24821772,0.17066744,0.11659705
2022-02-17 14:30:00,0.17771903,0.16709375,0.153243
2022-02-17 15:00:00,0.30684343,0.24720073,0.20487258
2022-02-17 15:30:00,0.020604607,0.043240722,0.043279666
2022-02-17 16:00:00,0.053436052,0.000393074,-0.049112532
2022-02-17 16:30:00,-0.16012943,-0.14661807,-0.13952582
2022-02-17 17:00:00,0.0036644004,-0.020424966,-0.042368826
2022-02-17 17:30:00,-0.03388192,-0.009939242,-0.00016393328
2022-02-17 18:00:00,0.18804885,0.158574,0.12444669
2022-02-17 18:30:00,0.06713295,0.07213731,0.059899893
2022-02-17 19:00:00,0.07978561,0.061109547,0.036468897
2022-02-17 19:30:00,-0.021542583,0.014707517,0.025474314
2022-02-17 20:00:00,0.06788818,0.07684988,0.070408285
2022-02-17 20:30:00,-0.071982004,-0.011416379,0.0042978935
2022-02-17 21:00:00,0.086309545,0.015164014,-0.042845193
2022-02-17 21:30:00,-0.035869274,0.023539048,0.046678316
2022-02-17 22:00:00,0.16928512,0.16033205,0.14725775
2022-02-17 22:30:00,0.0077607892,0.07830114,0.10282594
2022-02-17 23:00:00,0.09080803,0.10721014,0.106904246
2022-02-17 23:30:00,-0.0995659,-0.049960542,-0.03574053
2022-02-18 00:00:00,0.08425657,-0.00014563279,-0.062040698
2022-02-18 00:30:00,0.04991631,0.018394988,-0.0041778646
2022-02-18 01:00:00,0.04885534,0.037455674,0.024874076
2022-02-18 01:30:00,0.08381436,0.100209944,0.12126144
2022-02-18 02:00:00,-0.24906248,-0.1447048,-0.042214718
2022-02-18 02:30:00,-0.24856248,-0.1031619,0.0033745728
2022-02-18 03:00:00,-0.373242,-0.24987534,-0.13157903
2022-02-18 03:30:00,-0.1826208,-0.1376453,-0.0855764
2022-02-18 04:00:00,-0.056135032,-0.10241594,-0.10115543
2022-02-18 04:30:00,-0.04199064,-0.044650335,-0.030063916
2022-02-18 05:00:00,-0.14944658,-0.1257513,-0.07394361
2022-02-18 05:30:00,-0.20219326,-0.1269576,-0.058191504
2022-02-18 06:00:00,-0.20524552,-0.11385984,-0.03342445
2022-02-18 06:30:00,-0.07802073,-0.020567734,0.024459738
2022-02-18 07:00:00,-0.10301809,-0.05487064,-0.0065578856
2022-02-18 07:30:00,-0.018825013,0.008474838,0.03910592
2022-02-18 08:00:00,-0.08398215,-0.052574564,-0.010325056
2022-02-18 08:30:00,-0.0071615763,0.03533783,0.07504595
2022-02-18 09:00:00,-0.15342982,-0.1113218,-0.066164665
2022-02-18 09:30:00,-0.1544321,-0.108657815,-0.060454566
2022-02-18 10:00:00,-0.1302382,-0.0951482,-0.055002365
2022-02-18 10:30:00,-0.19297248,-0.19939724,-0.18245257
2022-02-18 11:00:00,-0.32722345,-0.290724,-0.24981678
2022-02-18 11:30:00,-0.201948,-0.14971004,-0.10353774
2022-02-18 12:00:00,-0.004169114,0.047460265,0.07734413
2022-02-18 12:30:00,0.13297066,0.16548753,0.17340276
2022-02-18 13:00:00,0.18446627,0.18319376,0.17670839
2022-02-18 13:30:00,0.09716895,0.11216159,0.10346479
2022-02-18 14:00:00,0.16242498,0.10965885,0.06410442
2022-02-18 14:30:00,0.09018894,0.08512381,0.07162524
2022-02-18 15:00:00,0.27553952,0.2452082,0.21774253
2022-02-18 15:30:00,0.21188337,0.19859639,0.17871204
2022-02-18 16:00:00,0.24784517,0.20608653,0.17454302
2022-02-18 16:30:00,0.106032856,0.112128444,0.112943806
2022-02-18 17:00:00,0.14315139,0.07832891,0.033364624
2022-02-18 17:30:00,-0.22126348,-0.1993588,-0.17261603
2022-02-18 18:00:00,0.005599331,-0.02455559,-0.04514795
2022-02-18 18:30:00,-0.12053232,-0.07384711,-0.045585938
2022-02-18 19:00:00,-0.22966497,-0.18179378,-0.14485669
2022-02-18 19:30:00,-0.20829332,-0.10581533,-0.023022415
2022-02-18 20:00:00,-0.07013695,0.0447296,0.11725255
2022-02-18 20:30:00,-0.004834626,0.061388332,0.092626266
2022-02-18 21:00:00,0.21009764,0.17732438,0.1502842
2022-02-18 21:30:00,0.12880862,0.1566912,0.16398638
2022-02-18 22:00:00,0.17339765,0.19497502,0.19733037
2022-02-18 22:30:00,0.04523414,0.103563346,0.12116242
2022-02-18 23:00:00,0.16078167,0.18189617,0.18456173
2022-02-18 23:30:00,0.1164326,0.14465216,0.14662388
2022-02-21 00:00:00,0.20918906,0.2234732,0.21721666
2022-02-21 00:30:00,0.07808847,0.098398626,0.10890551
2022-02-21 01:00:00,0.15992606,0.11338378,0.07772455
2022-02-21 01:30:00,0.0031204186,0.05749574,0.09463996
2022-02-21 02:00:00,-0.2965259,-0.24172279,-0.19523999
2022-02-21 02:30:00,-0.37425262,-0.28180528,-0.21816108
2022-02-21 03:00:00,-0.06673772,-0.094369076,-0.09941395
2022-02-21 03:30:00,-0.020459775,-0.05819053,-0.088587604
2022-02-21 04:00:00,-0.070637174,-0.072805874,-0.07891372
2022-02-21 04:30:00,-0.2246079,-0.19724084,-0.1735065
2022-02-21 05:00:00,-0.2506134,-0.2368684,-0.20901448
2022-02-21 05:30:00,-0.15761697,-0.10168766,-0.06103723
2022-02-21 06:00:00,-0.14749606,-0.12701805,-0.110101074
2022-02-21 06:30:00,-0.09226339,-0.06645985,-0.051880818
2022-02-21 07:00:00,0.06464175,0.0100055,-0.020056102
2022-02-21 07:30:00,-0.068687595,-0.0353013,-0.015186638
2022-02-21 08:00:00,-0.039749946,-0.045223672,-0.044831242
2022-02-21 08:30:00,-0.08332435,-0.041466698,-0.014054688
2022-02-21 09:00:00,0.029696468,0.0066845324,-0.0035121443
2022-02-21 09:30:00,0.06309126,0.061952483,0.06179289
2022-02-21 10:00:00,0.12866993,0.074308835,0.03324329
2022-02-21 10:30:00,0.033887837,0.024389343,0.014176473
2022-02-21 11:00:00,0.045335457,-0.008194894,-0.040964637
2022-02-21 11:30:00,-0.005778197,0.005179748,0.0127454605
2022-02-21 12:00:00,0.023751963,-0.03560058,-0.06882632
2022-02-21 12:30:00,-0.013548527,-0.023177799,-0.022099797
2022-02-21 13:00:00,0.048435878,-0.021947768,-0.063780166
2022-02-21 13:30:00,-0.06180122,-0.045484696,-0.029698126
2022-02-21 14:00:00,-0.034896795,-0.12894401,-0.19213423
2022-02-21 14:30:00,-0.0731934,-0.08945354,-0.09892217
2022-02-21 15:00:00,-0.054974828,-0.12829325,-0.1777864
2022-02-21 15:30:00,-0.1966393,-0.1734398,-0.15666607
2022-02-21 16:00:00,-0.038271997,-0.05970337,-0.069044895
2022-02-21 16:30:00,-0.07967468,-0.0228598,-0.0023878627
2022-02-21 17:00:00,0.199963,0.13747847,0.08639921
2022-02-21 17:30:00,0.035327096,0.073662505,0.07892593
2022-02-21 18:00:00,-0.0011819638,-0.037656967,-0.0769319
2022-02-21 18:30:00,-0.06849673,-0.07806911,-0.09354153
2022-02-21 19:00:00,0.08069673,0.014918287,-0.039372105
2022-02-21 19:30:00,0.0637645,0.0075835977,-0.035139497
2022-02-21 20:00:00,0.008813154,-0.029900577,-0.059728827
2022-02-21 20:30:00,-0.082361855,-0.0097444095,0.042385157
2022-02-21 21:00:00,-0.18628266,-0.08908692,0.010886796
2022-02-21 21:30:00,-0.12478425,-0.11167482,-0.07747895
2022-02-21 22:00:00,0.01775176,-0.052964244,-0.12243268
2022-02-21 22:30:00,0.029661682,-0.0039435364,-0.024043564
2022-02-21 23:00:00,0.10900546,0.116841085,0.11010916
2022-02-21 23:30:00,0.053261075,0.07430892,0.076467454
2022-02-22 00:00:00,-0.08633495,-0.18104577,-0.24552788
2022-02-22 00:30:00,-0.22579706,-0.17314483,-0.14759822
2022-02-22 01:00:00,0.017237391,0.010720756,-0.0020148344
2022-02-22 01:30:00,-0.2250514,-0.18356359,-0.14922374
2022-02-22 02:00:00,-0.38750914,-0.2691383,-0.16124581
2022-02-22 02:30:00,-0.3962652,-0.27435258,-0.17133987
2022-02-22 03:00:00,-0.1671489,-0.19886772,-0.20774399
2022-02-22 03:30:00,-0.23602423,-0.1896177,-0.15927099
2022-02-22 04:00:00,0.0042188726,-0.017027829,-0.0095036365
2022-02-22 04:30:00,-0.13902289,-0.06433017,-0.015851464
2022-02-22 05:00:00,0.0021903627,-0.015375901,-0.0041453727
2022-02-22 05:30:00,-0.044270206,0.03380011,0.0833989
2022-02-22 06:00:00,-0.03226265,0.010130156,0.043415308
2022-02-22 06:30:00,-0.004480865,-0.017279867,-0.02660834
2022-02-22 07:00:00,-0.16528203,-0.14148724,-0.13196036
2022-02-22 07:30:00,-0.0418731,-0.049517605,-0.056332063
2022-02-22 08:00:00,-0.24351542,-0.18780562,-0.15047282
2022-02-22 08:30:00,-0.2653393,-0.19509834,-0.1427546
2022-02-22 09:00:00,-0.24438366,-0.22408257,-0.18866974
2022-02-22 09:30:00,-0.21847337,-0.13391551,-0.071436726
2022-02-22 10:00:00,-0.28019026,-0.20543918,-0.14826751
2022-02-22 10:30:00,-0.14700852,-0.08842314,-0.049310915
2022-02-22 11:00:00,0.10847633,0.06861242,0.03811277
2022-02-22 11:30:00,0.10626177,0.10266086,0.09597414
2022-02-22 12:00:00,-0.050750744,-0.03023288,-0.011166964
