,loss,val_loss
163,0.08503028750419617,0.08983711153268814
164,0.0849626362323761,0.08909091353416443
165,0.0837961882352829,0.08864985406398773
166,0.0836227685213089,0.08802921324968338
167,0.08150269836187363,0.08761219680309296
168,0.08040454983711243,0.087093785405159
169,0.08127461373806,0.08659329265356064
170,0.07977626472711563,0.08631342649459839
171,0.08052118122577667,0.08557862788438797
172,0.08043267577886581,0.08514170348644257
173,0.07842131704092026,0.0848245769739151
174,0.07892448455095291,0.08450672775506973
175,0.07762265205383301,0.0841115415096283
176,0.07872475683689117,0.08390515297651291
177,0.07608798891305923,0.08361001312732697
178,0.07697289437055588,0.0832047313451767
179,0.07649039477109909,0.08252366632223129
180,0.07639069855213165,0.08186691999435425
181,0.07588774710893631,0.08175913989543915
182,0.07410169392824173,0.08138372004032135
183,0.0758913978934288,0.08077096939086914
184,0.07408944517374039,0.08015577495098114
185,0.0743161141872406,0.08041691780090332
186,0.07392904162406921,0.07968906313180923
187,0.07415470480918884,0.07907036691904068
188,0.07312600314617157,0.07835229486227036
189,0.07113510370254517,0.07824509590864182
190,0.0717083290219307,0.07743869721889496
191,0.07275982946157455,0.07747877389192581
192,0.07256652414798737,0.0773116797208786
193,0.07161970436573029,0.07641726732254028
194,0.07021557539701462,0.07610233128070831
195,0.07040513306856155,0.07567211985588074
196,0.07029786705970764,0.07532677054405212
197,0.06979938596487045,0.07510849833488464
198,0.07008837908506393,0.07463388890028
199,0.06878916174173355,0.0740722194314003
200,0.0685514286160469,0.07341260462999344
201,0.06877730786800385,0.07369856536388397
202,0.06780863553285599,0.07288210093975067
203,0.06751128286123276,0.07268253713846207
204,0.06749038398265839,0.07243338227272034
205,0.0669795498251915,0.07237783819437027
206,0.06766649335622787,0.07186722010374069
207,0.06564468890428543,0.07156889140605927
208,0.06640906631946564,0.07086518406867981
209,0.06544577330350876,0.07063954323530197
210,0.06503751873970032,0.070049948990345
211,0.06476398557424545,0.07017292827367783
212,0.06538358330726624,0.06972131878137589
213,0.06324146687984467,0.06974294781684875
214,0.0643284022808075,0.06927674263715744
215,0.06361651420593262,0.06898056715726852
216,0.06442523002624512,0.06848934292793274
217,0.06362521648406982,0.06843627244234085
218,0.06331203877925873,0.06811583787202835
219,0.06255928426980972,0.06785198301076889
220,0.06300020217895508,0.0671423077583313
221,0.06266169250011444,0.06723632663488388
222,0.06222948804497719,0.06643256545066833
223,0.06113866716623306,0.06621920317411423
224,0.06198014318943024,0.06598420441150665
225,0.06112683564424515,0.06551658362150192
226,0.05979827791452408,0.0652446374297142
227,0.060070525854825974,0.06489056348800659
228,0.059480514377355576,0.06451083719730377
229,0.059787873178720474,0.06447955220937729
230,0.06053728610277176,0.06446488201618195
231,0.05887887254357338,0.06371957063674927
232,0.059807341545820236,0.06322683393955231
233,0.05818195641040802,0.06287845969200134
234,0.05922294780611992,0.06293454021215439
235,0.058642927557229996,0.0627279281616211
236,0.058175407350063324,0.06244378164410591
237,0.05758458003401756,0.06220820173621178
238,0.05825979635119438,0.06195106357336044
239,0.05808865651488304,0.06177110597491264
240,0.05715600773692131,0.061717912554740906
241,0.05720503255724907,0.06125228479504585
242,0.05742231011390686,0.06097923591732979
243,0.055534444749355316,0.06073220074176788
244,0.0575462281703949,0.06071772798895836
245,0.05644770339131355,0.06015418469905853
246,0.0561833381652832,0.059885866940021515
247,0.055545624345541,0.059770602732896805
248,0.054392121732234955,0.05926882475614548
249,0.054090481251478195,0.05922529101371765
250,0.05551906302571297,0.05883689969778061
251,0.05471581593155861,0.05864326283335686
252,0.05539945885539055,0.058827366679906845
253,0.05453301593661308,0.058139774948358536
254,0.05455173924565315,0.057876791805028915
255,0.05369826406240463,0.05778147652745247
256,0.05315190553665161,0.057579103857278824
257,0.05264733359217644,0.05757763609290123
258,0.05321318283677101,0.057105690240859985
259,0.05254155397415161,0.05677987262606621
260,0.05151743441820145,0.05682064965367317
261,0.05232569947838783,0.0565594919025898
262,0.05219574645161629,0.05673815310001373
263,0.05242922902107239,0.056575097143650055
264,0.05207260325551033,0.05614383891224861
265,0.05241677537560463,0.05569310858845711
266,0.05127329006791115,0.05553323030471802
267,0.05040351673960686,0.05547955259680748
268,0.04995689168572426,0.0550064742565155
269,0.05083892121911049,0.05475679039955139
270,0.0503680557012558,0.05460985004901886
271,0.050433605909347534,0.054514698684215546
272,0.050149910151958466,0.05389858037233353
273,0.049663245677948,0.05419613793492317
274,0.049450602382421494,0.0539364367723465
275,0.050064049661159515,0.05384809896349907
276,0.049153201282024384,0.05341888964176178
277,0.049067944288253784,0.053060803562402725
278,0.049677323549985886,0.05273954197764397
279,0.04897409304976463,0.053206413984298706
280,0.04813122749328613,0.052369631826877594
281,0.04831680655479431,0.05228139087557793
282,0.04763943701982498,0.05223208665847778
283,0.047571681439876556,0.052354954183101654
284,0.04863701015710831,0.05183584615588188
285,0.047966960817575455,0.05199796333909035
286,0.04654654487967491,0.05174048990011215
287,0.04818560183048248,0.051379669457674026
288,0.04784037172794342,0.051094960421323776
289,0.046667080372571945,0.05103154852986336
290,0.04656897857785225,0.050709184259176254
291,0.04682902991771698,0.05084181949496269
292,0.04658115655183792,0.05085298791527748
293,0.04575309529900551,0.05065559968352318
294,0.0467582531273365,0.050263676792383194
295,0.04574323818087578,0.050015632063150406
296,0.0449075885117054,0.04981603845953941
297,0.04561736807227135,0.04981261491775513
298,0.0448746532201767,0.04943055659532547
299,0.045653536915779114,0.04952095448970795
300,0.04523215442895889,0.04953679069876671
301,0.04456169903278351,0.04919341579079628
302,0.04501800239086151,0.04913898557424545
303,0.04464484751224518,0.0487993024289608
304,0.04536643996834755,0.0490083247423172
305,0.04439083859324455,0.04868018254637718
306,0.044317543506622314,0.048116959631443024
307,0.04423540085554123,0.04797321930527687
308,0.04357289522886276,0.04802409186959267
309,0.04422330856323242,0.04774833098053932
310,0.04317355528473854,0.04761997610330582
311,0.043389685451984406,0.04781647026538849
312,0.04296145215630531,0.04755571484565735
313,0.04326491802930832,0.04747306555509567
314,0.04248742386698723,0.04733104258775711
315,0.04279660806059837,0.047329068183898926
316,0.0428619384765625,0.046673670411109924
317,0.041755907237529755,0.04683823511004448
318,0.04271882772445679,0.046719979494810104
319,0.04297170415520668,0.046452153474092484
320,0.0416824035346508,0.046452440321445465
321,0.04221300780773163,0.04643523693084717
322,0.04233120381832123,0.04612821713089943
323,0.04169142246246338,0.046100057661533356
324,0.04149560257792473,0.045894064009189606
325,0.04159356281161308,0.04565546289086342
326,0.041994865983724594,0.04546545073390007
327,0.0417674295604229,0.04547840356826782
328,0.0410003624856472,0.04544384777545929
329,0.04063722863793373,0.04501492530107498
330,0.040683381259441376,0.044850364327430725
331,0.04054619371891022,0.044768624007701874
332,0.040303830057382584,0.0448138527572155
333,0.041048694401979446,0.04472646862268448
334,0.04022039473056793,0.04468249902129173
335,0.04032154753804207,0.044608719646930695
336,0.04041687026619911,0.04462141916155815
337,0.03997504338622093,0.0439496785402298
338,0.039675675332546234,0.04393572732806206
339,0.03988222777843475,0.04375246539711952
340,0.03912334144115448,0.04355248808860779
341,0.03975340351462364,0.04342412203550339
342,0.038897015154361725,0.043340280652046204
343,0.03914833813905716,0.043460942804813385
344,0.03897995501756668,0.04297887161374092
345,0.03809770941734314,0.043063730001449585
346,0.039246976375579834,0.04278264194726944
347,0.03826703876256943,0.04285197705030441
348,0.03872551769018173,0.042414356023073196
349,0.03787395730614662,0.0422370582818985
350,0.038729097694158554,0.04244522750377655
351,0.03804539889097214,0.042023055255413055
352,0.03838439658284187,0.04213003069162369
353,0.03791972994804382,0.0419485941529274
354,0.03826355189085007,0.041732147336006165
355,0.03788384050130844,0.041649457067251205
356,0.03714146465063095,0.0417630597949028
357,0.03750365972518921,0.041847337037324905
358,0.03848915547132492,0.041437193751335144
359,0.037311043590307236,0.04115855693817139
360,0.03719434142112732,0.04113488271832466
361,0.03690993785858154,0.0408986434340477
362,0.03741868585348129,0.04126064479351044
363,0.0371604822576046,0.041062116622924805
364,0.03624218702316284,0.040872279554605484
365,0.0374218188226223,0.04094677418470383
366,0.036655817180871964,0.040563710033893585
367,0.035569243133068085,0.04050615429878235
368,0.03666994348168373,0.04070841521024704
369,0.036680057644844055,0.04029716178774834
370,0.03647729381918907,0.040334779769182205
371,0.03607139736413956,0.040008094161748886
372,0.03641241416335106,0.0398421511054039
373,0.03589349240064621,0.040088824927806854
374,0.036291271448135376,0.03984031081199646
375,0.035848986357450485,0.03973345831036568
376,0.035883329808712006,0.03969462960958481
377,0.03592716529965401,0.0395720899105072
378,0.03506620228290558,0.03973132744431496
379,0.03552866354584694,0.03972762078046799
380,0.0354883186519146,0.03964964300394058
381,0.035501379519701004,0.039211031049489975
382,0.0353129506111145,0.038946546614170074
383,0.03477775678038597,0.038845937699079514
384,0.03435484692454338,0.03876456245779991
385,0.03479281812906265,0.038793712854385376
386,0.0350201353430748,0.03891199454665184
387,0.03422189876437187,0.0384979248046875
388,0.034836094826459885,0.038400400429964066
389,0.03452642634510994,0.038373369723558426
390,0.03427667170763016,0.03827793896198273
391,0.034466005861759186,0.038086775690317154
392,0.034362249076366425,0.03863471746444702
393,0.034469638019800186,0.03816157951951027
394,0.03395913913846016,0.037805162370204926
395,0.03392176330089569,0.03783831000328064
396,0.03353249281644821,0.037569139152765274
397,0.03352463245391846,0.037521183490753174
398,0.03369302302598953,0.03754071146249771
399,0.03375442698597908,0.03738965094089508
400,0.03335339576005936,0.03762776032090187
401,0.0336504690349102,0.03778846189379692
402,0.03309011459350586,0.037554722279310226
403,0.03295210748910904,0.03728750720620155
404,0.03286001458764076,0.03706453740596771
405,0.033103421330451965,0.03725336119532585
406,0.032904718071222305,0.03694630041718483
407,0.03260912746191025,0.036751750856637955
408,0.03263355791568756,0.03701464831829071
409,0.033727023750543594,0.03695645555853844
410,0.03293096646666527,0.036895766854286194
411,0.0329485647380352,0.03691062703728676
412,0.03218550980091095,0.03661736473441124
413,0.03232598304748535,0.03658236563205719
414,0.03271568939089775,0.03643634170293808
415,0.03223313391208649,0.036352820694446564
416,0.032541561871767044,0.036276280879974365
417,0.03219078481197357,0.036252424120903015
418,0.03159395605325699,0.036118436604738235
419,0.0321936272084713,0.03596862778067589
420,0.031683702021837234,0.03572521358728409
421,0.032113686203956604,0.03585372492671013
422,0.031574953347444534,0.03583921864628792
423,0.032158564776182175,0.035642359405756
424,0.03138648718595505,0.035874512046575546
425,0.0317547544836998,0.03561092168092728
426,0.03200725093483925,0.0355752632021904
427,0.031244512647390366,0.03536265715956688
428,0.03180435672402382,0.03540836647152901
429,0.03170270100235939,0.03549706190824509
430,0.031185224652290344,0.03527113050222397
431,0.031512949615716934,0.03527935594320297
432,0.031092125922441483,0.03524357080459595
433,0.03132808580994606,0.03522264212369919
434,0.031036624684929848,0.035123541951179504
435,0.03151091933250427,0.03485720604658127
436,0.031061913818120956,0.03479403257369995
437,0.03053693100810051,0.03459794074296951
438,0.03105906769633293,0.034648895263671875
439,0.029753291979432106,0.034508418291807175
440,0.030573448166251183,0.03445246443152428
441,0.030387815088033676,0.03432837873697281
442,0.030053557828068733,0.03398578241467476
443,0.030392227694392204,0.03443039581179619
444,0.03017430193722248,0.034294482320547104
445,0.030367018654942513,0.034236084669828415
446,0.030587032437324524,0.034008897840976715
447,0.030242564156651497,0.0339621864259243
448,0.030003994703292847,0.03387926518917084
449,0.029792940244078636,0.03383158892393112
450,0.02963092550635338,0.033691320568323135
451,0.03007960319519043,0.033932846039533615
452,0.029548346996307373,0.03360139578580856
453,0.030076194554567337,0.033504243940114975
454,0.029986757785081863,0.03354412317276001
455,0.029675442725419998,0.03337585926055908
456,0.02991134114563465,0.03317344933748245
457,0.029202114790678024,0.03326036036014557
458,0.02987322397530079,0.03336768224835396
459,0.029072707518935204,0.033202268183231354
460,0.029730066657066345,0.03329800069332123
461,0.028861302882432938,0.033120740205049515
462,0.029335493221879005,0.03310476988554001
463,0.0293552428483963,0.033037539571523666
464,0.029319196939468384,0.033232852816581726
465,0.029035473242402077,0.03300321847200394
466,0.029305532574653625,0.03273622691631317
467,0.02884962037205696,0.03315456211566925
468,0.029480287805199623,0.032997652888298035
469,0.029016388580203056,0.03272785246372223
470,0.028391430154442787,0.032695937901735306
471,0.029592469334602356,0.032666392624378204
472,0.028900645673274994,0.032840512692928314
473,0.02892717532813549,0.032678358256816864
474,0.028337892144918442,0.03246837109327316
475,0.028442570939660072,0.03234555572271347
476,0.02853548526763916,0.03224541246891022
477,0.028331758454442024,0.032240062952041626
478,0.02843693643808365,0.032111912965774536
479,0.028899306431412697,0.03233370929956436
480,0.027953393757343292,0.03218758478760719
481,0.028131689876317978,0.03199462220072746
482,0.02820221334695816,0.03199554234743118
483,0.028207682073116302,0.031962182372808456
484,0.027840400114655495,0.03211977332830429
485,0.028081320226192474,0.032247357070446014
486,0.02775784209370613,0.03192940726876259
487,0.0276638250797987,0.03194986283779144
488,0.027791189029812813,0.031764183193445206
489,0.02777199260890484,0.03178764507174492
490,0.02755984291434288,0.031670864671468735
491,0.02726738713681698,0.031836576759815216
492,0.028093479573726654,0.03182952478528023
493,0.02814588136970997,0.03170851990580559
494,0.027352968230843544,0.03183203190565109
495,0.02722175419330597,0.031916696578264236
496,0.02803228050470352,0.03168152645230293
497,0.027961358428001404,0.0312628336250782
498,0.027804598212242126,0.03141015022993088
499,0.027921197935938835,0.03140855208039284
500,0.027190232649445534,0.031107384711503983
501,0.027368899434804916,0.031559836119413376
502,0.026911187916994095,0.03114122897386551
503,0.02717255987226963,0.031254690140485764
504,0.02667490765452385,0.030985571444034576
505,0.02668173797428608,0.031336698681116104
506,0.026930255815386772,0.03132371976971626
507,0.02697800099849701,0.031248455867171288
508,0.027401510626077652,0.030989348888397217
509,0.026690879836678505,0.030911993235349655
510,0.027009189128875732,0.0308363176882267
511,0.026829442009329796,0.030855298042297363
512,0.026904409751296043,0.030792847275733948
513,0.026928603649139404,0.030821144580841064
514,0.02697036974132061,0.030630340799689293
515,0.02701001800596714,0.030508125200867653
516,0.026803329586982727,0.030707569792866707
517,0.026534009724855423,0.03049694374203682
518,0.026190325617790222,0.03064621426165104
519,0.02641173265874386,0.030651109293103218
520,0.026597145944833755,0.030361421406269073
521,0.026412785053253174,0.030421927571296692
522,0.02655799500644207,0.03050040453672409
523,0.02690304070711136,0.030582431703805923
524,0.026579121127724648,0.030492378398776054
525,0.025901703163981438,0.030504195019602776
526,0.026329709216952324,0.030519893392920494
527,0.026469388976693153,0.030571283772587776
528,0.026426587253808975,0.030126474797725677
529,0.02603203058242798,0.029940227046608925
530,0.02655823342502117,0.030111772939562798
531,0.026193194091320038,0.030156750231981277
532,0.026085155084729195,0.029833683744072914
533,0.025901304557919502,0.030064057558774948
534,0.02615705318748951,0.02989591471850872
535,0.02571733295917511,0.03012445569038391
536,0.02610807679593563,0.030080031603574753
537,0.026183713227510452,0.029977157711982727
538,0.0253205094486475,0.029939308762550354
539,0.026847481727600098,0.02994638681411743
540,0.025607815012335777,0.029711605980992317
541,0.025521257892251015,0.02997531183063984
542,0.02562953718006611,0.029682014137506485
543,0.02565290406346321,0.029768021777272224
544,0.02557205967605114,0.02957605943083763
545,0.02542288601398468,0.02973492257297039
546,0.026131777092814445,0.029630688950419426
547,0.02548118866980076,0.0293220654129982
548,0.025599511340260506,0.0295107364654541
549,0.02551894634962082,0.029343580827116966
550,0.025314919650554657,0.02921023778617382
551,0.025553317740559578,0.029290959239006042
552,0.025170953944325447,0.029305607080459595
553,0.025197463110089302,0.029358359053730965
554,0.025192037224769592,0.029306506738066673
555,0.025196146219968796,0.02929599955677986
556,0.025341268628835678,0.029118850827217102
557,0.025713706389069557,0.0289853997528553
558,0.025083035230636597,0.029069073498249054
559,0.024902377277612686,0.02903568558394909
560,0.025218233466148376,0.02903961017727852
561,0.02484825998544693,0.029098181053996086
562,0.025266751646995544,0.028944231569767
563,0.02493702992796898,0.029037611559033394
564,0.025014052167534828,0.028764458373188972
565,0.024852309376001358,0.02909262664616108
566,0.025195399299263954,0.02912854589521885
567,0.025118187069892883,0.029095502570271492
568,0.024536797776818275,0.028836868703365326
569,0.024333016946911812,0.02860071137547493
570,0.024650566279888153,0.028704753145575523
571,0.02489495649933815,0.02875632792711258
572,0.02464149333536625,0.028297027572989464
573,0.02458219602704048,0.02855532057583332
574,0.02480049803853035,0.02839585207402706
575,0.024226760491728783,0.02863476425409317
576,0.02465064637362957,0.028356345370411873
577,0.024609165266156197,0.0285040196031332
578,0.02510834112763405,0.02854902297258377
579,0.024569693952798843,0.028464991599321365
580,0.024922851473093033,0.028308123350143433
581,0.024022774770855904,0.028321601450443268
582,0.024779489263892174,0.028032638132572174
583,0.024152660742402077,0.028201740235090256
584,0.024361561983823776,0.027825387194752693
585,0.024448204785585403,0.02793072536587715
586,0.024265432730317116,0.028060756623744965
587,0.02418506145477295,0.028136160224676132
588,0.024514667689800262,0.02804890088737011
589,0.024325918406248093,0.028082704171538353
590,0.024518463760614395,0.028012657538056374
591,0.024439794942736626,0.028075922280550003
592,0.024134425446391106,0.02782278321683407
593,0.02417205646634102,0.027856899425387383
594,0.024140000343322754,0.027804458513855934
595,0.024440623819828033,0.027895214036107063
596,0.024214530363678932,0.027608593925833702
597,0.0240313783288002,0.027718622237443924
598,0.023790787905454636,0.027705330401659012
599,0.024511832743883133,0.027808943763375282
600,0.023723585531115532,0.027575764805078506
601,0.02386961132287979,0.027484502643346786
602,0.024021731689572334,0.02759813331067562
603,0.024047667160630226,0.027379872277379036
604,0.023709606379270554,0.027471797540783882
605,0.02379031851887703,0.027423471212387085
606,0.02370440773665905,0.02740366756916046
607,0.023841187357902527,0.027278903871774673
608,0.023596767336130142,0.02744278684258461
609,0.023878280073404312,0.027310451492667198
610,0.023978950455784798,0.027296224609017372
611,0.023610128089785576,0.027301941066980362
612,0.02356910891830921,0.027073947712779045
613,0.023908037692308426,0.027239641174674034
614,0.023674815893173218,0.027024853974580765
615,0.02363552525639534,0.02712581492960453
616,0.02357516810297966,0.027080198749899864
617,0.023273926228284836,0.027151281014084816
618,0.023677125573158264,0.02719770558178425
619,0.023846806958317757,0.027198584750294685
620,0.023625561967492104,0.027160542085766792
621,0.02327459305524826,0.02710668556392193
622,0.02339399978518486,0.02696080692112446
623,0.023481186479330063,0.026946552097797394
624,0.023609042167663574,0.026813793927431107
625,0.023419732227921486,0.027005551382899284
626,0.023187585175037384,0.026999861001968384
627,0.023304903879761696,0.026913689449429512
628,0.023153163492679596,0.02681758441030979
629,0.023528218269348145,0.026735765859484673
630,0.02336077019572258,0.026866815984249115
631,0.02324693463742733,0.02662469446659088
632,0.02323431335389614,0.02667766623198986
633,0.023547040298581123,0.02651599794626236
634,0.02296990342438221,0.026674684137105942
635,0.023273520171642303,0.02656835876405239
636,0.023346923291683197,0.026400893926620483
637,0.023272700607776642,0.02657942660152912
638,0.023396877571940422,0.026369847357273102
639,0.022661294788122177,0.02639343962073326
640,0.022954221814870834,0.026292406022548676
641,0.02315126731991768,0.02631637454032898
642,0.02310064807534218,0.02624964527785778
643,0.023453393951058388,0.026206979528069496
644,0.023042192682623863,0.02633310854434967
645,0.022757237777113914,0.026191294193267822
646,0.02299940213561058,0.02618379332125187
647,0.02306218072772026,0.026303606107831
648,0.022832756862044334,0.02629666030406952
649,0.022793367505073547,0.026151001453399658
650,0.023019442334771156,0.02639113925397396
651,0.02281503938138485,0.026204120367765427
652,0.022899417206645012,0.026224374771118164
653,0.022756576538085938,0.02626838907599449
654,0.02281131036579609,0.02613016590476036
655,0.022827064618468285,0.02588183991611004
656,0.022429488599300385,0.025931503623723984
657,0.022672785446047783,0.025763731449842453
658,0.022476427257061005,0.025823332369327545
659,0.022801943123340607,0.025805117562413216
660,0.022655626758933067,0.025868872180581093
661,0.022499140352010727,0.026060117408633232
662,0.022322867065668106,0.026005294173955917
663,0.022723069414496422,0.025929493829607964
664,0.02234410122036934,0.0258344616740942
665,0.02273685857653618,0.025804229080677032
666,0.02247302606701851,0.025687402114272118
667,0.0225882176309824,0.025816062465310097
668,0.022118136286735535,0.025701818987727165
669,0.022584402933716774,0.02578798495233059
670,0.022426245734095573,0.02563011460006237
671,0.022581899538636208,0.02566366270184517
672,0.022580141201615334,0.025840219110250473
673,0.02233964018523693,0.025562258437275887
674,0.022659754380583763,0.025804730132222176
675,0.0228776503354311,0.025594312697649002
676,0.02266019769012928,0.025592060759663582
677,0.022884933277964592,0.025584561750292778
678,0.02234068140387535,0.02553320676088333
679,0.02235112339258194,0.025498762726783752
680,0.022374793887138367,0.025507451966404915
681,0.022555319592356682,0.02540770173072815
682,0.022091468796133995,0.02535693533718586
683,0.02212020754814148,0.025262873619794846
684,0.022015534341335297,0.025372352451086044
685,0.022423867136240005,0.02529202401638031
686,0.02239343151450157,0.025414489209651947
687,0.02202673628926277,0.025243397802114487
688,0.022225666791200638,0.02519916370511055
689,0.022024620324373245,0.025310562923550606
690,0.022013725712895393,0.025210488587617874
691,0.022383658215403557,0.02497626468539238
692,0.02202034927904606,0.025271527469158173
693,0.02203528955578804,0.025355838239192963
694,0.02212422341108322,0.025220399722456932
695,0.022037465125322342,0.025288332253694534
696,0.022081848233938217,0.02508428320288658
697,0.02194986306130886,0.02529885619878769
698,0.022059664130210876,0.024967454373836517
