time_step,0,1,2
2022-02-10 21:30:00,0.0015502227,0.0025141505,-0.00090832147
2022-02-10 22:00:00,0.002461723,-0.0021319273,0.00021951203
2022-02-10 22:30:00,0.00067687687,0.0026399973,-0.008840015
2022-02-10 23:00:00,-0.010989857,0.0009888108,0.005994438
2022-02-10 23:30:00,-0.0018231915,0.0046153837,-0.004789601
2022-02-11 00:00:00,0.0031452691,-0.0058829817,0.0045912573
2022-02-11 00:30:00,-0.000118804164,-0.0012908014,0.00017632288
2022-02-11 01:00:00,-0.008125945,-0.00070128165,0.0013308844
2022-02-11 01:30:00,0.0016642567,0.0023848715,-0.0022382678
2022-02-11 02:00:00,0.0018764613,0.0005693441,-0.00038853544
2022-02-11 02:30:00,-0.004270997,-0.0025548222,0.0011974194
2022-02-11 03:00:00,-0.0032374552,0.0027983584,0.0032143008
2022-02-11 03:30:00,0.006679264,4.6880974e-05,-0.0036500485
2022-02-11 04:00:00,-1.587905e-05,-0.0058091567,-0.003892834
2022-02-11 04:30:00,-0.0016783797,-0.0017598267,0.002893924
2022-02-11 05:00:00,0.0046949545,0.0047358344,0.0005783874
2022-02-11 05:30:00,-0.001600354,-0.0027542287,0.0024572278
2022-02-11 06:00:00,0.0021244772,0.0019986506,-0.0009845041
2022-02-11 06:30:00,0.0030568717,-0.00024802837,-0.0010575426
2022-02-11 07:00:00,-0.0016868291,0.00040710025,0.0012243909
2022-02-11 07:30:00,0.0020875633,0.0025087767,0.00066020736
2022-02-11 08:00:00,0.0054832473,0.008619657,-0.008645183
2022-02-11 08:30:00,-0.0010849796,-0.0023821485,0.007463389
2022-02-11 09:00:00,0.009973412,0.0050140596,-0.0032761309
2022-02-11 09:30:00,-0.004624296,0.0035836897,-0.0030851753
2022-02-11 10:00:00,0.0042021526,-0.0016205986,0.0002942721
2022-02-11 10:30:00,-0.00079426006,-0.0012432393,0.0008654932
2022-02-11 11:00:00,-0.003783234,-0.0021569477,0.0012007726
2022-02-11 11:30:00,-0.004501247,-0.0024645575,0.0046095373
2022-02-11 12:00:00,-0.0005746111,0.00547607,-0.006548823
2022-02-11 12:30:00,-0.0060485946,-0.0042079436,0.007426614
2022-02-11 13:00:00,0.0023591807,0.002780721,0.0013224164
2022-02-11 13:30:00,-0.0023065554,0.0011083628,-0.003511777
2022-02-11 14:00:00,0.00195516,-5.6652294e-05,-0.0005040653
2022-02-11 14:30:00,-0.0011643656,6.880384e-05,0.0024970581
2022-02-11 15:00:00,-0.0026173564,0.0018609161,0.003365137
2022-02-11 15:30:00,-0.0004279362,0.00018423662,0.0003457677
2022-02-11 16:00:00,0.0035108225,7.000059e-05,0.004359721
2022-02-11 16:30:00,0.0005089212,0.0019644485,-0.0029353963
2022-02-11 17:00:00,0.0024405513,-0.001161695,0.0064029964
2022-02-11 17:30:00,-0.00081717176,0.0033214986,-0.005313267
2022-02-11 18:00:00,0.0006363252,0.0075753503,0.0004482835
2022-02-11 18:30:00,0.00014093658,-0.0006066234,-0.0031897926
2022-02-11 19:00:00,-0.0008390583,0.00070064265,0.0001888678
2022-02-11 19:30:00,0.0036186045,0.0023901886,-0.0019050401
2022-02-11 20:00:00,-0.0018421793,-1.8069928e-05,-0.0013711031
2022-02-11 20:30:00,-0.0002625147,0.0031757192,-0.0023089114
2022-02-11 21:00:00,0.0018967548,-0.00096614886,0.002447568
2022-02-11 21:30:00,-0.0022781612,0.0007409333,-0.0013771986
2022-02-11 22:00:00,-0.0024831286,-0.0049274885,-0.0013141448
2022-02-11 22:30:00,-0.012298523,-0.0065445066,0.00055161235
2022-02-11 23:00:00,-0.009419705,0.0013046442,0.005696412
2022-02-11 23:30:00,-0.006752855,0.004580299,0.0022026415
2022-02-14 00:00:00,-0.011315701,0.00087821536,0.0046468405
2022-02-14 00:30:00,-0.0069750035,0.004320013,-0.008164938
2022-02-14 01:00:00,-0.0035888571,-0.008541078,0.006633728
2022-02-14 01:30:00,0.013304233,0.009734101,-0.007126212
2022-02-14 02:00:00,-0.004595102,-0.002953339,-0.0024453502
2022-02-14 02:30:00,-0.0031047435,0.0016789162,0.0011357211
2022-02-14 03:00:00,0.005026973,-3.787264e-05,-0.005567304
2022-02-14 03:30:00,-0.005470122,-0.011223697,0.0038171036
2022-02-14 04:00:00,0.0010993546,0.0015651998,0.005245167
2022-02-14 04:30:00,3.651809e-05,0.003580295,-0.0074825315
2022-02-14 05:00:00,0.0058330586,0.001204439,-0.0019021442
2022-02-14 05:30:00,0.0056965267,0.0017547202,-0.00960665
2022-02-14 06:00:00,0.0050053922,-0.0016580983,-0.0016492086
2022-02-14 06:30:00,0.0043920605,-0.0017209272,0.00048013334
2022-02-14 07:00:00,-8.662138e-05,-0.0024793125,-0.0044840286
2022-02-14 07:30:00,-0.000100323,-0.0029885448,0.004153747
2022-02-14 08:00:00,0.00019443687,0.00050307956,-0.0040912014
2022-02-14 08:30:00,-0.0009659091,0.0040455726,-0.005221638
2022-02-14 09:00:00,0.00097043347,0.00056778506,-0.00025645155
2022-02-14 09:30:00,-0.0012607789,-0.0012693177,-0.0022913867
2022-02-14 10:00:00,0.000881779,0.0013417588,0.0030891143
2022-02-14 10:30:00,-0.004696167,0.0061755707,-0.005368312
2022-02-14 11:00:00,0.0016289419,0.0013522967,0.00085939956
2022-02-14 11:30:00,0.008202671,-0.00022842683,-0.00803695
2022-02-14 12:00:00,0.0012081331,0.0012413566,-0.004437552
2022-02-14 12:30:00,0.002220421,7.092446e-05,-0.0013638127
2022-02-14 13:00:00,0.00025642943,-0.0012589288,-0.00022120471
2022-02-14 13:30:00,0.00057423394,-0.0011969218,0.001648146
2022-02-14 14:00:00,0.0009392034,-0.00048271328,-0.0011776255
2022-02-14 14:30:00,0.004212576,-0.0014868989,-0.0015128104
2022-02-14 15:00:00,-0.0014246108,-0.001340495,-0.0012413401
2022-02-14 15:30:00,0.0060975878,0.0038047987,-0.0031913787
2022-02-14 16:00:00,0.0016210894,-0.0032780494,-0.0042395564
2022-02-14 16:30:00,-0.00096571865,0.0003233683,-0.0021254716
2022-02-14 17:00:00,-0.0041507054,-0.0007714037,-0.0041515827
2022-02-14 17:30:00,0.0009579202,-0.00462516,0.0032709648
2022-02-14 18:00:00,-0.0011816127,0.0040416666,0.004686499
2022-02-14 18:30:00,0.0044431426,-0.001288313,-0.0034613365
2022-02-14 19:00:00,-0.0038149576,-0.0015737326,-0.0052056164
2022-02-14 19:30:00,-0.0024081217,-0.0024274425,0.0014519568
2022-02-14 20:00:00,0.00032766722,0.0063550607,0.0055507245
2022-02-14 20:30:00,0.00336722,-0.0004903478,-0.002886093
2022-02-14 21:00:00,-0.0017396859,-0.00024212146,0.00050650747
2022-02-14 21:30:00,-0.0024332907,-0.003002698,0.005724185
2022-02-14 22:00:00,-0.001974476,0.006483534,-0.0056036767
2022-02-14 22:30:00,0.0052204225,-0.00019246846,-0.0016070211
2022-02-14 23:00:00,0.0061410153,-0.0006885337,-0.0008333463
2022-02-14 23:30:00,9.469036e-05,-0.003937484,0.0033879664
2022-02-15 00:00:00,0.004451434,0.0021221526,-0.0047970824
2022-02-15 00:30:00,0.0025287773,0.0006863769,0.0015403603
2022-02-15 01:00:00,-0.0013711015,-0.004236693,-0.0018776541
2022-02-15 01:30:00,0.0003357185,-0.0062414757,-0.0076863756
2022-02-15 02:00:00,0.0033412715,-0.0027830862,-0.00015545334
2022-02-15 02:30:00,-0.0040088827,-0.0007803267,0.0035506126
2022-02-15 03:00:00,0.0047466783,0.00043942645,-0.0032845575
2022-02-15 03:30:00,1.5267171e-05,-0.0052719037,-0.005348691
2022-02-15 04:00:00,0.0018925434,0.009473986,-0.008999736
2022-02-15 04:30:00,0.016711134,0.005339797,-0.008731321
2022-02-15 05:00:00,0.0013328223,-0.0057024783,0.00067326543
2022-02-15 05:30:00,-0.0036644647,-0.0012606843,0.0064991275
2022-02-15 06:00:00,-0.00036924798,0.004008657,-0.0013651482
2022-02-15 06:30:00,0.0012820745,0.0011272491,-0.00052027847
2022-02-15 07:00:00,-0.0023152875,-0.0049034576,0.005961747
2022-02-15 07:30:00,-0.002838173,0.0007689675,0.0039198054
2022-02-15 08:00:00,-0.0005430123,-0.00221746,-0.0013576585
2022-02-15 08:30:00,0.0007463051,-0.00108452,0.0026457033
2022-02-15 09:00:00,0.001964285,-0.0009927102,-0.003150419
2022-02-15 09:30:00,-0.000261317,0.00089100987,0.001614054
2022-02-15 10:00:00,-0.002401729,0.0009618607,-0.00083352486
2022-02-15 10:30:00,0.003647863,0.00402489,-0.0015408813
2022-02-15 11:00:00,0.005141438,0.0027902368,-0.0038697978
2022-02-15 11:30:00,0.0012311256,-0.0047207377,0.0006001524
2022-02-15 12:00:00,0.0004146425,-0.003221823,0.0050529614
2022-02-15 12:30:00,0.0020482326,-0.0005161217,-0.0057335068
2022-02-15 13:00:00,0.002413164,0.003023135,-0.0026711847
2022-02-15 13:30:00,0.0008364846,-0.0008007595,-0.0014419106
2022-02-15 14:00:00,-0.0021801274,0.001195218,-0.0024898665
2022-02-15 14:30:00,-0.0009504957,-0.0038517867,0.0015420497
2022-02-15 15:00:00,-0.0002940027,-0.0005911211,0.0006152692
2022-02-15 15:30:00,-0.006442109,0.0013072535,-0.0027821881
2022-02-15 16:00:00,-0.005623268,0.0054841624,0.005653656
2022-02-15 16:30:00,-0.0016038951,0.0019237618,-0.0022523084
2022-02-15 17:00:00,-0.0034691235,5.2149e-05,0.00033658394
2022-02-15 17:30:00,-0.0021208646,-6.372988e-05,-0.0014990184
2022-02-15 18:00:00,-0.0025616954,0.0010633522,0.0018262265
2022-02-15 18:30:00,-0.002270177,0.0033906866,0.0049414234
2022-02-15 19:00:00,0.010975875,0.0066492474,-4.4274144e-05
2022-02-15 19:30:00,0.0017208336,-0.0026692236,0.0011110876
2022-02-15 20:00:00,0.0025188858,0.0007392923,-0.0053140298
2022-02-15 20:30:00,-0.0013260846,-0.0032643229,0.005722911
2022-02-15 21:00:00,1.8820167e-05,0.00039836444,-0.005620149
2022-02-15 21:30:00,0.003049166,0.0014228527,-0.004148647
2022-02-15 22:00:00,-0.00078681204,-0.002756068,-0.0021203074
2022-02-15 22:30:00,0.0019310182,0.005412985,-0.0020843947
2022-02-15 23:00:00,-0.0012248019,-0.0025473102,0.0017025324
2022-02-15 23:30:00,0.004135738,0.002398197,0.0047891196
2022-02-16 00:00:00,0.0017648069,0.0010282644,-0.0029492301
2022-02-16 00:30:00,0.0026963642,2.4043547e-05,0.0012008802
2022-02-16 01:00:00,-0.0040768115,-0.0034756907,0.0011757661
2022-02-16 01:30:00,0.0011005541,-0.0055824867,0.0015958745
2022-02-16 02:00:00,0.0016743848,0.008137723,0.0029948822
2022-02-16 02:30:00,0.005399243,0.0009744722,-0.0006193889
2022-02-16 03:00:00,-0.0043031806,-0.0029087565,0.003055163
2022-02-16 03:30:00,0.0027100733,0.00011191104,0.0016596403
2022-02-16 04:00:00,0.00019038003,-0.0006744316,-0.0029373777
2022-02-16 04:30:00,-0.0006051748,-0.0006677708,0.0032835335
2022-02-16 05:00:00,-0.0014207615,0.00015267037,0.0024584916
2022-02-16 05:30:00,-0.0013155853,0.004090168,-0.003726079
2022-02-16 06:00:00,0.007624871,-1.5561876e-05,-0.0034993503
2022-02-16 06:30:00,-0.0007703053,-0.00784235,-0.0025326263
2022-02-16 07:00:00,-0.0029130895,-0.00044143986,0.0011403982
2022-02-16 07:30:00,0.00058699306,0.005971826,0.00090725
2022-02-16 08:00:00,0.0025265636,0.0009512646,-0.004017244
2022-02-16 08:30:00,0.00015824754,0.00021998078,-0.00073868386
2022-02-16 09:00:00,0.003776323,0.0018354873,-0.0019631486
2022-02-16 09:30:00,-0.0012568058,-0.0012203245,0.00056768046
2022-02-16 10:00:00,0.0032915883,0.002555218,0.0011714811
2022-02-16 10:30:00,-1.5895348e-06,0.00092118705,-0.00068622804
2022-02-16 11:00:00,0.001614985,-0.00071670156,0.00059697987
2022-02-16 11:30:00,-0.0003086814,-0.00043018156,-0.0034786107
2022-02-16 12:00:00,-0.00016720546,0.0027330024,-0.00072519365
2022-02-16 12:30:00,-0.00010483572,0.0005865745,3.593904e-05
2022-02-16 13:00:00,-0.0009297463,-0.00062660495,0.0011679756
2022-02-16 13:30:00,-0.0030632904,0.0034861583,-0.0011667812
2022-02-16 14:00:00,0.004974759,0.0010237917,0.0014856688
2022-02-16 14:30:00,-0.0013373476,0.0012642066,-0.0056554014
2022-02-16 15:00:00,0.00045928964,-0.0010630465,0.0008108767
2022-02-16 15:30:00,0.0018043285,0.0030902228,-0.0011499163
2022-02-16 16:00:00,-0.0011056559,0.0034677763,-0.004038224
2022-02-16 16:30:00,0.0036610416,0.0005407618,0.002683271
2022-02-16 17:00:00,0.0020380495,0.0052451524,-0.0052180532
2022-02-16 17:30:00,0.0042634103,0.0036641,-0.0040538777
2022-02-16 18:00:00,-0.001173595,-0.0041528256,0.0011744818
2022-02-16 18:30:00,0.00015495624,0.0029187403,-0.00019076257
2022-02-16 19:00:00,0.0059216274,0.0021581636,0.0014092245
2022-02-16 19:30:00,-0.0010633888,-0.0027792673,0.003500187
2022-02-16 20:00:00,-0.0014476674,-0.0017843354,0.0038543346
2022-02-16 20:30:00,-0.00019324664,0.00084037945,-0.0021538378
2022-02-16 21:00:00,-0.003388849,-0.0012237676,0.0010744256
2022-02-16 21:30:00,-0.011301936,-0.0024151872,-0.0018412645
2022-02-16 22:00:00,-0.002812623,-0.008413077,0.006569487
2022-02-16 22:30:00,-0.005944376,0.00093945727,-0.005170799
2022-02-16 23:00:00,0.0022171875,-0.0005765701,0.0025164944
2022-02-16 23:30:00,-0.0036510834,0.0058643003,-0.010204936
2022-02-17 00:00:00,0.0013527898,-0.0019406932,0.004105591
2022-02-17 00:30:00,-0.0025987113,0.0016741189,-0.005887742
2022-02-17 01:00:00,0.0070909327,-0.0014714836,0.0038688632
2022-02-17 01:30:00,-0.0020327172,-0.007319192,0.008283399
2022-02-17 02:00:00,-0.0016832137,0.0039187944,-0.0038339065
2022-02-17 02:30:00,0.0006163018,-0.007454776,0.00736037
2022-02-17 03:00:00,0.0020114416,0.0028241058,-0.0034148868
2022-02-17 03:30:00,0.00093515124,0.002004445,-0.004572874
2022-02-17 04:00:00,-0.00011295173,-0.0022494295,0.0020459325
2022-02-17 04:30:00,-0.0025853915,-0.0013903487,0.0020960358
2022-02-17 05:00:00,0.00013840431,0.002818908,-0.0021232467
2022-02-17 05:30:00,-0.0028041182,0.0002105502,0.005499377
2022-02-17 06:00:00,-0.0053391606,0.003947781,-0.0036205358
2022-02-17 06:30:00,-0.0012906215,-0.00077029545,0.0040528616
2022-02-17 07:00:00,0.0031141965,0.0020729443,-0.002639461
2022-02-17 07:30:00,0.00058761844,-0.0026245937,0.00020788494
2022-02-17 08:00:00,-0.0017185372,0.0004424188,0.0015994054
2022-02-17 08:30:00,0.0004226975,0.00090376387,0.00035257195
2022-02-17 09:00:00,0.00018722657,-0.00017857965,-0.0017843067
2022-02-17 09:30:00,0.0013059867,0.000910468,0.0026990336
2022-02-17 10:00:00,-0.00024494703,0.00058310345,-0.0009107038
2022-02-17 10:30:00,-0.002380742,0.0020409958,0.010913156
2022-02-17 11:00:00,-0.0034755787,0.0052754865,-0.006369643
2022-02-17 11:30:00,0.0027526608,-0.0010587699,-0.0017408708
2022-02-17 12:00:00,0.0050492557,-0.0023549623,-0.0055686785
2022-02-17 12:30:00,-0.0015812246,-0.00030661508,0.00037543126
2022-02-17 13:00:00,0.0016470547,0.0011256924,-0.00072070374
2022-02-17 13:30:00,0.001554315,0.00070040656,-0.0020459488
2022-02-17 14:00:00,-0.002335406,-0.0020465204,0.0026403454
2022-02-17 14:30:00,0.0008948175,0.0026236922,6.3990476e-05
2022-02-17 15:00:00,-0.0011082999,0.00076805806,-0.0012732062
2022-02-17 15:30:00,0.005351343,-0.0016415785,-0.00211029
2022-02-17 16:00:00,0.008164455,0.000108486565,-0.001884114
2022-02-17 16:30:00,-0.0039640022,-0.0024171523,-0.004185904
2022-02-17 17:00:00,0.0021175994,0.006163146,0.0008155969
2022-02-17 17:30:00,-0.001467343,0.0009281007,-0.004513396
2022-02-17 18:00:00,0.0016473331,0.0040995204,0.000306668
2022-02-17 18:30:00,0.000264314,0.0015472122,-0.0053891744
2022-02-17 19:00:00,0.00017519016,-0.0010054554,-0.0009803667
2022-02-17 19:30:00,-0.0028872574,0.0014671911,-2.6585301e-05
2022-02-17 20:00:00,0.000400885,-0.00030171074,0.00348409
2022-02-17 20:30:00,0.004587869,0.00034095027,0.0024166584
2022-02-17 21:00:00,-0.003146247,0.0005730368,0.004484607
2022-02-17 21:30:00,-0.003570822,0.0007356131,-0.0012768235
2022-02-17 22:00:00,0.0031289784,-0.0037019006,0.000469737
2022-02-17 22:30:00,0.0024959398,0.001922362,0.005727024
2022-02-17 23:00:00,0.0041634357,-0.0018854602,6.685569e-05
2022-02-17 23:30:00,0.00084131863,0.0013438505,-5.8823032e-05
2022-02-18 00:00:00,0.0065798433,-0.00082740694,0.0046423497
2022-02-18 00:30:00,-0.0033451924,-5.85182e-05,-0.003185802
2022-02-18 01:00:00,0.0032627038,-0.00012389192,0.0046847556
2022-02-18 01:30:00,-0.001274542,0.0028113816,-0.006907423
2022-02-18 02:00:00,-0.00039765984,-0.0031648423,0.002079027
2022-02-18 02:30:00,0.00496885,0.004813221,-0.0017690448
2022-02-18 03:00:00,-0.00039755274,-0.002831343,-0.003562846
2022-02-18 03:30:00,0.0037895627,0.005992134,-0.00200388
2022-02-18 04:00:00,0.0052273828,0.0010597405,-0.0026708057
2022-02-18 04:30:00,0.0015611257,-0.0008453731,-0.0032802995
2022-02-18 05:00:00,0.00055601634,-0.00074745197,0.0048780935
2022-02-18 05:30:00,0.0010574656,0.00023827498,-0.0031794158
2022-02-18 06:00:00,0.0010846942,-0.0008279981,0.002711341
2022-02-18 06:30:00,0.0011584228,0.0042167366,-0.004029659
2022-02-18 07:00:00,0.0027344218,0.0019250112,-0.001807384
2022-02-18 07:30:00,0.0013737702,0.0007156642,0.0016462014
2022-02-18 08:00:00,0.0043166494,0.005589345,-0.0036465547
2022-02-18 08:30:00,0.0028660195,0.00076234393,-0.0057259956
2022-02-18 09:00:00,0.0023678523,0.0012331237,0.0029702007
2022-02-18 09:30:00,0.0006935699,0.0025361185,-0.002646981
2022-02-18 10:00:00,0.006427725,-0.00061661325,0.0029178748
2022-02-18 10:30:00,-0.0029373048,0.0010640584,-0.009614191
2022-02-18 11:00:00,-0.00033283886,-0.005040528,0.0054469714
2022-02-18 11:30:00,0.0001615407,0.0076935613,-0.009564579
2022-02-18 12:00:00,-0.0040127346,-0.00013229245,0.00581319
2022-02-18 12:30:00,0.0011138944,0.00074795965,-0.0018843615
2022-02-18 13:00:00,0.002666871,0.0015789899,-4.91885e-05
2022-02-18 13:30:00,0.0028057592,0.0018359558,-0.00010058121
2022-02-18 14:00:00,0.006826601,0.004907517,-0.0056255357
2022-02-18 14:30:00,0.006202369,0.00445148,-0.004686974
2022-02-18 15:00:00,0.0004334161,0.0012249588,-0.00037380843
2022-02-18 15:30:00,-0.0036811093,-0.0036749016,-0.0024147842
2022-02-18 16:00:00,0.0035040015,0.0031060516,0.0016132721
2022-02-18 16:30:00,0.0029047513,0.0042757695,-0.005454084
2022-02-18 17:00:00,0.006758499,0.0021390114,-0.0032019275
2022-02-18 17:30:00,-0.0037442977,-0.0048005707,0.00595617
2022-02-18 18:00:00,0.004306039,0.011125117,0.003339127
2022-02-18 18:30:00,0.001385768,0.004864261,-0.0007470052
2022-02-18 19:00:00,-0.0012181858,-0.0037208148,-0.0065549277
2022-02-18 19:30:00,-0.005543164,-0.004650825,0.0070424443
2022-02-18 20:00:00,-0.0011116569,0.006549785,-0.0047587454
2022-02-18 20:30:00,-0.0057913996,0.00088419445,-0.0056429105
2022-02-18 21:00:00,0.0033162935,-0.0006578336,0.0019172125
2022-02-18 21:30:00,-0.00335949,0.002145412,0.00491196
2022-02-18 22:00:00,-0.0014084289,-0.002280017,0.00464202
2022-02-18 22:30:00,0.0043103835,0.002044503,-0.001184439
2022-02-18 23:00:00,0.0026895842,-0.0011607888,0.0029280244
2022-02-18 23:30:00,0.0006397525,0.008146433,-0.006899909
2022-02-21 00:00:00,-0.007871629,-0.00865822,0.004022685
2022-02-21 00:30:00,-0.0077500204,0.0030904938,-0.0040982394
2022-02-21 01:00:00,0.0018136716,-0.00044605735,0.002038623
2022-02-21 01:30:00,0.016951207,0.016428124,-0.007208486
2022-02-21 02:00:00,7.0343725e-05,0.002843386,-0.0010391406
2022-02-21 02:30:00,0.0018192334,0.0004894813,0.0014115155
2022-02-21 03:00:00,0.001111933,-0.004830673,0.001321872
2022-02-21 03:30:00,0.0022394909,0.0012335288,-0.005012013
2022-02-21 04:00:00,-0.003904202,0.00092139986,-0.0010592605
2022-02-21 04:30:00,0.0066914773,-0.0031838468,0.004964008
2022-02-21 05:00:00,-0.0002834769,0.0031398875,-0.0052057626
2022-02-21 05:30:00,-0.00081052724,-0.00596586,0.0047058864
2022-02-21 06:00:00,0.0020440063,0.0035841134,-0.0046515046
2022-02-21 06:30:00,-0.0019089179,0.0006991742,-0.0021152205
2022-02-21 07:00:00,0.0039942814,0.0007898198,-0.0049114088
2022-02-21 07:30:00,0.0018577008,0.0013060463,-0.0040601026
2022-02-21 08:00:00,0.003439731,-0.0002471669,-0.00318652
2022-02-21 08:30:00,0.00055180024,-0.004544879,-0.00013241614
2022-02-21 09:00:00,-0.0015122006,-0.00489636,-0.0034751438
2022-02-21 09:30:00,0.0008342108,0.00037233537,-0.0007194842
2022-02-21 10:00:00,-0.00051691104,-0.00025599863,-0.00017926912
2022-02-21 10:30:00,-0.0036855368,0.00303012,-0.000106670195
2022-02-21 11:00:00,0.0009785602,0.0030033286,-0.0037906736
2022-02-21 11:30:00,0.0021979501,-0.0015914128,0.002090181
2022-02-21 12:00:00,0.00014721788,0.0009046072,-0.0052985474
2022-02-21 12:30:00,-0.0023377677,-0.0011040173,-0.0045506144
2022-02-21 13:00:00,0.00061834324,-0.0045228754,-0.0013722486
2022-02-21 13:30:00,0.005392044,-0.00022822007,0.0011293378
2022-02-21 14:00:00,-0.002309801,0.0025805798,-0.0118844425
2022-02-21 14:30:00,0.0072049396,-0.00054796453,-0.004364294
2022-02-21 15:00:00,0.0050419075,0.00022898574,-0.010876647
2022-02-21 15:30:00,-0.001059805,0.0025048,-0.0016491197
2022-02-21 16:00:00,0.003963132,-0.000101431215,0.001408254
2022-02-21 16:30:00,-0.005199996,0.0018167244,-0.0017156389
2022-02-21 17:00:00,-0.0032548886,0.0032480112,-0.0112612555
2022-02-21 17:30:00,-0.0029656675,-0.001804431,-0.0014145512
2022-02-21 18:00:00,-0.010480773,-0.0036903038,0.005817895
2022-02-21 18:30:00,0.00014034566,0.0044975956,-0.0060810084
2022-02-21 19:00:00,-0.0020741215,-0.0010530925,-0.00013720035
2022-02-21 19:30:00,0.0005042618,-0.004510742,0.004437036
2022-02-21 20:00:00,-0.0038071442,0.0025010474,0.0032943564
2022-02-21 20:30:00,-0.0037329076,-0.0041741994,0.0077713914
2022-02-21 21:00:00,0.00023134891,0.0044591166,-0.01061337
2022-02-21 21:30:00,-0.02161707,-0.019712877,0.027732925
2022-02-21 22:00:00,-0.008636713,-0.008620519,0.0014860269
2022-02-21 22:30:00,-0.00073316786,0.0016767257,-0.008200419
2022-02-21 23:00:00,-0.005825238,-0.0024065436,-0.001267609
