,loss,val_loss
54,0.0939483493566513,0.09353910386562347
55,0.09172584116458893,0.0911685973405838
56,0.0900394394993782,0.08964666724205017
57,0.08875638246536255,0.0877564325928688
58,0.08808889240026474,0.08666695654392242
59,0.08577372878789902,0.08507124334573746
60,0.08425247669219971,0.0843956246972084
61,0.08303366601467133,0.0821538046002388
62,0.08108144998550415,0.08063635230064392
63,0.07967157661914825,0.07941367477178574
64,0.07827246189117432,0.07855799049139023
65,0.07731232792139053,0.07696273922920227
66,0.07571996003389359,0.07587622106075287
67,0.07526824623346329,0.07452301681041718
68,0.07404043525457382,0.07388164103031158
69,0.07256660610437393,0.07295104116201401
70,0.07180199772119522,0.07160291820764542
71,0.07024252414703369,0.07045216858386993
72,0.06993070244789124,0.06918476521968842
73,0.0683298408985138,0.06856531649827957
74,0.06738343834877014,0.06750177592039108
75,0.06633464246988297,0.06689224392175674
76,0.06545377522706985,0.06548648327589035
77,0.06445015221834183,0.0644855946302414
78,0.0642266720533371,0.06420384347438812
79,0.06323006749153137,0.0627419576048851
80,0.062082838267087936,0.06229967623949051
81,0.06117778643965721,0.06128312647342682
82,0.06036759912967682,0.060147542506456375
83,0.05952546000480652,0.05903817340731621
84,0.058556683361530304,0.05892910808324814
85,0.05850245803594589,0.0584215484559536
86,0.05678457021713257,0.05738994851708412
87,0.056677818298339844,0.056743208318948746
88,0.056026820093393326,0.055990587919950485
89,0.05496048554778099,0.05523664131760597
90,0.05387295410037041,0.05444151908159256
91,0.054458603262901306,0.05381406843662262
92,0.05300232023000717,0.05280305817723274
93,0.052625421434640884,0.05237695574760437
94,0.05208849534392357,0.05197148397564888
95,0.05101626738905907,0.051111944019794464
96,0.051333580166101456,0.050479426980018616
97,0.05035911872982979,0.04995758458971977
98,0.05008396878838539,0.0490703321993351
99,0.04976354539394379,0.0483592264354229
100,0.048657286912202835,0.0481434240937233
101,0.04841747507452965,0.04758073389530182
102,0.047869984060525894,0.04687271639704704
103,0.047290265560150146,0.04641643539071083
104,0.04753684252500534,0.04610337316989899
105,0.04594788700342178,0.04561414569616318
106,0.04616964980959892,0.045297712087631226
107,0.04583984985947609,0.045059192925691605
108,0.04524649679660797,0.04417125880718231
109,0.04411715269088745,0.04359757527709007
110,0.04487856850028038,0.04300791397690773
111,0.04425704851746559,0.04295596480369568
112,0.04361848533153534,0.042342931032180786
113,0.04340808093547821,0.041914962232112885
114,0.043068770319223404,0.04130244255065918
115,0.042480289936065674,0.04145587980747223
116,0.041503503918647766,0.04096761345863342
117,0.04136819764971733,0.03989061340689659
118,0.040977511554956436,0.04005247727036476
119,0.040742743760347366,0.03970784693956375
120,0.04062942788004875,0.03903093561530113
121,0.04004308208823204,0.03874167799949646
122,0.039501361548900604,0.038168128579854965
123,0.03937019780278206,0.03799420967698097
124,0.03935801237821579,0.03749480098485947
125,0.03910655900835991,0.037066612392663956
126,0.039303675293922424,0.03684801235795021
127,0.038855601102113724,0.03638586401939392
128,0.03784862533211708,0.036437027156353
129,0.037186410278081894,0.036006197333335876
130,0.03778579831123352,0.036110639572143555
131,0.03743045777082443,0.03584475815296173
132,0.03714543208479881,0.03550177440047264
133,0.03682943060994148,0.035224199295043945
134,0.036916907876729965,0.03496689349412918
135,0.036601051688194275,0.034608565270900726
136,0.03643422946333885,0.03445062041282654
137,0.0364503338932991,0.03402359411120415
138,0.03583173453807831,0.03365413099527359
139,0.03534329682588577,0.033073004335165024
140,0.035423796623945236,0.033321771770715714
141,0.03488752618432045,0.03278800845146179
142,0.03492821007966995,0.03292442858219147
143,0.03436718508601189,0.032750453799963
144,0.03463324159383774,0.03219398483633995
145,0.034310344606637955,0.03206586837768555
146,0.03452564775943756,0.03178603947162628
147,0.0333884060382843,0.03180569037795067
148,0.033742424100637436,0.031484127044677734
149,0.03379444405436516,0.031276632100343704
150,0.03276025503873825,0.03143582493066788
151,0.033090412616729736,0.031039314344525337
152,0.032941464334726334,0.030932312831282616
153,0.033318690955638885,0.0308042224496603
154,0.03286272659897804,0.030696125701069832
155,0.0327739343047142,0.030329473316669464
156,0.03229633346199989,0.030280862003564835
157,0.03250986710190773,0.030123788863420486
158,0.03312710300087929,0.030097419396042824
159,0.032018523663282394,0.03008653037250042
160,0.03196040913462639,0.029706131666898727
161,0.03217601403594017,0.0295155830681324
162,0.03212524577975273,0.029663046821951866
163,0.0320964939892292,0.029326537624001503
164,0.03185054659843445,0.02917519398033619
165,0.031741414219141006,0.029193412512540817
166,0.031020235270261765,0.028991438448429108
167,0.031138377264142036,0.02894911915063858
168,0.031272921711206436,0.028536561876535416
169,0.031062625348567963,0.028386792168021202
170,0.031263384968042374,0.02821836806833744
171,0.03088768944144249,0.02821347303688526
172,0.03135110065340996,0.028224986046552658
173,0.03068920411169529,0.028022700920701027
174,0.03071535937488079,0.027925141155719757
175,0.03044196404516697,0.02777417190372944
176,0.02980540692806244,0.02762771211564541
177,0.03063981607556343,0.027713343501091003
178,0.030838465318083763,0.027472268790006638
179,0.030312087386846542,0.027539046481251717
180,0.030703796073794365,0.027376404032111168
181,0.02928299270570278,0.02751249447464943
182,0.029576005414128304,0.027496127411723137
183,0.02998019941151142,0.027089204639196396
184,0.030416976660490036,0.02704000286757946
185,0.02997959405183792,0.02686537802219391
186,0.03042423725128174,0.02706938236951828
187,0.029216192662715912,0.02671876735985279
188,0.03044987842440605,0.026766395196318626
189,0.029254503548145294,0.026549087837338448
190,0.029380327090620995,0.026718875393271446
191,0.029710814356803894,0.02652042545378208
192,0.029268231242895126,0.02636978216469288
193,0.029807914048433304,0.02652285434305668
194,0.029446842148900032,0.026403704658150673
195,0.029707416892051697,0.026220250874757767
196,0.029006702825427055,0.026111913844943047
197,0.02936115488409996,0.026064787060022354
198,0.028368566185235977,0.026066379621624947
199,0.029407460242509842,0.02599589340388775
200,0.028610914945602417,0.025763295590877533
201,0.028491517528891563,0.025299446657299995
202,0.02931487187743187,0.025746632367372513
203,0.02908158488571644,0.025540204718708992
204,0.029517468065023422,0.02558165229856968
205,0.028704730793833733,0.02547570690512657
206,0.028549794107675552,0.025423886254429817
207,0.028762489557266235,0.025125928223133087
208,0.028295937925577164,0.025528395548462868
209,0.028879210352897644,0.025489475578069687
210,0.027879202738404274,0.02519470639526844
211,0.028841659426689148,0.024972064420580864
212,0.028463196009397507,0.024771740660071373
213,0.028484506532549858,0.025084927678108215
214,0.028672443702816963,0.024635087698698044
215,0.028258798643946648,0.02468317747116089
216,0.028985800221562386,0.024456074461340904
217,0.02822403609752655,0.02466387301683426
218,0.02837473899126053,0.024607501924037933
219,0.028177788481116295,0.024612706154584885
220,0.02820156328380108,0.02450288087129593
221,0.028259802609682083,0.024561293423175812
222,0.027684815227985382,0.024501962587237358
223,0.02760590799152851,0.024536050856113434
224,0.028363153338432312,0.02428433671593666
225,0.028292115777730942,0.024353573098778725
226,0.027418173849582672,0.024287737905979156
227,0.02876185066998005,0.024464227259159088
228,0.028473161160945892,0.024299677461385727
229,0.026990678161382675,0.02416415885090828
230,0.028339223936200142,0.023991268128156662
231,0.027683209627866745,0.023920223116874695
232,0.027667738497257233,0.02435559220612049
233,0.027716949582099915,0.02369161695241928
234,0.027456160634756088,0.023760661482810974
235,0.02743777446448803,0.023666169494390488
236,0.02777836099267006,0.023524703457951546
237,0.02759680338203907,0.024038197472691536
238,0.02802322618663311,0.02390052191913128
239,0.027562208473682404,0.02343757450580597
240,0.027647249400615692,0.02342870831489563
241,0.02759735658764839,0.023290293291211128
242,0.02780124731361866,0.0232646893709898
243,0.028109919279813766,0.023480838164687157
244,0.02797905169427395,0.023666562512516975
245,0.02755994349718094,0.023362355306744576
246,0.027702059596776962,0.023551184684038162
247,0.02737380936741829,0.023704592138528824
248,0.026947667822241783,0.023230578750371933
249,0.027244098484516144,0.023535991087555885
250,0.02732199616730213,0.02356700785458088
251,0.027186380699276924,0.02327018789947033
252,0.026759324595332146,0.023568853735923767
253,0.02730429172515869,0.023344192653894424
254,0.0272214412689209,0.02326362580060959
255,0.027528073638677597,0.02337605319917202
256,0.026701034978032112,0.023031042888760567
257,0.027404358610510826,0.02291673608124256
258,0.026975050568580627,0.022978290915489197
259,0.027436524629592896,0.023181917145848274
260,0.026859773322939873,0.02291426807641983
261,0.026742102578282356,0.023113353177905083
262,0.027530377730727196,0.02279343083500862
263,0.027037551626563072,0.022794952616095543
264,0.026430996134877205,0.022958677262067795
265,0.027205785736441612,0.02299322374165058
266,0.027146318927407265,0.022858751937747
267,0.02677045203745365,0.022761210799217224
268,0.027370456606149673,0.022865453734993935
269,0.026833530515432358,0.022703541442751884
270,0.02723696082830429,0.02275235205888748
271,0.026499513536691666,0.022921759635210037
272,0.027308503165841103,0.022973064333200455
273,0.026761844754219055,0.022874366492033005
274,0.027126004919409752,0.023302389308810234
275,0.02664753794670105,0.022858876734972
276,0.026610195636749268,0.02286716364324093
277,0.02711433731019497,0.022712310776114464
278,0.027010740712285042,0.02292277105152607
279,0.026622934266924858,0.022637132555246353
280,0.026561927050352097,0.022623389959335327
281,0.026393214240670204,0.02247343584895134
282,0.026423471048474312,0.022639593109488487
283,0.02692064829170704,0.022638343274593353
284,0.026646671816706657,0.022655487060546875
285,0.026577197015285492,0.022722527384757996
286,0.02619948238134384,0.022310569882392883
287,0.026549620553851128,0.022664230316877365
288,0.026498943567276,0.022388093173503876
289,0.02634265646338463,0.022502994164824486
290,0.02706720121204853,0.022496335208415985
291,0.0270215030759573,0.022471658885478973
292,0.026870889589190483,0.022403160110116005
293,0.02630927413702011,0.0223481897264719
294,0.026167357340455055,0.022495971992611885
295,0.025934260338544846,0.022508565336465836
296,0.026250747963786125,0.022696206346154213
297,0.027059456333518028,0.02244260534644127
298,0.026738429442048073,0.022349555045366287
299,0.026357149705290794,0.02221572771668434
300,0.026574542745947838,0.02241779863834381
301,0.02594352327287197,0.022541172802448273
302,0.026727626100182533,0.02249734476208687
303,0.026088811457157135,0.022603487595915794
304,0.02641998417675495,0.02243112586438656
305,0.026095658540725708,0.022460179403424263
306,0.026351474225521088,0.022350450977683067
307,0.026742590591311455,0.022393859922885895
308,0.02646181918680668,0.022230414673686028
309,0.02579055167734623,0.02234792336821556
310,0.026766808703541756,0.022228097543120384
311,0.026881011202931404,0.022470971569418907
312,0.026301322504878044,0.0224798321723938
313,0.02673960290849209,0.022277021780610085
314,0.025719601660966873,0.022546356543898582
315,0.02621348761022091,0.02222502790391445
316,0.02631307952105999,0.02210240438580513
317,0.025821371003985405,0.02254541777074337
318,0.025994785130023956,0.022255923599004745
319,0.025573881343007088,0.022309500724077225
320,0.025031425058841705,0.022097991779446602
321,0.026388175785541534,0.02240772917866707
322,0.02625693939626217,0.022057123482227325
323,0.02609073370695114,0.02229030430316925
324,0.026052063331007957,0.0222382340580225
325,0.025264808908104897,0.02210298366844654
326,0.026019059121608734,0.02241927571594715
327,0.025847328826785088,0.022345753386616707
328,0.025901205837726593,0.022209055721759796
329,0.025701161473989487,0.02205628529191017
330,0.02555224858224392,0.021695451810956
331,0.026206988841295242,0.022444596514105797
332,0.025938302278518677,0.022235097363591194
333,0.0255937110632658,0.022343557327985764
334,0.02604093961417675,0.022317642346024513
335,0.02586984448134899,0.02212546393275261
336,0.025116583332419395,0.022063130512833595
337,0.02558819390833378,0.022174736484885216
338,0.025867851451039314,0.022010929882526398
339,0.02545665204524994,0.022080132737755775
340,0.025670615956187248,0.022090304642915726
341,0.025776054710149765,0.022157715633511543
342,0.025601238012313843,0.022212127223610878
343,0.02600318193435669,0.022079065442085266
344,0.02623833529651165,0.022150954231619835
345,0.02594163827598095,0.021978255361318588
346,0.025667911395430565,0.021970216184854507
347,0.025118084624409676,0.021907180547714233
348,0.02537597343325615,0.021830055862665176
349,0.026147518306970596,0.022200455889105797
350,0.025443056598305702,0.022202802821993828
