,loss,val_loss
235,0.06855254620313644,0.0162326879799366
236,0.0664227083325386,0.01705857925117016
237,0.0633649155497551,0.015850327908992767
238,0.05885124206542969,0.016827208921313286
239,0.05719735845923424,0.015744073316454887
240,0.06808263808488846,0.015496639534831047
241,0.05860653892159462,0.01605607569217682
242,0.05563420057296753,0.01570381410419941
243,0.05437082052230835,0.016019700095057487
244,0.05786939710378647,0.01591881550848484
245,0.054563894867897034,0.01475914940237999
246,0.055647365748882294,0.01516353152692318
247,0.05251429229974747,0.0158246960490942
248,0.05215468257665634,0.01595778577029705
249,0.050862912088632584,0.015210520476102829
250,0.053446367383003235,0.015713762491941452
251,0.04900318384170532,0.015007739886641502
252,0.04806360602378845,0.01582551747560501
253,0.046383194625377655,0.015300780534744263
254,0.0464586541056633,0.01468850951641798
255,0.04727591574192047,0.014934797771275043
256,0.046356428414583206,0.015126553364098072
257,0.0459778867661953,0.015409792773425579
258,0.041518744081258774,0.014682212844491005
259,0.04512915015220642,0.014647052623331547
260,0.038661323487758636,0.01574975624680519
261,0.03924605995416641,0.014242219738662243
262,0.037960369139909744,0.015057956799864769
263,0.0387156642973423,0.014705248177051544
264,0.036044005304574966,0.014638696797192097
265,0.03632599115371704,0.014361458830535412
266,0.035783104598522186,0.014791645109653473
267,0.03690175339579582,0.015007419511675835
268,0.03263554349541664,0.014673043973743916
269,0.03182890638709068,0.014928816817700863
270,0.031116396188735962,0.014626000076532364
271,0.03200545161962509,0.01461365632712841
272,0.03047662228345871,0.014521022327244282
273,0.028589962050318718,0.014427749440073967
274,0.027512047439813614,0.014380477368831635
275,0.027970634400844574,0.01423022709786892
276,0.02444009855389595,0.014513833448290825
277,0.025169536471366882,0.014639710076153278
278,0.024359721690416336,0.01417092327028513
279,0.024892987683415413,0.014323369599878788
280,0.02361947111785412,0.013957762159407139
281,0.02250484935939312,0.014655073173344135
282,0.023113172501325607,0.013839928433299065
283,0.022070111706852913,0.01378375943750143
284,0.023454096168279648,0.01387637946754694
285,0.021761059761047363,0.013863003812730312
286,0.021522531285881996,0.013929935172200203
287,0.021380163729190826,0.01406540535390377
288,0.019790377467870712,0.014135720208287239
289,0.018619049340486526,0.014012973755598068
290,0.019436882808804512,0.013938161544501781
291,0.01892036199569702,0.013887278735637665
292,0.01925148069858551,0.01370430551469326
293,0.018114300444722176,0.01435722503811121
294,0.017908968031406403,0.01388379093259573
295,0.0188647098839283,0.013905559666454792
296,0.018190739676356316,0.014374551363289356
297,0.017911512404680252,0.013547695241868496
298,0.018095193430781364,0.013732056133449078
299,0.017571212723851204,0.013705456629395485
300,0.017438801005482674,0.013776727952063084
301,0.017429092898964882,0.014062163420021534
302,0.01757177710533142,0.013663498684763908
303,0.017396671697497368,0.01368340291082859
304,0.01749168522655964,0.013721471652388573
305,0.017400866374373436,0.013756300322711468
306,0.017433833330869675,0.013780785724520683
307,0.016826102510094643,0.013830612413585186
308,0.01672963984310627,0.01344661321491003
309,0.017106784507632256,0.013900904916226864
310,0.016804423183202744,0.013790357857942581
311,0.016836678609251976,0.013777079060673714
312,0.017021503299474716,0.013593895360827446
313,0.016812140122056007,0.013410525396466255
314,0.017189640551805496,0.01376225147396326
315,0.016454387456178665,0.013674014247953892
316,0.017054526135325432,0.013751613907516003
317,0.01694026216864586,0.013537836261093616
318,0.01644405722618103,0.013906318694353104
319,0.016875453293323517,0.013848278671503067
320,0.01625788025557995,0.013895682990550995
321,0.01652829721570015,0.01377076469361782
322,0.01660533808171749,0.013759004883468151
323,0.0166130643337965,0.013697223737835884
324,0.016525935381650925,0.013730638660490513
325,0.016657937318086624,0.013548003509640694
326,0.01666480302810669,0.014044013805687428
327,0.016382290050387383,0.01358178909868002
328,0.01680031046271324,0.013694247230887413
329,0.016763869673013687,0.01376800611615181
330,0.015922725200653076,0.01371650118380785
331,0.016243577003479004,0.01354384608566761
332,0.01659540645778179,0.013712736777961254
333,0.016853604465723038,0.014010472223162651
