time_step,0,1,2
2022-02-10 21:00:00,0.00027979736,-9.5150026e-05,0.00066126557
2022-02-10 21:30:00,0.00088330853,0.0007642422,0.0015052005
2022-02-10 22:00:00,-0.0005330325,-0.0007058838,0.00073693274
2022-02-10 22:30:00,-0.00025672227,0.0013684949,0.002075629
2022-02-10 23:00:00,0.0006175543,0.0010134529,-8.26281e-06
2022-02-10 23:30:00,0.0022159542,0.0011742916,0.00016123382
2022-02-11 00:00:00,0.0010629038,-3.3791104e-05,-0.00042331463
2022-02-11 00:30:00,-0.0006813892,-0.0016265975,0.0016036038
2022-02-11 01:00:00,0.00035893574,0.0007198855,0.00016140484
2022-02-11 01:30:00,3.086595e-05,-0.0015859869,0.0010477491
2022-02-11 02:00:00,0.00056198967,0.00075913203,0.00056462793
2022-02-11 02:30:00,0.0011752995,0.0014359369,0.0008609293
2022-02-11 03:00:00,0.00018528587,-0.0018995567,-9.541446e-05
2022-02-11 03:30:00,0.0011104029,-0.00050980865,-0.0006903261
2022-02-11 04:00:00,0.0014236348,-0.0004546934,-0.0011550137
2022-02-11 04:30:00,0.0010502001,0.00035305694,-0.00020004169
2022-02-11 05:00:00,0.00038041407,0.00044373522,0.0015090123
2022-02-11 05:30:00,0.00083870965,0.0010082275,0.0006311231
2022-02-11 06:00:00,0.0009414866,-0.00030311226,0.00042114768
2022-02-11 06:30:00,0.00047512766,0.00028715812,0.0003728744
2022-02-11 07:00:00,0.00037546863,0.00041645305,0.00022448454
2022-02-11 07:30:00,0.00078419736,0.0011098143,0.00014721356
2022-02-11 08:00:00,0.0011799983,-0.0010087651,-0.00023708493
2022-02-11 08:30:00,-0.0005464537,0.0017063345,0.00063109293
2022-02-11 09:00:00,0.00021698116,0.0007993251,0.000988032
2022-02-11 09:30:00,0.0011664657,-0.0009298258,0.0004807053
2022-02-11 10:00:00,0.00044368597,-0.0010125637,-0.00029156817
2022-02-11 10:30:00,0.000674196,0.000510768,0.00092405267
2022-02-11 11:00:00,0.0006304472,0.00059257034,9.285801e-05
2022-02-11 11:30:00,0.00048680737,0.0006814043,-0.00012114624
2022-02-11 12:00:00,0.0016037389,0.00044429518,0.00033709314
2022-02-11 12:30:00,0.0014921696,-0.0011727104,-0.0007155702
2022-02-11 13:00:00,0.0008157006,0.000459961,0.00054048194
2022-02-11 13:30:00,0.0005432621,0.0008225772,0.0005778022
2022-02-11 14:00:00,0.00062907714,-0.0009324892,0.00065124355
2022-02-11 14:30:00,0.00069338054,7.138385e-05,4.8747606e-05
2022-02-11 15:00:00,0.0009612766,0.00025813968,-0.00020321389
2022-02-11 15:30:00,0.0010592826,0.00018588234,0.00027349114
2022-02-11 16:00:00,0.0020218468,0.0015603314,-0.000500797
2022-02-11 16:30:00,0.0025403316,-0.0003103261,-0.00047947146
2022-02-11 17:00:00,0.00091556954,-0.0019200067,-0.0014495016
2022-02-11 17:30:00,-3.0656636e-05,-0.0021358323,0.0011675444
2022-02-11 18:00:00,-1.33290305e-05,-0.00033954077,0.0003621913
2022-02-11 18:30:00,-0.00033665606,-0.00012722255,0.00011636168
2022-02-11 19:00:00,5.4614386e-05,-0.00032056356,0.00066570553
2022-02-11 19:30:00,0.00034811132,0.0009986558,0.00041313548
2022-02-11 20:00:00,-0.00015652477,-0.00025348994,0.00094924297
2022-02-11 20:30:00,-0.0003911869,-2.0677966e-05,0.0012359713
2022-02-11 21:00:00,-6.90638e-05,0.00010133827,0.0008314871
2022-02-11 21:30:00,6.5015047e-06,-0.0001273605,-0.0006556915
2022-02-11 22:00:00,-0.0002772534,-0.00060956756,0.0009442226
2022-02-11 22:30:00,-0.00032951043,-0.0013665601,0.00039349537
2022-02-11 23:00:00,0.0005506401,0.00019107941,0.0016852473
2022-02-11 23:30:00,-0.00028589572,0.0005979923,0.0013382197
2022-02-14 00:00:00,0.0015610545,-0.00015258015,-4.405348e-05
2022-02-14 00:30:00,0.002824677,0.0020587142,-0.0028719187
2022-02-14 01:00:00,0.0040985337,0.0032347585,0.0011216358
2022-02-14 01:30:00,0.0011571008,0.00040559698,-0.00094556215
2022-02-14 02:00:00,0.0010270118,-0.0016367614,-0.00045507192
2022-02-14 02:30:00,0.0002691914,-0.00075770373,-0.00011507876
2022-02-14 03:00:00,0.0005070286,3.190986e-05,-0.00039552985
2022-02-14 03:30:00,0.0006287676,-0.00095040834,0.00036003138
2022-02-14 04:00:00,0.00019041594,-0.0013142729,-0.00010409072
2022-02-14 04:30:00,0.00027196633,-0.00027342967,0.00014366793
2022-02-14 05:00:00,0.00022718712,-0.00021176795,0.00010517723
2022-02-14 05:30:00,0.00047753338,-0.00078701315,-0.00012461265
2022-02-14 06:00:00,0.00053460494,-0.00028132234,0.0006692705
2022-02-14 06:30:00,0.00014831952,-0.001041748,0.00025702774
2022-02-14 07:00:00,0.00084402843,-7.559142e-05,-0.00017531886
2022-02-14 07:30:00,0.00036862446,-1.1966054e-05,0.00015265003
2022-02-14 08:00:00,-2.3063447e-05,-0.0010003072,0.0005923465
2022-02-14 08:30:00,-0.00031742634,0.00017189824,0.00019175652
2022-02-14 09:00:00,0.00023478459,-8.803512e-05,0.00022355307
2022-02-14 09:30:00,0.0007830741,-0.00019491841,0.00065759214
2022-02-14 10:00:00,0.000247217,-0.0006128717,0.00037004688
2022-02-14 10:30:00,0.0010307485,0.001064443,-2.336182e-05
2022-02-14 11:00:00,0.00160792,-0.0003402399,-1.0020507e-05
2022-02-14 11:30:00,0.00063929457,-0.0009539375,-0.0013017324
2022-02-14 12:00:00,0.00025277934,-0.00036286435,0.00045009798
2022-02-14 12:30:00,0.00019085026,0.00043218577,0.00034856098
2022-02-14 13:00:00,0.001168113,-0.00030175864,0.00014359508
2022-02-14 13:30:00,0.0010006949,-0.0005778843,0.00012046407
2022-02-14 14:00:00,0.0012763045,-0.0006494988,-0.00016641465
2022-02-14 14:30:00,0.00029626285,-0.001128045,2.7986564e-05
2022-02-14 15:00:00,0.0010214518,-0.00038468873,0.00011677593
2022-02-14 15:30:00,0.0011090427,4.4296976e-05,-0.00055737805
2022-02-14 16:00:00,0.0013171993,-0.00020424438,-0.00019606849
2022-02-14 16:30:00,0.00060231,-0.0008583576,0.00041432137
2022-02-14 17:00:00,-0.00010341598,-0.00094976113,0.0002969042
2022-02-14 17:30:00,0.00026002096,-0.0010949741,0.0010247449
2022-02-14 18:00:00,0.0004041096,0.0005659144,0.00041455647
2022-02-14 18:30:00,0.00088917796,-0.00054298615,0.000748581
2022-02-14 19:00:00,0.0010415739,-0.00045941205,-0.00038673572
2022-02-14 19:30:00,0.0010906802,-0.00047010893,-0.00058550574
2022-02-14 20:00:00,0.00071156415,-1.7833823e-05,-0.00027953112
2022-02-14 20:30:00,6.4533175e-05,-0.00055704557,0.0007379747
2022-02-14 21:00:00,2.4757814e-05,0.00019652194,0.0013490666
2022-02-14 21:30:00,0.00015843229,-0.0004257012,0.00042223214
2022-02-14 22:00:00,0.0006149035,-0.0010828478,0.00076876656
2022-02-14 22:30:00,0.00039936588,-0.00026211474,0.0008637352
2022-02-14 23:00:00,0.00047464832,-0.00037136523,0.0011296042
2022-02-14 23:30:00,0.000152058,-0.00092133856,3.096502e-05
2022-02-15 00:00:00,0.00060781697,-0.0011334128,0.00046756363
2022-02-15 00:30:00,-0.00023976428,-0.00021408962,0.00020358982
2022-02-15 01:00:00,0.001153446,-0.0004630846,0.0005658393
2022-02-15 01:30:00,0.0009817048,-0.00024274112,-0.0012598184
2022-02-15 02:00:00,0.00019336675,-0.0012916506,0.0006195473
2022-02-15 02:30:00,-3.6765763e-05,-5.1042865e-05,0.0004181918
2022-02-15 03:00:00,0.00053860986,-0.00044409645,-3.1612755e-05
2022-02-15 03:30:00,0.0012835426,-0.00010645708,0.0010392426
2022-02-15 04:00:00,0.0016114593,-0.00039867108,-0.0011543578
2022-02-15 04:30:00,0.0033275522,-0.00034945062,-0.0013499507
2022-02-15 05:00:00,0.00082717167,-0.00024137417,-0.001732074
2022-02-15 05:30:00,0.0005824848,-0.00015960743,0.00058406836
2022-02-15 06:00:00,-0.00011202792,-0.0009877554,0.00028638903
2022-02-15 06:30:00,-0.0004384431,-0.00085576175,0.0006443389
2022-02-15 07:00:00,-0.0004404608,-0.00019438313,0.0016275335
2022-02-15 07:30:00,0.00041516707,0.00046582514,0.00016120731
2022-02-15 08:00:00,0.0009135593,0.00042829203,0.00027986296
2022-02-15 08:30:00,0.0005184125,-0.0007978101,0.0006360515
2022-02-15 09:00:00,0.0004899548,-0.00073973916,0.00015694016
2022-02-15 09:30:00,0.00024620263,1.5115089e-05,0.0004448734
2022-02-15 10:00:00,0.0010958473,0.00013637073,-0.00066120457
2022-02-15 10:30:00,0.0006068335,-0.0012845165,7.401308e-06
2022-02-15 11:00:00,0.0006242948,-3.3279925e-05,-0.0006527798
2022-02-15 11:30:00,-0.00015921821,-0.00052127655,0.00093746616
2022-02-15 12:00:00,0.00065146043,0.0013162337,-0.00054469175
2022-02-15 12:30:00,0.0012872966,0.0012507002,4.6408648e-05
2022-02-15 13:00:00,0.001324079,-0.00045001053,-0.00029716402
2022-02-15 13:30:00,0.0006041678,-0.0009880469,0.00036175895
2022-02-15 14:00:00,-0.0003254403,-0.00048329,0.00064600835
2022-02-15 14:30:00,-0.00028435205,-0.0004305591,0.0013217594
2022-02-15 15:00:00,0.000491764,-0.00022234813,-0.0002562889
2022-02-15 15:30:00,-0.00080834195,-0.0015972175,0.0011356261
2022-02-15 16:00:00,0.00018561361,0.0011612166,4.0821265e-05
2022-02-15 16:30:00,-0.00016095192,-0.00018890614,0.0007705816
2022-02-15 17:00:00,-0.0012776416,-0.001456213,0.0010253415
2022-02-15 17:30:00,-0.000433271,5.060938e-06,0.00077518815
2022-02-15 18:00:00,0.0009681656,-0.00021794757,9.384626e-05
2022-02-15 18:30:00,0.00052853284,-0.00086816965,-5.9237296e-05
2022-02-15 19:00:00,-0.0002181729,-0.0012512633,0.0010196653
2022-02-15 19:30:00,0.00017276668,-0.0006511936,8.363923e-05
2022-02-15 20:00:00,-0.00040718558,-0.0012018112,0.0009018557
2022-02-15 20:30:00,0.00055149867,0.0008501163,0.0005788983
2022-02-15 21:00:00,0.0011846724,-4.050249e-06,-0.0003622616
2022-02-15 21:30:00,0.00060577283,-0.00061449374,0.0005062917
2022-02-15 22:00:00,0.00059101987,-0.00080100156,0.00035485227
2022-02-15 22:30:00,0.00025454373,-0.0010366084,0.0007453604
2022-02-15 23:00:00,0.00096881314,-0.00013757244,0.00052495545
2022-02-15 23:30:00,0.0008657871,-0.0014163513,0.00034898845
2022-02-16 00:00:00,0.00030276083,-0.0010693969,0.00036468488
2022-02-16 00:30:00,0.000489594,-0.0001475631,0.0007304489
2022-02-16 01:00:00,0.000203398,-9.400169e-05,-0.00036483037
2022-02-16 01:30:00,0.00033860933,-0.00081097,-9.17018e-06
2022-02-16 02:00:00,0.00019697362,0.00036560558,0.00092751795
2022-02-16 02:30:00,0.0007237192,-0.00093346584,0.00038005738
2022-02-16 03:00:00,0.0009798524,-0.0013691128,-8.655171e-05
2022-02-16 03:30:00,0.00042559754,0.00019074763,-4.7400536e-05
2022-02-16 04:00:00,0.001097064,-0.00040634285,-1.731285e-05
2022-02-16 04:30:00,0.00044692284,9.801636e-05,0.00089981675
2022-02-16 05:00:00,0.00083882705,-0.00020140877,2.5394984e-05
2022-02-16 05:30:00,0.00049823086,-0.0005121787,-0.00044252916
2022-02-16 06:00:00,-7.5848075e-05,-0.00080482144,4.367868e-05
2022-02-16 06:30:00,0.00015414073,-0.0006360299,0.0008367847
2022-02-16 07:00:00,0.0005955495,-0.00038920977,0.00082242006
2022-02-16 07:30:00,0.00076938834,0.0003801203,-0.00019734172
2022-02-16 08:00:00,0.0011800884,-0.0005687525,6.438128e-05
2022-02-16 08:30:00,0.0005374703,-0.00042873737,-4.5442022e-05
2022-02-16 09:00:00,6.843131e-05,-0.000992323,0.000475786
2022-02-16 09:30:00,0.0001904532,-0.00058284786,0.00018992675
2022-02-16 10:00:00,0.00037595592,-0.0005513233,0.00039148203
2022-02-16 10:30:00,0.0006548074,0.0005801771,-4.6071917e-05
2022-02-16 11:00:00,0.00025902636,-0.0004987497,4.6938338e-05
2022-02-16 11:30:00,0.00070060906,0.00023424374,3.4427736e-05
2022-02-16 12:00:00,1.1559401e-05,-0.0004368408,0.0003430181
2022-02-16 12:30:00,-0.00028813444,-0.0006493255,0.00047541538
2022-02-16 13:00:00,0.00046899472,0.0005426965,-0.00020660594
2022-02-16 13:30:00,0.00043017717,0.00017261704,0.0002710176
2022-02-16 14:00:00,0.0002891508,-5.1800438e-05,0.0005021253
2022-02-16 14:30:00,0.00042476878,0.00041805411,0.0003955409
2022-02-16 15:00:00,0.0004906143,-0.00066853507,0.00023148989
2022-02-16 15:30:00,0.00013632452,-0.0004837151,0.0011122135
2022-02-16 16:00:00,0.0003563379,-0.000331203,0.00071514497
2022-02-16 16:30:00,8.575275e-05,0.0004532957,0.0017488952
2022-02-16 17:00:00,0.0010254015,0.001264737,0.00016648494
2022-02-16 17:30:00,0.00014311617,-0.0010498774,0.00021649469
2022-02-16 18:00:00,0.00016742194,-7.872486e-05,0.0007204756
2022-02-16 18:30:00,0.001521328,3.6933663e-05,0.00015381128
2022-02-16 19:00:00,0.0012914073,-0.0009854466,-0.0005822572
2022-02-16 19:30:00,0.00061756273,-0.0015944799,0.00049638486
2022-02-16 20:00:00,0.000786202,-9.273186e-05,2.9881194e-05
2022-02-16 20:30:00,0.00038962165,-0.00038455037,0.0011737358
2022-02-16 21:00:00,0.0007340066,0.00021800406,7.4869895e-05
2022-02-16 21:30:00,0.0021946302,-0.00032883318,-0.000400419
2022-02-16 22:00:00,0.0012950194,-0.00013752123,-0.0011510586
2022-02-16 22:30:00,0.00063413626,-0.0008025368,0.00055202
2022-02-16 23:00:00,-0.00011307554,-0.00071716355,0.0014871055
2022-02-16 23:30:00,0.00067537406,0.00033387908,0.0008093375
2022-02-17 00:00:00,0.0011404881,-0.0014259864,0.00018525263
2022-02-17 00:30:00,0.0006332023,-0.001776671,-0.0009257023
2022-02-17 01:00:00,-0.0001293096,-0.00034508028,0.00016114046
2022-02-17 01:30:00,0.00063411565,0.0017969236,0.0007817846
2022-02-17 02:00:00,0.00047140883,0.0005074471,0.00042140257
2022-02-17 02:30:00,0.00058506464,-0.00089658453,0.0003840505
2022-02-17 03:00:00,0.00060553465,0.00051509525,-0.00032972172
2022-02-17 03:30:00,0.0006778024,-0.0005015231,-0.0002580362
2022-02-17 04:00:00,0.0010013436,-0.00015302186,-1.3803539e-05
2022-02-17 04:30:00,0.00013667435,-0.00024424965,0.000653371
2022-02-17 05:00:00,-0.0003082576,-0.00071101513,0.00084501866
2022-02-17 05:30:00,-6.465643e-05,0.00013000703,0.0005651459
2022-02-17 06:00:00,0.00026465167,0.00035527727,0.00057715666
2022-02-17 06:30:00,-0.00023377233,0.00052479695,0.00032376882
2022-02-17 07:00:00,0.0005270944,0.0010031388,0.0008665661
2022-02-17 07:30:00,0.00095642096,0.00040084467,0.00078020024
2022-02-17 08:00:00,0.0011399242,-0.00040883507,-0.00020902208
2022-02-17 08:30:00,0.0009951945,-0.00030520762,0.0002792311
2022-02-17 09:00:00,0.0007247025,-0.00061965105,-3.7088757e-05
2022-02-17 09:30:00,0.0003344259,-0.00047340442,0.0003351743
2022-02-17 10:00:00,0.0006846268,0.00038827216,0.0003463421
2022-02-17 10:30:00,-9.409868e-05,-0.000808428,0.00046501268
2022-02-17 11:00:00,-0.00043171458,-0.00040876924,0.0011478758
2022-02-17 11:30:00,0.0011892291,0.0009162896,0.0009067911
2022-02-17 12:00:00,0.0013326022,-0.00040870637,0.0005114404
2022-02-17 12:30:00,0.00074047677,-0.00077665254,0.0006301355
2022-02-17 13:00:00,0.00060367666,-0.0004999119,7.060019e-05
2022-02-17 13:30:00,0.00039814907,-0.00020784383,0.00048190894
2022-02-17 14:00:00,0.00080142135,-2.272128e-05,0.0004494763
2022-02-17 14:30:00,0.00089399994,-0.00042425166,0.00024623118
2022-02-17 15:00:00,0.000566839,-0.0005266142,-0.00035070826
2022-02-17 15:30:00,0.00095447636,-0.00033158367,0.00038386183
2022-02-17 16:00:00,-0.0010162431,-0.00095564616,0.0009852592
2022-02-17 16:30:00,-0.00043420616,-0.0001350488,0.0017173794
2022-02-17 17:00:00,-0.0003520468,0.0001498813,0.00070615346
2022-02-17 17:30:00,0.00076051115,0.00050744315,7.4825657e-06
2022-02-17 18:00:00,0.00024462325,0.00065303984,0.0005582704
2022-02-17 18:30:00,0.0011919204,-9.219701e-06,3.0015799e-05
2022-02-17 19:00:00,0.0009204247,-0.0008766113,0.00036042885
2022-02-17 19:30:00,0.0006313702,-0.0007909808,0.0013677452
2022-02-17 20:00:00,0.00068308704,-0.00018475011,0.00095573184
2022-02-17 20:30:00,0.00085005775,0.00013014225,0.00041851762
2022-02-17 21:00:00,0.0006538609,9.0570786e-05,0.0005850713
2022-02-17 21:30:00,0.0023590715,0.0021589766,-0.0006082274
2022-02-17 22:00:00,0.00129653,-0.0013466948,-8.598465e-05
2022-02-17 22:30:00,0.0010052847,4.935656e-05,0.0009816837
2022-02-17 23:00:00,0.00037053588,-0.0012897633,0.00019913845
2022-02-17 23:30:00,-4.646642e-05,0.000101798636,-0.000415407
2022-02-18 00:00:00,0.00023173043,0.0016803554,0.0005200148
2022-02-18 00:30:00,0.0019795452,0.0017958928,-6.322621e-05
2022-02-18 01:00:00,0.0020531225,-0.00089579815,-0.00023801264
2022-02-18 01:30:00,0.001684542,-4.3664404e-05,-0.00060003274
2022-02-18 02:00:00,0.0011491184,-0.0007606906,3.9551465e-05
2022-02-18 02:30:00,0.00065958634,0.0007698142,0.00074707903
2022-02-18 03:00:00,0.0011549485,-2.648319e-05,0.0011306935
2022-02-18 03:30:00,0.0017282877,-0.00021565084,0.00019597926
2022-02-18 04:00:00,0.0009531008,-0.0011732172,0.00043823637
2022-02-18 04:30:00,0.00087989593,-0.0009656442,-0.00058739283
2022-02-18 05:00:00,0.0007118144,-0.00026267796,-4.4258253e-05
2022-02-18 05:30:00,0.0010842186,0.0006341599,6.847014e-05
2022-02-18 06:00:00,0.00061406224,-0.0004874359,-8.847911e-05
2022-02-18 06:30:00,0.00037708832,-6.305579e-05,0.0005634427
2022-02-18 07:00:00,0.00023273175,-0.00076024834,0.00093856524
2022-02-18 07:30:00,3.8085855e-05,0.00011373217,0.0007496731
2022-02-18 08:00:00,0.0005974972,0.0007347119,0.00029671326
2022-02-18 08:30:00,0.00046450348,0.00013831999,0.00087489723
2022-02-18 09:00:00,0.0016309142,0.00055918796,-0.0004462537
2022-02-18 09:30:00,0.0009937969,-0.0012489463,0.00040745985
2022-02-18 10:00:00,0.00090510014,-0.00034992676,-8.666207e-05
2022-02-18 10:30:00,-0.0019251325,-0.0024074523,0.0005122327
2022-02-18 11:00:00,0.0013783269,0.0028783092,0.00035095346
2022-02-18 11:30:00,0.0012142011,0.005708241,0.00046775036
2022-02-18 12:00:00,0.0012689591,0.0007299144,-0.00048521673
2022-02-18 12:30:00,0.00042458036,0.0009806268,0.00084922236
2022-02-18 13:00:00,0.00081457413,0.00051124796,0.0007147987
2022-02-18 13:30:00,0.0002482888,-1.0100237e-05,0.00015898883
2022-02-18 14:00:00,-0.00012879004,-0.0003537007,0.0009323363
2022-02-18 14:30:00,0.0006513291,0.0029345378,-0.00024348561
2022-02-18 15:00:00,0.0004758539,0.0007774118,0.0005554207
2022-02-18 15:30:00,0.00061255594,0.0003605202,0.00079578464
2022-02-18 16:00:00,0.0006888785,0.0008346809,0.00016720477
2022-02-18 16:30:00,0.0005698419,-0.00019457114,0.0007901606
2022-02-18 17:00:00,0.0009203896,-0.001126203,-0.000679506
2022-02-18 17:30:00,0.0023049254,-0.00088518165,0.0009298086
2022-02-18 18:00:00,0.00034417753,-0.0015182793,0.00075829786
2022-02-18 18:30:00,0.0013139751,0.0009116927,-0.0009056815
2022-02-18 19:00:00,0.0011526381,0.00034274854,0.0021906262
2022-02-18 19:30:00,-0.0012019053,-0.0010327671,0.0013827215
2022-02-18 20:00:00,0.0001810941,0.0009859924,0.0011878287
2022-02-18 20:30:00,0.0010238372,0.0006393338,0.00031992933
2022-02-18 21:00:00,0.0012710867,-0.00012826295,0.0007251839
2022-02-18 21:30:00,0.001136157,3.6814672e-05,0.0006654408
2022-02-18 22:00:00,0.0015369232,-0.00027769967,-0.00010382541
2022-02-18 22:30:00,0.00021830417,-0.0020862715,0.00063701207
2022-02-18 23:00:00,0.0007577218,-0.00066927803,0.0006668529
2022-02-18 23:30:00,0.00026821854,0.0003680715,0.00036707602
2022-02-21 00:00:00,0.00061632233,-0.00064441375,-5.3042895e-06
2022-02-21 00:30:00,0.0025499486,0.0013975427,-0.0019668504
2022-02-21 01:00:00,0.0034028285,0.0017792485,0.0014529049
2022-02-21 01:30:00,0.00095923257,0.00016536198,-0.0001547673
2022-02-21 02:00:00,2.2779044e-05,-0.0016700027,8.291137e-05
2022-02-21 02:30:00,-0.00021328201,0.0003609722,0.0005058891
2022-02-21 03:00:00,0.001207657,0.0006321275,-0.0005641945
2022-02-21 03:30:00,0.0014548362,-0.00062751584,-0.00049515563
2022-02-21 04:00:00,0.0014104233,-0.0011952478,-0.001117462
2022-02-21 04:30:00,0.0012982409,-8.032906e-05,-0.00041041512
2022-02-21 05:00:00,0.0008559525,0.00019555849,-0.00064794126
2022-02-21 05:30:00,7.995003e-05,-0.001279936,-4.9107184e-05
2022-02-21 06:00:00,-9.5235824e-05,-0.0011558323,0.00021320315
2022-02-21 06:30:00,-9.7073615e-05,-0.00011391069,0.0006589992
2022-02-21 07:00:00,0.00017180623,-0.0008716385,-4.662937e-05
2022-02-21 07:30:00,0.0014290966,6.0019593e-05,0.00013733456
2022-02-21 08:00:00,0.00071288843,-0.00080144266,0.00020322928
2022-02-21 08:30:00,0.00053200935,-0.00022555298,0.0005187844
2022-02-21 09:00:00,0.00060931477,-2.9192568e-05,0.000450888
2022-02-21 09:30:00,0.0008794163,-0.0007153603,0.0003249325
2022-02-21 10:00:00,0.0010820554,3.703768e-06,-0.0002648384
2022-02-21 10:30:00,0.00068059744,-0.00079885946,0.00034560927
2022-02-21 11:00:00,-0.00012310932,-0.00065751007,0.00092885975
2022-02-21 11:30:00,0.00055329106,0.00028777914,0.0001027955
2022-02-21 12:00:00,0.00085412705,-0.0003894127,-0.00025310344
2022-02-21 12:30:00,-0.00017832243,-0.0012834785,0.0009937368
2022-02-21 13:00:00,-0.0002569544,0.00040732912,0.0012023483
2022-02-21 13:30:00,-0.0005478772,0.00029681594,0.00066421146
2022-02-21 14:00:00,0.0010817451,-0.0005766119,0.0012631204
2022-02-21 14:30:00,0.0003408784,-0.00068621646,-4.9324764e-05
2022-02-21 15:00:00,0.0010163679,-0.00026952644,0.0021899017
2022-02-21 15:30:00,0.0010606467,-0.0006066864,0.00023826251
2022-02-21 16:00:00,0.00039317732,-0.0013451723,0.00090162386
2022-02-21 16:30:00,0.0014066792,-0.00031847617,6.4015156e-05
2022-02-21 17:00:00,0.0023074318,0.0005949335,-0.0012388536
2022-02-21 17:30:00,0.00018545985,-0.0010066555,-0.0008166472
2022-02-21 18:00:00,-0.0010925306,-0.0004282075,0.0013543918
2022-02-21 18:30:00,-3.785448e-05,0.0010295766,0.00036392003
2022-02-21 19:00:00,-0.00038847578,-0.0016285954,0.00067067205
2022-02-21 19:30:00,0.0003642352,-6.5636836e-05,7.6537195e-05
