,loss,val_loss
61,1.1056233644485474,0.5728870630264282
62,1.0526522397994995,0.553032636642456
63,1.031568169593811,0.5440331101417542
64,1.1056621074676514,0.5465871095657349
65,1.0254746675491333,0.5377196073532104
66,0.997738242149353,0.5208677649497986
67,0.9941316246986389,0.5190709233283997
68,0.9755266904830933,0.5134899616241455
69,0.9666793346405029,0.5056118965148926
70,0.9819494485855103,0.4962915778160095
71,0.9870274662971497,0.4978850185871124
72,0.931364893913269,0.49183350801467896
73,0.9271795749664307,0.4786687195301056
74,0.9207955002784729,0.47749099135398865
75,0.964718222618103,0.47103187441825867
76,0.9873287081718445,0.4627681076526642
77,0.8657264113426208,0.4609399735927582
78,0.8574977517127991,0.45722898840904236
79,0.880924642086029,0.4586528241634369
80,0.8469264507293701,0.45262446999549866
81,0.8620685338973999,0.4427410066127777
82,0.8557665348052979,0.44227686524391174
83,0.8371651768684387,0.43004897236824036
84,0.8044082522392273,0.4256899058818817
85,0.8148771524429321,0.41669562458992004
86,0.795313835144043,0.41366180777549744
87,0.7642386555671692,0.41523823142051697
88,0.7942716479301453,0.41432392597198486
89,0.7666134238243103,0.4009029269218445
90,0.7583695650100708,0.38805627822875977
91,0.7467616200447083,0.38193556666374207
92,0.7991554141044617,0.3848515450954437
93,0.7646161317825317,0.3833722770214081
94,0.7673578262329102,0.3803316354751587
95,0.7176347374916077,0.37040987610816956
96,0.7343605756759644,0.3587968945503235
97,0.7385058403015137,0.3485911786556244
98,0.7056115865707397,0.35904964804649353
99,0.7216334342956543,0.35082510113716125
100,0.6931160092353821,0.3467884659767151
101,0.7434667348861694,0.34945961833000183
102,0.664611279964447,0.34480640292167664
103,0.6673295497894287,0.3492794632911682
104,0.6965195536613464,0.338885635137558
105,0.6462922692298889,0.3293513357639313
106,0.6452351808547974,0.32928362488746643
107,0.6730576157569885,0.3159033954143524
108,0.5989554524421692,0.31612032651901245
109,0.624679684638977,0.3081949055194855
110,0.5948542356491089,0.3036136329174042
111,0.5912490487098694,0.2985871434211731
112,0.6083648800849915,0.29434263706207275
113,0.6149286031723022,0.28869134187698364
114,0.5971235036849976,0.28221628069877625
115,0.6382327079772949,0.2735833525657654
116,0.589078962802887,0.2731046676635742
117,0.5539446473121643,0.27054667472839355
118,0.5603781342506409,0.2606785297393799
119,0.5597710013389587,0.2571626305580139
120,0.5662736296653748,0.2613471746444702
121,0.5553964376449585,0.25903287529945374
122,0.5544494390487671,0.2530257999897003
123,0.5200520157814026,0.2524133622646332
124,0.5185564160346985,0.2499668002128601
125,0.5436003804206848,0.24744664132595062
126,0.5550075173377991,0.24884222447872162
127,0.5718803405761719,0.2342713177204132
128,0.5043933987617493,0.23310212790966034
129,0.4981043040752411,0.23332081735134125
130,0.49195700883865356,0.2327258139848709
131,0.5019317269325256,0.2317742109298706
132,0.5012763142585754,0.22282874584197998
133,0.4561295211315155,0.22118793427944183
134,0.49815309047698975,0.21663157641887665
135,0.47052517533302307,0.21719242632389069
136,0.441043496131897,0.21819089353084564
137,0.4775976538658142,0.21980731189250946
138,0.43202534317970276,0.21799685060977936
139,0.45554283261299133,0.21192412078380585
140,0.4483895003795624,0.20278814435005188
141,0.43570202589035034,0.1978081464767456
142,0.4186297059059143,0.19413261115550995
143,0.43477001786231995,0.1905134916305542
144,0.4333745837211609,0.19144411385059357
145,0.43429461121559143,0.18984916806221008
146,0.44454139471054077,0.18984302878379822
147,0.414462685585022,0.18524113297462463
148,0.43476438522338867,0.177533820271492
149,0.4301380515098572,0.17910581827163696
150,0.4108620285987854,0.17231453955173492
151,0.4079146385192871,0.17972365021705627
152,0.3963620662689209,0.17480778694152832
153,0.3718567490577698,0.1716054379940033
154,0.39274439215660095,0.1719895303249359
155,0.39806708693504333,0.16285547614097595
156,0.39434465765953064,0.16265687346458435
157,0.3750818967819214,0.16226555407047272
158,0.37285858392715454,0.15804211795330048
159,0.39829570055007935,0.15658734738826752
160,0.36259347200393677,0.1548083871603012
161,0.3760122060775757,0.15614673495292664
162,0.3714774549007416,0.15321573615074158
163,0.40018990635871887,0.14423443377017975
164,0.344789057970047,0.14222517609596252
165,0.3562071621417999,0.1409350037574768
166,0.35898086428642273,0.13763923943042755
167,0.3169616460800171,0.13669639825820923
168,0.31168684363365173,0.135204017162323
169,0.32155027985572815,0.1350700706243515
170,0.3601057827472687,0.13266593217849731
171,0.3245519995689392,0.1366082727909088
172,0.3260956108570099,0.13280045986175537
173,0.31804347038269043,0.12484443187713623
174,0.31632399559020996,0.12263994663953781
175,0.3230346441268921,0.12553651630878448
176,0.2981075644493103,0.1196950301527977
177,0.3222631514072418,0.11935950815677643
178,0.3176494240760803,0.11862003803253174
179,0.280674546957016,0.11392588913440704
180,0.2879002094268799,0.1137649267911911
181,0.3084733188152313,0.11094924062490463
182,0.2898962199687958,0.11122386902570724
183,0.3091152608394623,0.1109805777668953
184,0.262728214263916,0.1134948581457138
185,0.28215187788009644,0.11149910092353821
186,0.3085434138774872,0.11241237819194794
187,0.2850967049598694,0.10934709757566452
188,0.2745528519153595,0.1079275831580162
189,0.2742321491241455,0.10504582524299622
190,0.25240954756736755,0.10305973887443542
191,0.24548377096652985,0.09871050715446472
192,0.27560675144195557,0.09737563133239746
193,0.2645375430583954,0.09760486334562302
194,0.2583279609680176,0.09696566313505173
195,0.2457028180360794,0.09375184774398804
196,0.2546023428440094,0.09286635369062424
197,0.24651089310646057,0.0906229242682457
198,0.23384054005146027,0.08647418767213821
199,0.21950480341911316,0.08241413533687592
200,0.24923527240753174,0.08343691378831863
201,0.22659246623516083,0.08564972877502441
202,0.2295864075422287,0.08504171669483185
203,0.2272225320339203,0.08228155225515366
204,0.22640633583068848,0.07978612929582596
205,0.2508237361907959,0.07914263010025024
206,0.23760583996772766,0.0796448141336441
207,0.22346550226211548,0.07820821553468704
208,0.2226453721523285,0.07914920151233673
209,0.22313320636749268,0.07997855544090271
210,0.2098959982395172,0.0755523219704628
211,0.19925367832183838,0.07448481023311615
212,0.21756266057491302,0.07542270421981812
213,0.19960090517997742,0.07099003344774246
214,0.215671107172966,0.07199762016534805
215,0.18958596885204315,0.07478905469179153
216,0.21593508124351501,0.07260611653327942
217,0.21343573927879333,0.0706433355808258
218,0.194351464509964,0.07003100961446762
219,0.20205534994602203,0.06866277754306793
220,0.19646957516670227,0.06557264178991318
221,0.19736747443675995,0.06866389513015747
222,0.1929631531238556,0.062057014554739
223,0.19842927157878876,0.06312770396471024
224,0.18801172077655792,0.062155574560165405
225,0.16927525401115417,0.060302481055259705
226,0.1867138147354126,0.05782823637127876
227,0.1713891625404358,0.058250054717063904
228,0.18362079560756683,0.0569603256881237
229,0.17420442402362823,0.059007469564676285
230,0.16268309950828552,0.052346110343933105
231,0.15984328091144562,0.05146867409348488
232,0.1576865017414093,0.056340958923101425
233,0.15858390927314758,0.055416643619537354
234,0.15207695960998535,0.05305592715740204
235,0.16752879321575165,0.05464624613523483
236,0.14971821010112762,0.05362469330430031
237,0.1758078783750534,0.04909123107790947
238,0.16783910989761353,0.049876827746629715
239,0.14766988158226013,0.050002068281173706
240,0.1358148157596588,0.052128564566373825
241,0.15210089087486267,0.04919863119721413
242,0.15749591588974,0.049228835850954056
243,0.14006398618221283,0.047056108713150024
244,0.14762160181999207,0.047232046723365784
245,0.1340453326702118,0.048310957849025726
246,0.14245662093162537,0.04789716377854347
247,0.1489122211933136,0.0461692251265049
248,0.13993994891643524,0.04440956935286522
249,0.12793606519699097,0.041827715933322906
250,0.13278359174728394,0.04393567889928818
251,0.1367582380771637,0.047708120197057724
252,0.15054301917552948,0.04091988876461983
253,0.13282912969589233,0.03912023454904556
254,0.1374683529138565,0.03962090611457825
255,0.12776580452919006,0.0411372184753418
256,0.13307912647724152,0.039292898029088974
257,0.119444839656353,0.03728676214814186
258,0.12329833954572678,0.03821262717247009
259,0.10627429187297821,0.038707662373781204
260,0.11851816624403,0.03732772544026375
261,0.12102118879556656,0.036927398294210434
262,0.12649889290332794,0.03685484826564789
263,0.12044188380241394,0.0367673821747303
264,0.11079099774360657,0.03523746505379677
265,0.11780990660190582,0.035523828119039536
266,0.1136447936296463,0.03635602071881294
267,0.10857923328876495,0.03670196607708931
268,0.11063037067651749,0.035360243171453476
269,0.10136588662862778,0.03537724167108536
270,0.1041494607925415,0.035756874829530716
271,0.1029735878109932,0.034915655851364136
272,0.10048085451126099,0.03464970737695694
273,0.10619089007377625,0.03612017631530762
274,0.09733030200004578,0.033293403685092926
275,0.09813444316387177,0.033812638372182846
276,0.09437961131334305,0.03352409601211548
277,0.09536276757717133,0.033461034297943115
278,0.0979093387722969,0.03346703201532364
279,0.09267769008874893,0.03143618628382683
280,0.09257560968399048,0.031581878662109375
281,0.0895027294754982,0.02922150492668152
282,0.08864402025938034,0.03180738538503647
283,0.08668611198663712,0.0297426488250494
284,0.0837358608841896,0.029682328924536705
285,0.0830661952495575,0.030335459858179092
286,0.07831057906150818,0.029958432540297508
287,0.08151362836360931,0.03130471333861351
288,0.08288765698671341,0.0327174998819828
289,0.07593327015638351,0.03068213351070881
290,0.07515955716371536,0.029002854600548744
291,0.0730895921587944,0.028710803017020226
292,0.07528359442949295,0.029408928006887436
293,0.07704964280128479,0.03021175228059292
294,0.07297410070896149,0.028883036226034164
295,0.07370428740978241,0.028419746086001396
296,0.07346858829259872,0.029698144644498825
297,0.06538692116737366,0.028020035475492477
298,0.06419074535369873,0.027318254113197327
299,0.06751033663749695,0.027184216305613518
300,0.06502048671245575,0.02681499347090721
301,0.06572936475276947,0.026906287297606468
302,0.06758750975131989,0.026270736008882523
303,0.06688475608825684,0.028043430298566818
304,0.06340837478637695,0.026139220222830772
305,0.05895138904452324,0.026466047391295433
306,0.06228598207235336,0.02745351754128933
307,0.0571998693048954,0.026763679459691048
308,0.05561321601271629,0.02591594308614731
309,0.05233005806803703,0.0266734529286623
310,0.05638245865702629,0.026590554043650627
311,0.05812394246459007,0.026153862476348877
312,0.051034823060035706,0.026547763496637344
313,0.05652949586510658,0.02492605708539486
314,0.05284430831670761,0.02539447508752346
315,0.054071392863988876,0.025187674909830093
316,0.05050523951649666,0.024870796129107475
317,0.05109929293394089,0.026236791163682938
318,0.04985177889466286,0.02488933876156807
319,0.05203022435307503,0.02535395324230194
320,0.044156115502119064,0.025044333189725876
321,0.045881640166044235,0.025295820087194443
322,0.04681313782930374,0.02500777691602707
323,0.0455375611782074,0.02394922636449337
324,0.045751262456178665,0.02548978291451931
325,0.044963397085666656,0.023714525625109673
326,0.041776444762945175,0.02410510554909706
327,0.04378962144255638,0.02351723238825798
328,0.0412248857319355,0.02334972843527794
329,0.040001340210437775,0.02380642294883728
330,0.03892248496413231,0.02524278126657009
331,0.03905381262302399,0.02352147363126278
332,0.03773491457104683,0.02378217875957489
333,0.03811955451965332,0.023821288719773293
334,0.03529067710042,0.023671654984354973
335,0.03629392758011818,0.02407173067331314
336,0.03570440784096718,0.023555833846330643
337,0.03689319267868996,0.024203499779105186
338,0.03431869298219681,0.02373843640089035
339,0.03515315428376198,0.024678289890289307
340,0.036156702786684036,0.023377666249871254
341,0.033884961158037186,0.023503361269831657
342,0.03409217298030853,0.02438000589609146
343,0.03091093897819519,0.024098852649331093
344,0.0328056775033474,0.023805448785424232
345,0.031165560707449913,0.02326960302889347
346,0.03257111459970474,0.023163769394159317
347,0.031404223293066025,0.02347319759428501
348,0.029527192935347557,0.023317156359553337
349,0.02881447970867157,0.02289549447596073
350,0.030739115551114082,0.022860044613480568
351,0.031478941440582275,0.023439979180693626
352,0.03083917684853077,0.023037392646074295
353,0.02843628264963627,0.023193901404738426
354,0.029537606984376907,0.02324807643890381
355,0.02918839640915394,0.023538799956440926
356,0.029178155586123466,0.023222554475069046
357,0.028718935325741768,0.022767044603824615
358,0.02816012129187584,0.023038068786263466
359,0.028745144605636597,0.023151058703660965
360,0.02783948741853237,0.02325265109539032
361,0.027787774801254272,0.02230876497924328
362,0.028369992971420288,0.02255016379058361
363,0.026849012821912766,0.022202057763934135
364,0.027262093499302864,0.022412793710827827
365,0.02751254476606846,0.02269940823316574
366,0.026984916999936104,0.022416943684220314
367,0.0264078788459301,0.022635115310549736
368,0.02706272527575493,0.022820809856057167
369,0.026515251025557518,0.02242983691394329
370,0.026667913421988487,0.02262822911143303
371,0.027221377938985825,0.02248575910925865
372,0.02687658928334713,0.022467514500021935
373,0.025485780090093613,0.022194450721144676
374,0.025618374347686768,0.022207753732800484
375,0.02708038128912449,0.022630702704191208
376,0.025323230773210526,0.02280946634709835
377,0.02605140581727028,0.0227943304926157
378,0.025533402338624,0.022952064871788025
379,0.025247769430279732,0.022964205592870712
380,0.025652635842561722,0.022472865879535675
381,0.025971446186304092,0.02258460409939289
382,0.02513483352959156,0.02304443158209324
383,0.025171982124447823,0.022567737847566605
384,0.02524782530963421,0.022434595972299576
385,0.024865878745913506,0.02252158336341381
386,0.02518586441874504,0.022782575339078903
387,0.02542044222354889,0.02280455082654953
388,0.0245924424380064,0.02235785499215126
389,0.02455805614590645,0.022677818313241005
390,0.024774733930826187,0.022910648956894875
391,0.024610228836536407,0.022343317046761513
392,0.02457546629011631,0.022625425830483437
393,0.02529129572212696,0.022556375712156296
