time_step,0,1,2
2022-02-10 19:00:00,0.000746973,-0.004665464,-0.0036589298
2022-02-10 19:30:00,0.0002018885,-0.0008703879,-0.00031775597
2022-02-10 20:00:00,-0.0012710727,-2.0639854e-05,0.0039143655
2022-02-10 20:30:00,0.006087713,0.00065903936,0.0010971186
2022-02-10 21:00:00,-0.005988542,-0.0031424928,-0.00026321027
2022-02-10 21:30:00,-0.0023155957,-0.0038683321,-0.0053641777
2022-02-10 22:00:00,0.0008924493,-0.0032323934,-0.0027478226
2022-02-10 22:30:00,-0.00912312,-0.007906802,-0.0040476434
2022-02-10 23:00:00,0.0029365942,0.0009809063,0.0019060952
2022-02-10 23:30:00,-0.003564909,0.00023210805,-0.0044553243
2022-02-11 00:00:00,-0.0007394141,-0.01218757,-0.011815643
2022-02-11 00:30:00,0.0052121184,-0.00977383,-0.003979817
2022-02-11 01:00:00,-0.005984689,-0.0035216473,-0.0020802193
2022-02-11 01:30:00,0.005245248,0.013181232,0.008005025
2022-02-11 02:00:00,-0.005016368,0.0017188546,0.0005073567
2022-02-11 02:30:00,-0.012562342,0.013007332,0.0043549743
2022-02-11 03:00:00,0.02214079,0.011193903,0.0009640717
2022-02-11 03:30:00,0.030740885,0.017021256,0.0041499194
2022-02-11 04:00:00,0.013306193,0.0025706142,-0.004735388
2022-02-11 04:30:00,0.00024717127,-0.0026351977,-0.00467493
2022-02-11 05:00:00,-0.0016338582,-0.0046769846,-0.0031718127
2022-02-11 05:30:00,0.0019337648,-0.0037865676,-0.00287609
2022-02-11 06:00:00,0.001447566,-0.001110697,-0.00078694697
2022-02-11 06:30:00,-0.0029082503,-0.0055705253,-0.0044942275
2022-02-11 07:00:00,0.0014046199,-0.0039478764,-0.0027011596
2022-02-11 07:30:00,-0.0048835184,-0.007102281,-0.0009289606
2022-02-11 08:00:00,-0.024822757,-0.011262344,-0.0054868683
2022-02-11 08:30:00,-0.007967045,-0.011330316,-0.0112708565
2022-02-11 09:00:00,-0.0071648117,-0.0028100107,-0.0060125925
2022-02-11 09:30:00,-0.0015087518,-0.0056704655,-0.010835353
2022-02-11 10:00:00,0.0038045738,-0.0068951696,-0.004872095
2022-02-11 10:30:00,-0.0021841861,-0.0034086872,-0.0034636296
2022-02-11 11:00:00,-0.015549984,-0.0025813691,-0.0042666104
2022-02-11 11:30:00,0.012561758,-0.004565158,-0.010469093
2022-02-11 12:00:00,-0.009213487,-0.0013542426,-0.0018003889
2022-02-11 12:30:00,0.00046964793,-0.004833132,-0.008637027
2022-02-11 13:00:00,-0.0064611444,-0.007815571,-0.003532418
2022-02-11 13:30:00,-0.006574522,-0.009059792,-0.0026682373
2022-02-11 14:00:00,-0.0019648355,-0.0038486756,-0.0018810033
2022-02-11 14:30:00,0.010707074,-0.0050075892,-0.0035982644
2022-02-11 15:00:00,0.0019170662,-0.0024442645,0.0005919655
2022-02-11 15:30:00,0.0010742332,-0.0013190255,-0.0017218188
2022-02-11 16:00:00,-0.008489035,-0.0019019992,0.0037273406
2022-02-11 16:30:00,0.00078626734,-0.004189226,-0.003229707
2022-02-11 17:00:00,-0.01012367,-0.007497235,-0.001014789
2022-02-11 17:30:00,0.012002613,-0.0027517248,0.000989657
2022-02-11 18:00:00,0.00073261757,-0.0056074336,-0.0010451124
2022-02-11 18:30:00,-0.0014382097,-0.0021310067,-0.0024946174
2022-02-11 19:00:00,-0.00094548415,0.000811902,0.004047045
2022-02-11 19:30:00,-0.00981551,-0.0069185384,-0.0038499478
2022-02-11 20:00:00,0.0013644529,-0.0006670224,0.0013214323
2022-02-11 20:30:00,-0.011961389,-0.0057541635,-0.0056783343
2022-02-11 21:00:00,-0.013673823,-0.0058502387,-0.0051229997
2022-02-11 21:30:00,-0.0053389855,-0.002184337,0.0034191152
2022-02-11 22:00:00,-0.0016850008,0.0043311566,0.009076789
2022-02-11 22:30:00,-0.00017596397,-0.009673737,-0.005009588
2022-02-11 23:00:00,-0.0049837716,-0.016749904,-0.013905987
2022-02-11 23:30:00,-0.015002396,-0.008194445,-0.0013224109
2022-02-14 00:00:00,-0.005108582,-0.009718219,-0.004331462
2022-02-14 00:30:00,-0.0046345843,-0.0032393439,0.00018397265
2022-02-14 01:00:00,-0.00035433623,0.002091622,0.0016881741
2022-02-14 01:30:00,-0.0030757617,0.00023405359,0.0016988694
2022-02-14 02:00:00,-0.0021479595,-0.005268713,-0.0042683273
2022-02-14 02:30:00,-0.0027420297,-0.006839603,-0.008966887
2022-02-14 03:00:00,0.0019515083,-0.004751702,-0.0037217457
2022-02-14 03:30:00,-0.0022288663,-0.0020494228,-0.0060210414
2022-02-14 04:00:00,0.010623595,-0.00259984,-0.0059105027
2022-02-14 04:30:00,0.0077141635,0.007487555,0.00076569954
2022-02-14 05:00:00,0.0073368372,0.0015611708,-0.002450212
2022-02-14 05:30:00,0.0025206888,0.006024125,0.0016268339
2022-02-14 06:00:00,0.002235238,0.0008964123,-0.0012539822
2022-02-14 06:30:00,-0.0026866645,0.0023051575,-0.0019417667
2022-02-14 07:00:00,-0.003173198,0.002095857,-0.0017724907
2022-02-14 07:30:00,0.002168512,-0.003390614,-0.0044140304
2022-02-14 08:00:00,0.0035548517,-0.0044534816,-0.005693457
2022-02-14 08:30:00,0.008223579,0.0043956423,0.0024316153
2022-02-14 09:00:00,0.0059206337,0.008552299,0.0040478874
2022-02-14 09:30:00,-0.0031259917,-0.004192587,-0.0064915568
2022-02-14 10:00:00,-0.00026149245,0.001409055,-0.003037693
2022-02-14 10:30:00,0.005237039,0.00189274,-0.0023333672
2022-02-14 11:00:00,0.0044474676,0.0053346353,0.001651371
2022-02-14 11:30:00,0.006364312,-0.0009878165,-0.0019335317
2022-02-14 12:00:00,-0.0033171065,0.0026342142,0.0016751402
2022-02-14 12:30:00,0.0025398284,0.0015266874,0.0019941237
2022-02-14 13:00:00,-0.002169758,0.0027448032,0.0003220552
2022-02-14 13:30:00,-0.0020360835,0.00029504683,-9.711634e-05
2022-02-14 14:00:00,-0.00828819,-0.00054872956,-0.0023080371
2022-02-14 14:30:00,0.0044938475,-0.005239824,-0.0047544036
2022-02-14 15:00:00,0.0013145526,0.010440005,0.0060456693
2022-02-14 15:30:00,0.016726017,0.00088443805,-0.008103954
2022-02-14 16:00:00,-0.00035630527,-0.00062586355,-0.0060044043
2022-02-14 16:30:00,-0.0007445215,-0.0016342195,0.0008978882
2022-02-14 17:00:00,-0.0029826649,-0.0057032816,-0.0062470976
2022-02-14 17:30:00,0.0029689372,-0.0050514936,-0.0010228715
2022-02-14 18:00:00,0.007029295,0.00647939,0.004351618
2022-02-14 18:30:00,0.00029386964,0.0015683436,0.0038630906
2022-02-14 19:00:00,-0.0008447728,-0.001121871,-0.001807887
2022-02-14 19:30:00,0.005853612,0.00752756,0.005846342
2022-02-14 20:00:00,0.0035043955,-0.0044664033,-0.0034362618
2022-02-14 20:30:00,0.0037112087,-0.0020425804,0.0026732888
2022-02-14 21:00:00,0.0019179323,0.003665693,0.0034524072
2022-02-14 21:30:00,-0.00088312465,0.0027547572,0.0045390297
2022-02-14 22:00:00,0.00011861336,-0.0027179085,0.0012369474
2022-02-14 22:30:00,0.0020250902,0.0028613694,0.0055937357
2022-02-14 23:00:00,-0.0016074924,-0.0025459416,0.0017649235
2022-02-14 23:30:00,-0.007701166,-0.007624265,-0.0030645244
2022-02-15 00:00:00,0.0025792345,-0.006620139,-0.002602242
2022-02-15 00:30:00,0.012406258,0.008704055,0.010437239
2022-02-15 01:00:00,-0.0054696994,0.0016126429,0.0053766407
2022-02-15 01:30:00,0.0004906525,0.00703759,0.0042813006
2022-02-15 02:00:00,-0.0012410114,-0.0032307422,-0.0040485957
2022-02-15 02:30:00,-0.0016174045,0.0017875644,-0.002568752
2022-02-15 03:00:00,0.0016929192,-0.008837726,-0.008734844
2022-02-15 03:30:00,0.0007958743,0.007536135,0.005992325
2022-02-15 04:00:00,0.010456521,0.028098885,0.020572873
2022-02-15 04:30:00,0.019045928,0.015324859,0.009460095
2022-02-15 05:00:00,-0.0013269469,-0.002824598,-0.0012911119
2022-02-15 05:30:00,0.0021590753,0.0040772734,-0.0009828726
2022-02-15 06:00:00,0.0006701333,-0.0024152324,-0.005887759
2022-02-15 06:30:00,0.00031089282,0.0039112116,-0.00029898842
2022-02-15 07:00:00,0.0024137665,0.003193534,0.0006664713
2022-02-15 07:30:00,-0.0063669095,-0.00045369926,-0.0026505655
2022-02-15 08:00:00,0.007867673,0.00098887,-0.0028667627
2022-02-15 08:30:00,-0.0016224514,0.0039021848,0.0003926364
2022-02-15 09:00:00,-0.0013137608,-0.003262869,-0.003669382
2022-02-15 09:30:00,-0.007270865,0.0016518427,-0.0010941866
2022-02-15 10:00:00,0.0035798717,-0.0012761176,-0.0035136286
2022-02-15 10:30:00,-0.008150712,-0.0006840535,-0.005794341
2022-02-15 11:00:00,0.000710643,0.0032898695,0.00019121275
2022-02-15 11:30:00,0.0017445182,-0.0010956916,-0.0022864593
2022-02-15 12:00:00,-0.004277065,0.0017817213,-0.0017546731
2022-02-15 12:30:00,-0.00052430097,0.0032978375,-0.00034265767
2022-02-15 13:00:00,-0.002308892,0.0029580663,-0.00093862286
2022-02-15 13:30:00,0.0040170085,-0.0019587036,-0.0042065512
2022-02-15 14:00:00,0.004320927,-0.0010063312,-0.0038643973
2022-02-15 14:30:00,-0.0061959736,-0.0006413999,-0.0005500539
2022-02-15 15:00:00,0.0020832326,-0.0015907678,-0.0027032597
2022-02-15 15:30:00,-0.0012647024,-0.004247796,-0.0024778359
2022-02-15 16:00:00,-0.0017377305,-0.00055148907,0.0020768736
2022-02-15 16:30:00,-0.0031931885,-0.004812211,-0.0019337832
2022-02-15 17:00:00,-0.0037191473,-0.0021921396,9.5619005e-05
2022-02-15 17:30:00,0.0020646155,0.00180096,0.004009757
2022-02-15 18:00:00,-0.008938648,-0.002640076,-0.0016984957
2022-02-15 18:30:00,0.0033436976,0.0016725847,0.0028384496
2022-02-15 19:00:00,-0.0055516176,-0.0018167625,-0.0002536847
2022-02-15 19:30:00,-0.0010312981,-0.003459813,-0.0005506015
2022-02-15 20:00:00,0.003996685,-0.00016070332,0.0022309143
2022-02-15 20:30:00,0.0038699768,-0.0045435056,-0.0031390302
2022-02-15 21:00:00,0.0074957088,-0.00034504372,0.0016316698
2022-02-15 21:30:00,-0.00056862447,-9.394053e-05,0.0030781403
2022-02-15 22:00:00,-0.008519933,-0.0046444256,0.00069889065
2022-02-15 22:30:00,-0.011255924,-0.0075309724,-0.00023958075
2022-02-15 23:00:00,-0.0037731566,0.0016229787,0.0059606433
2022-02-15 23:30:00,-0.009229392,-0.0007493942,0.0040780604
2022-02-16 00:00:00,0.0038657933,0.00059314084,0.003831096
2022-02-16 00:30:00,0.007569217,0.0027152486,0.0058680605
2022-02-16 01:00:00,-0.004568805,-0.0015345266,0.0049146833
2022-02-16 01:30:00,-0.007662302,0.0027972031,-0.00015295285
2022-02-16 02:00:00,0.0007186133,-0.0035714116,-0.0076322863
2022-02-16 02:30:00,-0.006406353,0.0024146978,0.004288015
2022-02-16 03:00:00,0.0051358426,0.0010245276,-0.00080873526
2022-02-16 03:30:00,0.0022828728,-0.0033069998,-0.0074004754
2022-02-16 04:00:00,0.0058909487,0.00457529,1.0814634e-05
2022-02-16 04:30:00,0.008066607,0.002523723,-0.006069258
2022-02-16 05:00:00,0.007272536,0.003613526,-0.0017201648
2022-02-16 05:30:00,0.013017638,0.0023906343,-0.004561726
2022-02-16 06:00:00,0.010435732,0.0005565119,-0.0056613646
2022-02-16 06:30:00,0.009517202,0.004848782,-0.0006021027
2022-02-16 07:00:00,0.009370393,0.0027046483,-0.0029681884
2022-02-16 07:30:00,0.0017068052,0.002392305,-0.004326891
2022-02-16 08:00:00,0.004322268,-1.980539e-05,-0.0028595254
2022-02-16 08:30:00,0.0033295462,0.0042871414,-0.00023419212
2022-02-16 09:00:00,0.0040205456,-0.0013578645,-0.0031115832
2022-02-16 09:30:00,0.006173807,0.0053099142,0.0016794476
2022-02-16 10:00:00,0.00237336,-0.00032614905,-0.0037236009
2022-02-16 10:30:00,-0.0035967333,0.0009889595,-0.004535023
2022-02-16 11:00:00,-0.0011426042,-3.5314588e-06,-0.0022700187
2022-02-16 11:30:00,-0.0010256389,0.0038761082,0.0009074063
2022-02-16 12:00:00,0.0023750626,0.0012023227,-0.0018339817
2022-02-16 12:30:00,-0.0011889114,0.0012685192,0.0008725795
2022-02-16 13:00:00,0.0018201947,0.0012049872,-0.0030074907
2022-02-16 13:30:00,0.0054729786,0.005901647,0.0025471915
2022-02-16 14:00:00,0.003449848,0.006207033,0.0023940767
2022-02-16 14:30:00,-0.0024682684,-0.0019373082,-0.004877872
2022-02-16 15:00:00,0.0024517784,0.0005443237,-0.0015198787
2022-02-16 15:30:00,0.0039965287,0.0033336943,0.0025155582
2022-02-16 16:00:00,-0.00295946,-0.00619065,-0.0078086564
2022-02-16 16:30:00,0.0010362306,-0.0023612604,-0.002381375
2022-02-16 17:00:00,0.0028676838,-0.0012723597,-0.0020999257
2022-02-16 17:30:00,0.0072801933,0.005523432,0.0032438412
2022-02-16 18:00:00,0.005168304,0.007040713,0.0062383786
2022-02-16 18:30:00,-0.008898877,-0.003699325,-0.0041594673
2022-02-16 19:00:00,-0.0032023564,-0.00020213041,0.0013790709
2022-02-16 19:30:00,-0.005881507,0.0005945043,0.00018099521
2022-02-16 20:00:00,0.003913313,-0.002540268,-0.0013130362
2022-02-16 20:30:00,0.005693145,0.0035963207,0.0030757952
2022-02-16 21:00:00,-0.0015925317,0.0026520342,0.003169924
2022-02-16 21:30:00,-0.014365945,0.004356403,-0.006491501
2022-02-16 22:00:00,-0.005919628,-0.0024553537,-0.0010995975
2022-02-16 22:30:00,-0.005091373,0.0014716611,0.0029483438
2022-02-16 23:00:00,0.0028311685,-0.0013402737,0.0011238233
2022-02-16 23:30:00,-0.00153153,0.0011984931,-0.0004476345
2022-02-17 00:00:00,-0.0005585811,0.0033587776,0.00055746373
2022-02-17 00:30:00,0.0039691795,0.00350645,-0.0010676383
2022-02-17 01:00:00,0.013577985,0.007397759,0.00094788277
2022-02-17 01:30:00,-0.0006426497,0.010236703,0.0016955213
2022-02-17 02:00:00,0.0002769475,0.0051248204,-0.0011643245
2022-02-17 02:30:00,0.004951982,0.010687811,0.0014034809
2022-02-17 03:00:00,0.0008105823,0.006999079,0.00246297
2022-02-17 03:30:00,-0.0054954644,-0.0013649593,-0.0039857496
2022-02-17 04:00:00,0.0022653267,0.0038917027,-0.00038999866
2022-02-17 04:30:00,0.0029407702,0.0030069202,-0.001273278
2022-02-17 05:00:00,0.0070924927,0.005241506,0.0031961426
2022-02-17 05:30:00,-0.0062723197,-0.0014817751,-0.0032973997
2022-02-17 06:00:00,0.0013887623,0.0078840945,0.0044186637
2022-02-17 06:30:00,0.004737705,0.0057386886,0.0032847188
2022-02-17 07:00:00,0.00055840716,0.0062387567,0.0054717306
2022-02-17 07:30:00,0.00010653131,0.0059560332,0.0029002698
2022-02-17 08:00:00,-0.002738474,0.0010664073,-0.0012739132
2022-02-17 08:30:00,-0.0043172613,0.0044733007,-0.0006751119
2022-02-17 09:00:00,-0.004007159,0.0002129582,-0.0032377243
2022-02-17 09:30:00,-0.005534727,-0.0013789999,-0.0059860256
2022-02-17 10:00:00,0.0048130844,0.0017771983,0.0011021664
2022-02-17 10:30:00,0.0063659856,0.0008879994,0.0007426498
2022-02-17 11:00:00,-0.010781139,-0.008280756,-0.00432704
2022-02-17 11:30:00,-0.0057530873,0.0048229126,0.011029236
2022-02-17 12:00:00,-0.0015846629,-0.0014895861,0.00051066757
2022-02-17 12:30:00,0.0048903003,-0.0012438548,-0.002649433
2022-02-17 13:00:00,0.0021450291,0.006914003,0.0045155203
2022-02-17 13:30:00,-0.0006077307,-0.0051416336,-0.00816951
2022-02-17 14:00:00,0.004316003,0.0029546777,0.00184698
2022-02-17 14:30:00,-0.0059045022,0.0011803727,-0.002375489
2022-02-17 15:00:00,-0.0070370305,0.0015257677,0.0025788997
2022-02-17 15:30:00,0.0025298707,0.0040482692,0.005428127
2022-02-17 16:00:00,0.0077651907,-0.00017789833,-8.141983e-05
2022-02-17 16:30:00,0.0008620062,-0.0003182235,-0.0020667817
2022-02-17 17:00:00,0.0060612485,0.004200669,0.0018162095
2022-02-17 17:30:00,0.0035006143,-0.004593976,-0.005995525
2022-02-17 18:00:00,0.0035973415,0.0002670308,0.0017969032
2022-02-17 18:30:00,-0.005423326,-0.0021323375,-0.0015884562
2022-02-17 19:00:00,0.0029560775,-0.00092565815,0.0026056636
2022-02-17 19:30:00,0.0037155263,-0.00050336483,0.0003496391
2022-02-17 20:00:00,-0.0010308659,-0.00343051,-0.0021935366
2022-02-17 20:30:00,-0.004972607,-0.008082058,-0.0066061076
2022-02-17 21:00:00,0.0066910796,0.0042093843,0.0048680604
2022-02-17 21:30:00,-0.0004903114,-0.0032876842,-0.0053009707
2022-02-17 22:00:00,0.008207427,0.009277433,0.0044021998
2022-02-17 22:30:00,-7.241953e-05,-0.0015902481,-0.004765954
2022-02-17 23:00:00,0.004443083,0.0040214453,0.0015057569
2022-02-17 23:30:00,-0.000843197,-0.0021619834,-0.0009797177
2022-02-18 00:00:00,0.0015069359,0.0004953762,-0.00021672051
2022-02-18 00:30:00,-0.010474883,-0.0040161833,-0.0052262247
2022-02-18 01:00:00,0.0073418953,6.944139e-05,-0.01595198
2022-02-18 01:30:00,-0.013127014,-0.007697843,-0.012189539
2022-02-18 02:00:00,-0.001413932,-0.0071449354,-0.008145606
2022-02-18 02:30:00,0.0063526947,0.0033964291,-0.0013525205
2022-02-18 03:00:00,0.0028159963,0.0030992348,-0.00053082954
2022-02-18 03:30:00,0.004937778,0.010698734,0.0028254203
2022-02-18 04:00:00,0.013580482,0.012029406,0.0023878925
2022-02-18 04:30:00,0.009348075,0.00065043394,-0.005841363
2022-02-18 05:00:00,0.00043449935,-0.004228739,-0.007098561
2022-02-18 05:30:00,-0.0029933723,-0.009190924,-0.010005878
2022-02-18 06:00:00,0.0029112473,-0.0032012183,-0.0045038387
2022-02-18 06:30:00,0.002797082,-0.0011001079,-0.002927903
2022-02-18 07:00:00,-0.0019473395,-0.0030109994,-0.0038065184
2022-02-18 07:30:00,0.0015132391,-0.0061518867,-0.008984802
2022-02-18 08:00:00,0.00430578,-0.0016266758,-0.0020721331
2022-02-18 08:30:00,0.0018415704,-0.0013817026,-0.004742544
2022-02-18 09:00:00,0.0063037416,-0.00010818418,-0.002628114
2022-02-18 09:30:00,0.0026741773,-0.0020163096,-0.0064231195
2022-02-18 10:00:00,0.0016045274,-0.0033895168,-0.0054814816
2022-02-18 10:30:00,0.029468372,-0.0005144625,-0.009852031
2022-02-18 11:00:00,0.012305392,-0.006344393,-0.016209533
2022-02-18 11:30:00,0.0009663758,-0.012633728,-0.014122143
2022-02-18 12:00:00,-0.005106625,-0.008741204,-0.0025466029
2022-02-18 12:30:00,-0.0031520836,-0.0041023083,0.00060237397
2022-02-18 13:00:00,-0.005689661,-0.009478594,-0.0027901642
2022-02-18 13:30:00,-0.0091031585,-0.0037625087,0.0038927058
2022-02-18 14:00:00,0.00015514262,0.0047259266,0.0054759346
2022-02-18 14:30:00,-0.0016158734,-0.008250497,-0.0032555005
2022-02-18 15:00:00,-0.004319762,-0.010759167,-0.005863453
2022-02-18 15:30:00,-0.013172568,-0.0033532782,-0.0013542672
2022-02-18 16:00:00,-0.0056853085,-0.005153257,0.0013746308
2022-02-18 16:30:00,-0.0036783703,-0.0019003855,-0.0046256087
2022-02-18 17:00:00,0.011216588,0.00068992015,0.00321195
2022-02-18 17:30:00,0.0028245077,0.0010107012,-0.0061238557
2022-02-18 18:00:00,0.011827912,0.0047348104,0.0036847163
2022-02-18 18:30:00,-0.0050075576,-0.005840298,-0.0005829836
2022-02-18 19:00:00,-0.009189952,-0.0057510063,-0.0054686256
2022-02-18 19:30:00,0.0012845435,-0.0137139335,-0.011031393
2022-02-18 20:00:00,0.008797919,-0.00088227063,0.002359372
2022-02-18 20:30:00,0.00084660214,-0.0060445666,-0.0022567566
2022-02-18 21:00:00,-0.009955421,-0.00835699,-0.005508013
2022-02-18 21:30:00,-0.0048000254,0.0055788066,-0.00056883495
2022-02-18 22:00:00,0.0017893874,0.0032292418,0.0014966252
2022-02-18 22:30:00,-0.002242133,0.0018010439,-0.0008964761
2022-02-18 23:00:00,-0.0048378706,-0.002936177,-0.003279658
2022-02-18 23:30:00,-0.012297895,-0.00053809944,0.0007666779
2022-02-21 00:00:00,0.0010957831,-0.0037006699,-0.0022748653
2022-02-21 00:30:00,0.0023998236,-0.011206491,-0.008021657
2022-02-21 01:00:00,0.007863903,0.0019301196,-0.0033113654
2022-02-21 01:30:00,-0.0012748408,-4.4049346e-05,-0.0052151494
2022-02-21 02:00:00,0.0023367675,-0.00032274926,-0.0018269968
2022-02-21 02:30:00,-0.00017058093,0.002895778,-9.628746e-05
2022-02-21 03:00:00,0.0018639971,0.0024972078,-0.0058240574
2022-02-21 03:30:00,-0.0040777843,0.010325747,2.3292494e-05
2022-02-21 04:00:00,-0.016982382,-0.00017348293,0.00044048124
2022-02-21 04:30:00,-0.0052499343,0.004638331,0.0032505905
2022-02-21 05:00:00,-0.006355861,-0.0022188444,-0.0026410539
2022-02-21 05:30:00,-0.0056018773,-0.0033414015,-0.0059206933
2022-02-21 06:00:00,0.0040730713,0.0007764116,-0.003533191
2022-02-21 06:30:00,-0.0016272668,0.0033541508,-0.00042242522
2022-02-21 07:00:00,0.0016437258,0.0049119913,0.00047159754
2022-02-21 07:30:00,0.0046067405,-0.0022482108,-0.0073954295
2022-02-21 08:00:00,-0.001702764,-0.0019886447,-0.0035513286
2022-02-21 08:30:00,-0.0012728459,0.005518929,0.004015186
2022-02-21 09:00:00,0.0009080247,0.0056831865,0.0021668957
2022-02-21 09:30:00,-0.002059374,0.0007500305,-0.0015981806
2022-02-21 10:00:00,0.00018568023,0.000446719,-0.0022316785
2022-02-21 10:30:00,0.0040468257,-0.0030084867,-0.004448585
2022-02-21 11:00:00,0.0023223758,0.0039494606,0.0005699928
2022-02-21 11:30:00,0.00020194438,-0.0008660684,-0.00023440074
2022-02-21 12:00:00,-0.0017809122,-0.0010924934,-0.0039929813
2022-02-21 12:30:00,-0.0017034224,-0.0031164978,-0.00434436
2022-02-21 13:00:00,-0.0017719864,0.0038575772,4.0581566e-05
2022-02-21 13:30:00,2.8517214e-05,-0.0044261348,-0.003579922
2022-02-21 14:00:00,0.017692044,0.0021421965,-0.003144011
2022-02-21 14:30:00,-0.0019877926,-0.0025356114,0.00073263433
2022-02-21 15:00:00,0.005799055,0.0043895785,0.004892664
2022-02-21 15:30:00,0.0024486035,1.6678241e-05,0.0010126849
2022-02-21 16:00:00,-0.004908167,-0.001914054,-0.0032743253
2022-02-21 16:30:00,-0.010304607,-0.006123081,-0.0031131096
2022-02-21 17:00:00,-0.030539222,-0.01137474,-0.008346003
2022-02-21 17:30:00,-0.0023860335,-0.0015699303,0.0013374706
2022-02-21 18:00:00,-0.0008295848,-0.008892067,-0.011525707
2022-02-21 18:30:00,-3.5822275e-05,-0.0009317099,0.0006983989
2022-02-21 19:00:00,-0.010260679,-0.0055965893,-0.0028260555
2022-02-21 19:30:00,-0.001472894,-0.004159907,-0.0010205152
2022-02-21 20:00:00,-0.0024692528,-0.0007070395,0.0009246619
2022-02-21 20:30:00,0.016591448,0.011661226,0.0058597587
2022-02-21 21:00:00,0.00043182087,0.0003433415,0.0025194045
2022-02-21 21:30:00,0.009567887,0.023729544,0.023430344
2022-02-21 22:00:00,0.014667846,0.009929128,0.0043765865
2022-02-21 22:30:00,0.009431742,0.0072562248,0.005842138
2022-02-21 23:00:00,0.003783524,-0.0042938143,-0.0016547515
2022-02-21 23:30:00,0.01380302,0.0032671876,0.0045160577
2022-02-22 00:00:00,-0.00024586904,0.0020872727,0.0032222345
