time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 06:30:00,3.822148e-05,-0.0049099866,0.01026082
2022-03-04 07:00:00,0.0017837975,0.003832221,0.00081913965
2022-03-04 07:30:00,-0.005625342,-0.00243284,-0.0021039243
2022-03-04 08:00:00,-0.0017239498,-0.008639706,-0.0015197671
2022-03-04 08:30:00,-0.0045594443,-4.6019442e-05,-0.0010028905
2022-03-04 09:00:00,-0.00016865507,-0.003140362,-0.0004360038
2022-03-04 09:30:00,-0.003811027,-0.0012089238,0.002555421
2022-03-04 10:00:00,0.002547943,0.00083539076,0.0007854332
2022-03-04 10:30:00,0.002119476,0.0009265188,0.0024801628
2022-03-04 11:00:00,0.0070089707,0.0047303457,0.006356044
2022-03-04 11:30:00,0.010296454,0.0034993892,0.0011637821
2022-03-04 12:00:00,0.0057268813,0.0054728007,-0.0025089202
2022-03-04 12:30:00,0.0008371528,-0.0018336927,-0.0038286648
2022-03-04 13:00:00,0.00027677137,-0.006610969,0.0039017503
2022-03-04 13:30:00,-0.0024848161,-0.003090945,5.5148732e-05
2022-03-04 14:00:00,0.00026049465,-0.0048049726,-0.0015522293
2022-03-04 14:30:00,-0.0064409673,-0.0044738734,0.00400989
2022-03-04 15:00:00,0.00195375,-0.0026742276,-0.000810239
2022-03-04 15:30:00,-0.0030946424,-0.0016638963,-0.00085148914
2022-03-04 16:00:00,0.0036803884,0.0011666715,-0.00346275
2022-03-04 16:30:00,0.0021204557,0.0076675257,0.0057893978
2022-03-04 17:00:00,0.011066995,-0.0014809566,-0.0038826386
2022-03-04 17:30:00,0.0013070684,-0.0026424192,0.0016693198
2022-03-04 18:00:00,0.013424301,-0.0039830282,-0.0014010402
2022-03-04 18:30:00,0.008168676,0.0020378605,-0.002929647
2022-03-04 19:00:00,0.0025652032,0.006001099,0.003233721
2022-03-04 19:30:00,0.0039540315,-6.8701804e-05,-0.0011404413
2022-03-04 20:00:00,-0.0018640715,0.0011722092,0.006360444
2022-03-04 20:30:00,-0.00049377326,0.0009490205,0.0018634642
2022-03-04 21:00:00,-0.0008113934,0.0006325878,0.00069994526
2022-03-04 21:30:00,-0.00069793593,0.005286852,0.0057084956
2022-03-04 22:00:00,-0.0038749995,-0.0008596163,-0.0020641568
2022-03-04 22:30:00,-0.0034544384,0.008082385,0.0037999772
2022-03-04 23:00:00,0.006442898,-0.0055018915,-0.0010785754
2022-03-04 23:30:00,0.0014465926,-0.0005908031,0.009045921
2022-03-07 00:00:00,-0.0026006326,-0.0051718494,0.0010579755
2022-03-07 00:30:00,-0.0063023204,-0.008336887,0.011190357
2022-03-07 01:00:00,-0.0037535224,-0.0019306038,-0.0016209274
2022-03-07 01:30:00,-0.014084476,0.007987783,-0.012870459
2022-03-07 02:00:00,-0.0047039725,-0.002550697,0.013151199
2022-03-07 02:30:00,-0.00061115343,0.0049782787,-0.004355814
2022-03-07 03:00:00,-0.008933634,0.002945003,-0.0013977918
2022-03-07 03:30:00,-0.001349601,-0.0005512545,-0.0042765285
2022-03-07 04:00:00,-0.001468135,-0.0030331756,-0.0012229667
2022-03-07 04:30:00,-0.00862479,-0.0059428476,-0.0055127176
2022-03-07 05:00:00,-0.002655374,0.00052813,-0.004902884
2022-03-07 05:30:00,-0.0021770154,-0.0027329568,0.0033782935
2022-03-07 06:00:00,0.0008447068,-0.00028938567,-0.0031001526
2022-03-07 06:30:00,-0.0034249634,-0.0008454742,-0.002494346
2022-03-07 07:00:00,-0.0016936082,0.0016919201,-0.003851307
2022-03-07 07:30:00,0.0007646829,8.979207e-05,-1.2916978e-05
2022-03-07 08:00:00,-0.0014100168,0.00030904403,-0.0047971285
2022-03-07 08:30:00,0.0050585913,-0.0020766319,-0.008140862
2022-03-07 09:00:00,-0.0031887991,-0.0014753146,-0.008138666
2022-03-07 09:30:00,-0.0072572595,-0.0046494324,-0.0036116545
2022-03-07 10:00:00,0.0034925835,-0.0023581185,-0.0018065032
2022-03-07 10:30:00,-0.0039568874,-0.0030256435,0.00012628594
2022-03-07 11:00:00,-7.4245036e-05,6.2781386e-05,-0.0034201215
2022-03-07 11:30:00,0.0061502764,-0.0011456944,-0.0026438707
2022-03-07 12:00:00,0.00427696,-0.00032222783,0.0022153244
2022-03-07 12:30:00,0.0004731929,-0.0016718311,0.00011158828
2022-03-07 13:00:00,-0.0055534756,-0.004003442,-0.0021669394
2022-03-07 13:30:00,-0.002159712,-0.0061110016,0.00040499354
2022-03-07 14:00:00,0.0022922633,0.0011375688,-0.0034514437
2022-03-07 14:30:00,-0.0027193893,-0.0017386335,-0.00084049767
2022-03-07 15:00:00,0.0014241645,0.0036999565,-0.004594237
2022-03-07 15:30:00,0.0070880624,-0.0010413514,0.003343902
2022-03-07 16:00:00,0.00023157056,0.00014319271,0.004836627
2022-03-07 16:30:00,-0.0042824517,0.0014887918,-0.0014065658
2022-03-07 17:00:00,-0.009886323,-0.005558937,-0.013422841
2022-03-07 17:30:00,-0.0012138681,-0.005403407,0.0067216535
2022-03-07 18:00:00,-6.0356222e-05,0.0035994323,0.0035855048
2022-03-07 18:30:00,-0.0056462577,-0.0030314052,0.0011114194
2022-03-07 19:00:00,-0.007779629,0.0030782358,-0.014830632
2022-03-07 19:30:00,0.004176113,-0.0018579313,-0.0025605946
2022-03-07 20:00:00,0.004524571,-0.001519667,-0.004466755
2022-03-07 20:30:00,-0.0059658447,0.00041812728,0.0043999623
2022-03-07 21:00:00,0.000810924,-0.001245562,-0.0019018161
2022-03-07 21:30:00,-0.012805104,0.0024515353,-0.0065493244
2022-03-07 22:00:00,-0.01359768,-0.001971662,-0.008113157
2022-03-07 22:30:00,0.0041425535,0.004578826,-0.005072432
2022-03-07 23:00:00,-0.0051757055,0.0038045133,-0.016961373
2022-03-07 23:30:00,0.010462216,-0.0071508577,0.016282808
2022-03-08 00:00:00,-0.02012103,-0.0054438207,0.00991806
2022-03-08 00:30:00,-0.00882914,-0.0036617192,-0.0052243345
2022-03-08 01:00:00,-0.012527944,-0.004772216,0.007965233
2022-03-08 01:30:00,-0.0053608017,0.00011924375,0.0023232703
2022-03-08 02:00:00,-0.0077387365,0.005174553,0.010585925
2022-03-08 02:30:00,0.010155565,-0.00058445707,0.0059983213
2022-03-08 03:00:00,0.0034313602,-0.0051673073,0.011852616
2022-03-08 03:30:00,0.00014880486,0.000490329,0.0006441516
2022-03-08 04:00:00,-0.0014532125,0.0006172438,0.001241053
2022-03-08 04:30:00,0.00087712426,-0.0009868974,0.0008073407
2022-03-08 05:00:00,0.002282516,0.0022070843,0.005036276
2022-03-08 05:30:00,-0.006136662,-0.0019873409,-0.006444069
2022-03-08 06:00:00,-0.00016577449,0.0027657005,0.0025888928
2022-03-08 06:30:00,-0.002874692,-0.0021108584,-0.0027431329
2022-03-08 07:00:00,0.003662425,0.0007546244,0.0007316661
2022-03-08 07:30:00,0.0028054528,0.0020346744,0.0019797054
2022-03-08 08:00:00,0.0044604195,-0.0012197499,0.00020827865
2022-03-08 08:30:00,0.0023524305,-2.3126602e-05,0.0008570808
2022-03-08 09:00:00,0.0015743906,-0.0021010274,0.0009309114
2022-03-08 09:30:00,0.00205456,-0.00056611747,0.0007131095
2022-03-08 10:00:00,0.0033233073,0.00268212,-0.0018153167
2022-03-08 10:30:00,0.0018740296,0.0028622057,-0.0007169992
2022-03-08 11:00:00,0.002131246,0.00392939,0.0034140893
2022-03-08 11:30:00,-0.002271221,-0.0030764244,0.004671479
2022-03-08 12:00:00,-0.0011987267,0.001894698,0.0034802337
2022-03-08 12:30:00,0.003186657,2.1624379e-05,0.0027036616
2022-03-08 13:00:00,0.0024077976,0.0023816298,2.7851202e-06
2022-03-08 13:30:00,-0.0028643487,0.0015555075,-0.0010011522
2022-03-08 14:00:00,0.0034417743,-0.0004691081,-0.00092593534
2022-03-08 14:30:00,0.0019165473,-0.000109421555,0.005185271
2022-03-08 15:00:00,-0.002926548,0.003412839,-0.0056110206
2022-03-08 15:30:00,0.0026285117,0.0018817773,0.0028998735
2022-03-08 16:00:00,0.002735746,1.5538186e-05,-0.0006139274
2022-03-08 16:30:00,-0.0042669354,-0.0031353282,0.0012340914
2022-03-08 17:00:00,-0.0025419416,-0.009374825,0.0012154714
2022-03-08 17:30:00,-0.016419344,-0.008723801,0.004757345
2022-03-08 18:00:00,-0.008799615,0.002653034,-0.0068572643
2022-03-08 18:30:00,0.0056875115,0.0032477886,0.0022468292
2022-03-08 19:00:00,-0.0007360028,-0.0036256602,0.0071460684
2022-03-08 19:30:00,-0.011684808,-0.001172117,-0.0046986067
2022-03-08 20:00:00,0.0005765287,0.00042346958,0.0020272187
2022-03-08 20:30:00,-0.0059595173,-0.009451313,0.017721128
2022-03-08 21:00:00,0.0031037778,0.00570173,-0.00757816
2022-03-08 21:30:00,0.0070858737,0.004268502,0.0036373618
2022-03-08 22:00:00,-0.0027639745,0.0027706437,-0.0014464878
2022-03-08 22:30:00,-0.0019805683,-0.0024574692,0.005051339
2022-03-08 23:00:00,-0.0055648,-0.0034347177,0.0015423414
2022-03-08 23:30:00,-0.0016877642,0.0022193566,-0.0036337995
2022-03-09 00:00:00,-0.005715073,0.0042666458,0.002131159
2022-03-09 00:30:00,0.002925884,0.00039465073,0.009754699
2022-03-09 01:00:00,-0.0056455247,-0.00010073092,-0.0034036324
2022-03-09 01:30:00,-0.001357587,0.0065195123,0.0044850386
2022-03-09 02:00:00,-0.00063523557,-0.0013544909,0.0034260158
2022-03-09 02:30:00,0.0021078298,0.0027239863,-0.0019389945
2022-03-09 03:00:00,0.0050841775,-0.0019238931,0.0017712801
2022-03-09 03:30:00,0.003915401,0.00047755335,0.0050610625
2022-03-09 04:00:00,0.0010046363,0.0018627057,-0.0036204471
2022-03-09 04:30:00,-4.6667643e-05,-0.0023206715,-0.0005893032
2022-03-09 05:00:00,-0.0004472481,0.0019630464,-0.00036675157
2022-03-09 05:30:00,-0.0027954746,-0.0015057148,-0.0018746941
2022-03-09 06:00:00,-0.009900446,-0.0026671994,-0.003244964
2022-03-09 06:30:00,-0.004507466,0.0028987587,-0.009105813
2022-03-09 07:00:00,-0.0075133136,-0.003282744,0.012824465
2022-03-09 07:30:00,0.00043142214,0.0014209105,5.5296347e-05
2022-03-09 08:00:00,0.0012572939,-0.0012166281,0.002899297
2022-03-09 08:30:00,0.0032061758,0.0057866895,-0.0006400426
2022-03-09 09:00:00,0.0020502433,0.0024663676,5.2603427e-05
2022-03-09 09:30:00,0.001815523,0.0003663539,-0.003350045
2022-03-09 10:00:00,0.00069384836,-0.0003172392,-0.0022506206
2022-03-09 10:30:00,0.00029408373,-0.0019390387,0.0020356602
2022-03-09 11:00:00,-0.0028868364,-0.005729405,-0.0042876652
2022-03-09 11:30:00,-0.009489139,-0.011075847,0.0041471072
2022-03-09 12:00:00,-0.00017386582,-0.00079406705,0.0060830717
2022-03-09 12:30:00,-0.002141296,-0.0006713718,-0.0009584571
2022-03-09 13:00:00,-0.000990578,-0.0054183044,0.0029900097
2022-03-09 13:30:00,0.0025867717,-0.00092537,0.00097281067
2022-03-09 14:00:00,0.0013420032,-0.00052093295,0.002529317
2022-03-09 14:30:00,0.0026000766,-0.0014724494,-0.0012021814
2022-03-09 15:00:00,0.0046838224,-0.0010549743,0.007418711
2022-03-09 15:30:00,0.0027043624,0.0042589214,0.0021738694
2022-03-09 16:00:00,-0.005239495,0.003600113,-0.0010542641
2022-03-09 16:30:00,0.0031531025,-0.0014692885,0.001706976
2022-03-09 17:00:00,-0.001587389,-0.003350271,-0.0014070324
2022-03-09 17:30:00,0.0013615573,-0.0014296379,0.0020891926
2022-03-09 18:00:00,-0.003424732,-0.0021452773,0.0006201421
2022-03-09 18:30:00,0.0063836956,0.0013633478,0.0054259948
2022-03-09 19:00:00,-0.002048721,0.005868884,0.005016373
2022-03-09 19:30:00,-0.00092925597,9.72189e-05,0.0012543569
2022-03-09 20:00:00,-0.008920313,-0.008659042,0.009681502
2022-03-09 20:30:00,0.0002758177,0.0015086401,-0.0034486665
2022-03-09 21:00:00,0.0023007384,0.004725133,0.009248156
2022-03-09 21:30:00,0.0066079153,0.0035141632,0.00027739024
2022-03-09 22:00:00,-0.0056037735,-0.0002640551,0.0026609157
2022-03-09 22:30:00,-0.0015937164,-0.00017829333,-0.0020673308
2022-03-09 23:00:00,-0.00095428247,0.0022010095,0.0050049894
