,loss,val_loss
61,0.07942820340394974,0.08690478652715683
62,0.07817179709672928,0.08467653393745422
63,0.07711122184991837,0.0839902013540268
64,0.07598735392093658,0.08247867226600647
65,0.07417222112417221,0.0814017504453659
66,0.07322727888822556,0.08002498745918274
67,0.07310950011014938,0.07818702608346939
68,0.07155363261699677,0.0779230073094368
69,0.07005207985639572,0.0768497958779335
70,0.06898365169763565,0.07425985485315323
71,0.06787039339542389,0.07396278530359268
72,0.06675249338150024,0.07287908345460892
73,0.06579544395208359,0.07118098437786102
74,0.06481583416461945,0.06981708854436874
75,0.06404178589582443,0.06951559334993362
76,0.06235453113913536,0.06822152435779572
77,0.06254281103610992,0.06819075345993042
78,0.0610501728951931,0.06657608598470688
79,0.06017504632472992,0.0657818466424942
80,0.059710707515478134,0.0646413043141365
81,0.05835359916090965,0.065188929438591
82,0.05743963271379471,0.06369615346193314
83,0.05642571672797203,0.06219737231731415
84,0.05556783452630043,0.06223877891898155
85,0.054665494710206985,0.060913681983947754
86,0.05395941063761711,0.06030736118555069
87,0.05296096205711365,0.05973221734166145
88,0.05215808004140854,0.05871722102165222
89,0.05154789611697197,0.05855526402592659
90,0.05125023424625397,0.057445794343948364
91,0.05020901933312416,0.05645989626646042
92,0.049538929015398026,0.05564848333597183
93,0.04864946007728577,0.05500379204750061
94,0.048323776572942734,0.05483675003051758
95,0.047628410160541534,0.05359461158514023
96,0.04697689041495323,0.05282995477318764
97,0.046233776956796646,0.05263805389404297
98,0.04549383744597435,0.052138905972242355
99,0.045195288956165314,0.05136601999402046
100,0.04418318718671799,0.051059119403362274
101,0.04351954907178879,0.05032861605286598
102,0.043306395411491394,0.049486421048641205
103,0.042704034596681595,0.04927046224474907
104,0.04244488105177879,0.04918534681200981
105,0.04173022881150246,0.04830847680568695
106,0.041169121861457825,0.04753152281045914
107,0.040667824447155,0.046909622848033905
108,0.04035366699099541,0.04609427601099014
109,0.03989012911915779,0.04591750726103783
110,0.039236441254615784,0.0454825684428215
111,0.039011962711811066,0.04512639343738556
112,0.03848704323172569,0.04452956095337868
113,0.03788985311985016,0.04376765713095665
114,0.03763853758573532,0.04397740587592125
115,0.03715761378407478,0.043013930320739746
116,0.036923088133335114,0.04272313043475151
117,0.036513589322566986,0.04188162460923195
118,0.036060743033885956,0.042176902294158936
119,0.035547979176044464,0.041885316371917725
120,0.03540530800819397,0.04106972739100456
121,0.03521356359124184,0.04081720858812332
122,0.034735970199108124,0.04067175090312958
123,0.03437236696481705,0.040310587733983994
124,0.03400170058012009,0.039940256625413895
125,0.033540286123752594,0.03959246724843979
126,0.03356305509805679,0.039372362196445465
127,0.03306649997830391,0.0387502945959568
128,0.03260223940014839,0.03855206444859505
129,0.03255072608590126,0.0385034941136837
130,0.032319094985723495,0.03818618133664131
131,0.031980253756046295,0.03787170350551605
132,0.03168579936027527,0.03774648532271385
133,0.031375106424093246,0.03703863546252251
134,0.030874181538820267,0.03700484707951546
135,0.0308567862957716,0.03610829636454582
136,0.030422808602452278,0.03633235767483711
137,0.030192231759428978,0.03578037768602371
138,0.030178245157003403,0.035566553473472595
139,0.029812805354595184,0.03511017560958862
140,0.029534634202718735,0.035535626113414764
141,0.02953757345676422,0.03531762957572937
142,0.029301049187779427,0.0351315513253212
143,0.02898784913122654,0.03500669449567795
144,0.028859421610832214,0.0345899872481823
145,0.028605332598090172,0.03413243591785431
146,0.02847612090408802,0.03360845148563385
147,0.0281683299690485,0.03367812931537628
148,0.027822021394968033,0.03375285491347313
149,0.027836909517645836,0.03299012407660484
150,0.027467621490359306,0.033097121864557266
151,0.027425184845924377,0.03322611376643181
152,0.0272396020591259,0.033062584698200226
153,0.027248142287135124,0.03237979859113693
154,0.027145328000187874,0.03248588740825653
155,0.027092892676591873,0.032308176159858704
156,0.026831571012735367,0.03212328255176544
157,0.026827720925211906,0.03176833316683769
158,0.026303764432668686,0.03180011361837387
159,0.026109876111149788,0.03152944892644882
160,0.02611219324171543,0.03128056600689888
161,0.026027821004390717,0.03134854882955551
162,0.025658685714006424,0.031587209552526474
163,0.025771381333470345,0.030730318278074265
164,0.025609495118260384,0.031047694385051727
165,0.025461751967668533,0.030483894050121307
166,0.02529868297278881,0.03069492056965828
167,0.024951964616775513,0.03065641038119793
168,0.02493594028055668,0.030468866229057312
169,0.024991046637296677,0.03005221299827099
170,0.024890830740332603,0.03020607680082321
171,0.02465730346739292,0.030237952247262
172,0.02459079585969448,0.03074422851204872
173,0.024537019431591034,0.02982972376048565
174,0.024369681254029274,0.029534338042140007
175,0.024220049381256104,0.029130252078175545
176,0.02441709116101265,0.0293629951775074
177,0.023944346234202385,0.029269974678754807
178,0.024246638640761375,0.029124591499567032
179,0.023766368627548218,0.028941933065652847
180,0.023825347423553467,0.02898174151778221
181,0.02333185076713562,0.028812231495976448
182,0.023742500692605972,0.02884085848927498
183,0.02348536252975464,0.02839750424027443
184,0.023401416838169098,0.02831614762544632
185,0.02328485995531082,0.028417211025953293
186,0.02312362939119339,0.028265150263905525
187,0.023225100710988045,0.028301633894443512
188,0.02290854975581169,0.028091805055737495
189,0.02318129502236843,0.02790009416639805
190,0.02245737798511982,0.027955295518040657
191,0.02280750498175621,0.028361111879348755
192,0.02295096032321453,0.02773090824484825
193,0.02251957170665264,0.027768610045313835
194,0.02275433950126171,0.026945415884256363
195,0.022471118718385696,0.02716127224266529
196,0.022494835779070854,0.027606893330812454
197,0.02247321605682373,0.02730022370815277
198,0.022332526743412018,0.02704574726521969
199,0.02249116823077202,0.027292612940073013
200,0.02246718853712082,0.027027158066630363
201,0.02226991392672062,0.026545429602265358
202,0.02215147577226162,0.02658032812178135
203,0.021985357627272606,0.026716556400060654
204,0.021988313645124435,0.02651851624250412
205,0.021923905238509178,0.026551231741905212
206,0.022057699039578438,0.026606017723679543
207,0.021913936361670494,0.02659730613231659
208,0.021874453872442245,0.026048874482512474
209,0.02177707478404045,0.026123633608222008
210,0.02175324223935604,0.026103224605321884
211,0.02174440771341324,0.025912614539265633
212,0.021462013944983482,0.02592240646481514
213,0.02147853560745716,0.02571914717555046
214,0.02151266671717167,0.026254720985889435
215,0.021260207518935204,0.026093754917383194
216,0.021695828065276146,0.0261082723736763
217,0.021472128108143806,0.025916699320077896
218,0.021260255947709084,0.025605255737900734
219,0.021408742293715477,0.025631703436374664
220,0.021047869697213173,0.025942688807845116
221,0.021252375096082687,0.025517530739307404
222,0.02127644419670105,0.025510184466838837
223,0.02104276232421398,0.025187967345118523
224,0.021023878827691078,0.025119084864854813
225,0.020969819277524948,0.025420615449547768
226,0.02093200758099556,0.025157848373055458
227,0.021083710715174675,0.024856874719262123
228,0.02110990695655346,0.024917593225836754
229,0.02113761194050312,0.025151314213871956
230,0.020808139815926552,0.024457842111587524
231,0.020866939797997475,0.024669945240020752
232,0.02067147195339203,0.025083504617214203
233,0.020692531019449234,0.024738330394029617
234,0.020669838413596153,0.02469327114522457
235,0.02063801698386669,0.024702314287424088
236,0.02072756551206112,0.02452900819480419
237,0.02077644132077694,0.02413972094655037
238,0.02064192108809948,0.024601617828011513
239,0.02048986218869686,0.024462144821882248
240,0.020447082817554474,0.024476386606693268
241,0.02064775861799717,0.02484787255525589
242,0.02064838632941246,0.02446085773408413
243,0.02066095732152462,0.024192705750465393
244,0.020471971482038498,0.02445443719625473
245,0.020156729966402054,0.02431424893438816
246,0.02045566774904728,0.024182789027690887
247,0.02007429301738739,0.024037135764956474
248,0.020256709307432175,0.023898739367723465
249,0.020370183512568474,0.02429119125008583
250,0.019994087517261505,0.023690897971391678
251,0.020214026793837547,0.02384239062666893
252,0.020378120243549347,0.024162547662854195
253,0.020342597737908363,0.023950494825839996
254,0.020004471763968468,0.02361900359392166
255,0.01987019181251526,0.02350502833724022
256,0.020198702812194824,0.02353237010538578
257,0.019878685474395752,0.02329876832664013
258,0.020285628736019135,0.023296061903238297
259,0.020167136564850807,0.023574041202664375
260,0.019876554608345032,0.02364378795027733
261,0.020192371681332588,0.023208586499094963
262,0.019883068278431892,0.023871349170804024
263,0.019961528480052948,0.023446153849363327
264,0.019939782097935677,0.023274220526218414
265,0.01989854872226715,0.023292191326618195
266,0.01982392743229866,0.023175999522209167
267,0.01990216225385666,0.023247797042131424
268,0.0198386050760746,0.023280015215277672
269,0.019849423319101334,0.023221775889396667
270,0.019830621778964996,0.023038199171423912
271,0.019928844645619392,0.022749653086066246
272,0.019914153963327408,0.02341088466346264
273,0.01962626352906227,0.023386817425489426
274,0.019900359213352203,0.02287168987095356
275,0.019651273265480995,0.02289651893079281
276,0.01983002759516239,0.023101551458239555
277,0.0196251031011343,0.023053046315908432
278,0.019629664719104767,0.02257857844233513
279,0.01956370286643505,0.022943755611777306
280,0.01956656202673912,0.02296193316578865
281,0.01951328106224537,0.022905975580215454
282,0.019605236127972603,0.02290794998407364
283,0.01953968219459057,0.022735517472028732
284,0.019511936232447624,0.022885533049702644
285,0.019405070692300797,0.02282421663403511
286,0.01922926865518093,0.02279633656144142
287,0.019480915740132332,0.02280612848699093
288,0.019459955394268036,0.022682324051856995
289,0.019511699676513672,0.022409485653042793
290,0.01941005513072014,0.02279907651245594
291,0.019332051277160645,0.022430384531617165
292,0.018995914608240128,0.02264997735619545
293,0.01937073841691017,0.02257692813873291
294,0.01951010897755623,0.02260456047952175
295,0.019338063895702362,0.022458132356405258
296,0.01907038502395153,0.0224019642919302
297,0.019236337393522263,0.022219760343432426
298,0.0194122102111578,0.022494595497846603
299,0.019097235053777695,0.02291998080909252
300,0.01917407475411892,0.022295374423265457
301,0.01888246275484562,0.022519266232848167
302,0.019281964749097824,0.022605322301387787
303,0.019099712371826172,0.022393012419342995
304,0.019115088507533073,0.022143594920635223
305,0.019204838201403618,0.02250625379383564
306,0.0191500224173069,0.022430935874581337
307,0.019253376871347427,0.0223317239433527
308,0.018806058913469315,0.022465378046035767
309,0.019002718850970268,0.022320063784718513
310,0.018989112228155136,0.022465107962489128
311,0.019019629806280136,0.022357849404215813
312,0.019377464428544044,0.022430211305618286
313,0.018962325528264046,0.02230827324092388
314,0.019022349268198013,0.022371025756001472
315,0.01914367265999317,0.022298621013760567
316,0.018894854933023453,0.021931618452072144
317,0.01890716142952442,0.02225259132683277
318,0.018871650099754333,0.02208976075053215
319,0.019108962267637253,0.02193683572113514
320,0.018980372697114944,0.021947307512164116
321,0.01878775842487812,0.022019371390342712
322,0.019194521009922028,0.022088726982474327
323,0.018861547112464905,0.022126907482743263
324,0.018943622708320618,0.02207976207137108
325,0.01861778274178505,0.021670153364539146
326,0.01890924945473671,0.02199649065732956
327,0.01893313229084015,0.021960558369755745
328,0.01874059997498989,0.021865276619791985
329,0.019019652158021927,0.02177407592535019
330,0.018508248031139374,0.022002119570970535
331,0.01905924268066883,0.021754039451479912
332,0.01888490654528141,0.021552767604589462
333,0.018653208389878273,0.02196311764419079
334,0.018724165856838226,0.02175433374941349
335,0.018586620688438416,0.021577445790171623
336,0.018791500478982925,0.02170104719698429
337,0.018924720585346222,0.021450882777571678
338,0.018504241481423378,0.02162770740687847
339,0.018390443176031113,0.021660728380084038
340,0.0187313761562109,0.02168998494744301
341,0.01876126416027546,0.021747928112745285
342,0.018687287345528603,0.021840721368789673
343,0.018840085715055466,0.021716857329010963
344,0.01853531412780285,0.02165522240102291
345,0.018790215253829956,0.02140609733760357
346,0.01824694313108921,0.021290116012096405
347,0.0185102466493845,0.02195783145725727
348,0.018641145899891853,0.021603576838970184
349,0.0183237437158823,0.021599002182483673
350,0.018679743632674217,0.021210065111517906
351,0.018558189272880554,0.02096174843609333
352,0.01854982040822506,0.021278373897075653
353,0.018508287146687508,0.021424978971481323
354,0.018515784293413162,0.021477486938238144
355,0.01824786886572838,0.021593380719423294
356,0.018579836934804916,0.02156732603907585
357,0.018485553562641144,0.021887917071580887
358,0.018497459590435028,0.021659858524799347
359,0.018551956862211227,0.02180454693734646
360,0.01844569854438305,0.021545547991991043
361,0.018539659678936005,0.0216757170855999
362,0.018695520237088203,0.021602652966976166
363,0.01847602054476738,0.02139410562813282
364,0.018241697922348976,0.021445171907544136
365,0.018450552597641945,0.021402211859822273
366,0.018362578004598618,0.02150380238890648
367,0.01815500482916832,0.021090010181069374
368,0.018322521820664406,0.02153725177049637
369,0.018518950790166855,0.021616121754050255
370,0.018334578722715378,0.0212828628718853
371,0.017975356429815292,0.021425075829029083
