,loss,val_loss
186,0.3160802721977234,0.08846987783908844
187,0.35411977767944336,0.08992058783769608
188,0.32361724972724915,0.08987783640623093
189,0.33863919973373413,0.08430357277393341
190,0.3258266746997833,0.08091288059949875
191,0.3162722885608673,0.08128279447555542
192,0.33773374557495117,0.08008351176977158
193,0.30671176314353943,0.07843781262636185
194,0.3131090998649597,0.07759757339954376
195,0.30190393328666687,0.07825825363397598
196,0.32052940130233765,0.07201755046844482
197,0.3132877051830292,0.07441076636314392
198,0.300750195980072,0.07335934042930603
199,0.28454843163490295,0.07819968461990356
200,0.3028377890586853,0.0795099139213562
201,0.3139006495475769,0.07943752408027649
202,0.29086992144584656,0.06748586893081665
203,0.2825550436973572,0.06710251420736313
204,0.28243887424468994,0.06708212196826935
205,0.2950649559497833,0.07179906964302063
206,0.3022761046886444,0.07044875621795654
207,0.26935040950775146,0.06578095257282257
208,0.2781892418861389,0.06664248555898666
209,0.268459677696228,0.06250572204589844
210,0.2539167106151581,0.0625770315527916
211,0.2848028540611267,0.062077946960926056
212,0.2950085997581482,0.06216932833194733
213,0.2513582408428192,0.0602731853723526
214,0.2675996720790863,0.05714661255478859
215,0.25323566794395447,0.057830266654491425
216,0.26893773674964905,0.057278793305158615
217,0.24943172931671143,0.05536705255508423
218,0.25992390513420105,0.0568251870572567
219,0.24317356944084167,0.05276507884263992
220,0.24639099836349487,0.05039021372795105
221,0.2520981729030609,0.05079763010144234
222,0.2624199390411377,0.050189413130283356
223,0.24076515436172485,0.05066423490643501
224,0.2622551918029785,0.05400718376040459
225,0.2532811462879181,0.04736395180225372
226,0.25273042917251587,0.04780647158622742
227,0.228619784116745,0.047447800636291504
228,0.2258586585521698,0.045384205877780914
229,0.22168198227882385,0.04878857359290123
230,0.2313491702079773,0.04565040022134781
231,0.22799378633499146,0.050896335393190384
232,0.21103936433792114,0.046372003853321075
233,0.22304591536521912,0.04613007605075836
234,0.22562356293201447,0.04430943727493286
235,0.24329526722431183,0.05115673318505287
236,0.22384853661060333,0.04420913755893707
237,0.22316496074199677,0.04160681739449501
238,0.1991378664970398,0.040968846529722214
239,0.202230304479599,0.043997082859277725
240,0.21123136579990387,0.04704632982611656
241,0.21686527132987976,0.045993905514478683
242,0.20277021825313568,0.04230145737528801
243,0.20239511132240295,0.03866356238722801
244,0.1999264359474182,0.041829664260149
245,0.21212489902973175,0.03791549429297447
246,0.18982261419296265,0.03960803523659706
247,0.20392490923404694,0.040326520800590515
248,0.18513675034046173,0.038251087069511414
249,0.18484154343605042,0.044212568551301956
250,0.19192548096179962,0.03491406887769699
251,0.18289484083652496,0.04536586254835129
252,0.1762048304080963,0.036207638680934906
253,0.18538054823875427,0.039994049817323685
254,0.18312856554985046,0.0353996604681015
255,0.18490830063819885,0.036496154963970184
256,0.16671320796012878,0.041549570858478546
257,0.16890038549900055,0.037322986871004105
258,0.1776212453842163,0.031962573528289795
259,0.17483651638031006,0.035380247980356216
260,0.17773497104644775,0.03601763769984245
261,0.16998416185379028,0.03279149904847145
262,0.16487637162208557,0.033914849162101746
263,0.16896481812000275,0.032264530658721924
264,0.15370121598243713,0.031737055629491806
265,0.16596117615699768,0.03544341400265694
266,0.16058574616909027,0.036197230219841
267,0.1545020192861557,0.03565110266208649
268,0.15642176568508148,0.0316852405667305
269,0.16578985750675201,0.03775688633322716
270,0.1704454869031906,0.038141049444675446
271,0.15558119118213654,0.037145648151636124
272,0.1482110470533371,0.033699337393045425
273,0.1400967687368393,0.03887379541993141
274,0.15161213278770447,0.035060614347457886
275,0.16310261189937592,0.030779777094721794
276,0.1398378610610962,0.034825973212718964
277,0.15312443673610687,0.03383290395140648
278,0.14392320811748505,0.03330467641353607
279,0.14361277222633362,0.03367266803979874
280,0.13621407747268677,0.032101716846227646
281,0.13706523180007935,0.031367167830467224
282,0.12535513937473297,0.028745444491505623
283,0.13363555073738098,0.031491369009017944
284,0.13847078382968903,0.030975976958870888
285,0.1344718188047409,0.028414582833647728
286,0.1383540779352188,0.029284033924341202
287,0.13093897700309753,0.026135917752981186
288,0.12734082341194153,0.03080480545759201
289,0.12148008495569229,0.030970150604844093
290,0.12496896088123322,0.03090437687933445
291,0.1231977790594101,0.028732554987072945
292,0.12545444071292877,0.02790452167391777
293,0.11720888316631317,0.028101027011871338
294,0.11459656059741974,0.03134215623140335
295,0.11412077397108078,0.030304841697216034
296,0.12900245189666748,0.030371302738785744
297,0.11770489066839218,0.028042389079928398
298,0.1093326285481453,0.02883894555270672
299,0.10404983907938004,0.029601482674479485
300,0.10599721968173981,0.029199181124567986
301,0.11330682784318924,0.028042269870638847
302,0.11055072396993637,0.028787335380911827
303,0.11402779817581177,0.028105253353714943
304,0.09941703081130981,0.02741140127182007
305,0.10211585462093353,0.027959179133176804
306,0.10165944695472717,0.027231365442276
307,0.10230272263288498,0.02737010270357132
