time_step,0,1,2
2022-02-10 21:30:00,-0.0030428616,0.0025771987,-0.00445254
2022-02-10 22:00:00,0.0046526166,-0.002133837,0.005526347
2022-02-10 22:30:00,0.0019413622,0.00028624386,-0.0012613158
2022-02-10 23:00:00,0.0014834183,0.00014682859,0.0010136697
2022-02-10 23:30:00,-0.0004071605,0.0020568091,-0.003921487
2022-02-11 00:00:00,-0.0019590792,0.0012589442,-0.0006564143
2022-02-11 00:30:00,0.005471985,-0.0038063983,-0.0010077949
2022-02-11 01:00:00,-0.0018001965,-0.0036805607,0.0048507624
2022-02-11 01:30:00,0.0007824737,0.0015460132,0.002077084
2022-02-11 02:00:00,0.001260109,0.00074526644,0.0005084616
2022-02-11 02:30:00,0.0054740747,0.0027401038,0.0034928243
2022-02-11 03:00:00,-0.002776819,-0.0035521397,-0.0051846006
2022-02-11 03:30:00,0.0050131567,0.003789695,0.0073961145
2022-02-11 04:00:00,0.0059956675,-0.004977937,-0.0016269721
2022-02-11 04:30:00,0.00096448394,0.0043066028,-0.0026908875
2022-02-11 05:00:00,-0.0045922464,-0.001160955,0.00029584346
2022-02-11 05:30:00,-0.0012420441,-0.0020205742,0.001968497
2022-02-11 06:00:00,0.005596633,0.0030875904,0.003366841
2022-02-11 06:30:00,-0.00031933957,-0.0002605361,-9.369338e-05
2022-02-11 07:00:00,0.000512026,-0.005916156,0.0013149199
2022-02-11 07:30:00,0.004177887,0.002882651,0.0043269545
2022-02-11 08:00:00,-0.0020329638,-0.0020778566,0.0003282549
2022-02-11 08:30:00,0.0027808913,-0.0070286635,0.0024195272
2022-02-11 09:00:00,0.0037683083,-0.0006185472,0.00399521
2022-02-11 09:30:00,0.00047232932,0.0012435745,-0.0026687486
2022-02-11 10:00:00,0.006950223,-0.0010624444,0.0083543025
2022-02-11 10:30:00,-0.00094757206,0.0041538887,3.7589576e-05
2022-02-11 11:00:00,-0.0025019862,-0.005527444,-0.0008917819
2022-02-11 11:30:00,0.0053181937,-0.00041482225,0.0006276532
2022-02-11 12:00:00,0.0021578397,0.0015816353,-0.004774934
2022-02-11 12:30:00,-0.0023487567,0.00066479575,-0.0011707
2022-02-11 13:00:00,0.0024272895,-0.0009426088,0.0030190367
2022-02-11 13:30:00,0.0015171866,-0.0009250068,0.00013625994
2022-02-11 14:00:00,0.0004295807,-0.0023321826,0.0031676874
2022-02-11 14:30:00,2.9256335e-05,0.0024956148,-0.0026442483
2022-02-11 15:00:00,0.0011407814,-0.0024891952,0.00086801546
2022-02-11 15:30:00,-0.00047724904,0.0014087418,0.0020995555
2022-02-11 16:00:00,-0.0023506156,-0.00037931465,-0.0028813747
2022-02-11 16:30:00,0.00343014,0.0017057909,-0.0031775148
2022-02-11 17:00:00,0.0026466406,-0.0019823126,-0.0023919856
2022-02-11 17:30:00,0.0010745411,0.0002569612,-0.000113181304
2022-02-11 18:00:00,-0.0023176346,0.0027479595,-0.00078695035
2022-02-11 18:30:00,-0.00011056382,-0.00033013523,-0.0015616422
2022-02-11 19:00:00,-0.00069203577,-0.002312434,0.002104226
2022-02-11 19:30:00,-0.002274412,-0.0004392583,0.00060017174
2022-02-11 20:00:00,0.001990617,-0.00052226195,0.0003101104
2022-02-11 20:30:00,-0.0015016331,-0.001145334,-0.000425993
2022-02-11 21:00:00,-0.000954631,-0.00076208636,0.0008204323
2022-02-11 21:30:00,0.0060827443,-0.0002766447,-0.00080373837
2022-02-11 22:00:00,0.0022028775,-0.0038817301,-0.002496217
2022-02-11 22:30:00,-0.0009852543,-0.00080001773,0.003992253
2022-02-11 23:00:00,-0.003498453,-0.0025389618,-0.004624888
2022-02-11 23:30:00,0.0033027676,-0.0046279896,-0.00069419807
2022-02-14 00:00:00,-0.003924004,-0.00077260286,0.0027242708
2022-02-14 00:30:00,0.00426796,-0.0038333721,0.007349773
2022-02-14 01:00:00,0.014166317,0.0010009203,-0.0030745775
2022-02-14 01:30:00,-0.0002144475,-0.0013687713,-0.0057615754
2022-02-14 02:00:00,0.0019428635,-0.003199406,-0.002512216
2022-02-14 02:30:00,-0.0017073001,0.0014203433,-8.953037e-05
2022-02-14 03:00:00,-0.004981149,0.00322987,9.528594e-05
2022-02-14 03:30:00,0.00013695541,-0.0013282741,-0.0027891225
2022-02-14 04:00:00,0.0034192044,-0.002760523,0.0070860484
2022-02-14 04:30:00,0.0060116258,-0.0056491876,0.0036585885
2022-02-14 05:00:00,-0.004771839,0.0015065568,-0.0030619693
2022-02-14 05:30:00,0.0022664003,-0.00044769607,-0.0029755677
2022-02-14 06:00:00,0.0024651333,-0.0027026422,0.00018374948
2022-02-14 06:30:00,-0.00044955802,0.002802438,0.00086282333
2022-02-14 07:00:00,-0.0013868094,-0.0005141888,-0.0021612453
2022-02-14 07:30:00,-0.0016059105,-0.0056301057,-0.0018230001
2022-02-14 08:00:00,0.0001848999,-0.0014433488,0.000687581
2022-02-14 08:30:00,0.0014123663,-0.00094930036,0.0006668004
2022-02-14 09:00:00,0.0021635916,-0.0009016171,0.0015782281
2022-02-14 09:30:00,0.0015519119,-0.0005270941,0.0027948166
2022-02-14 10:00:00,0.0016503043,-0.0033331173,0.0031011752
2022-02-14 10:30:00,-0.0066569904,0.003566334,-0.0025348184
2022-02-14 11:00:00,0.0013007938,-0.0031558052,-0.006058276
2022-02-14 11:30:00,0.0068156216,-0.0019754702,0.003653876
2022-02-14 12:00:00,0.0006077455,0.003914628,-0.00026436383
2022-02-14 12:30:00,-8.4980624e-05,-0.0024567842,0.002338422
2022-02-14 13:00:00,-0.0013662635,-0.0001365887,7.5255055e-05
2022-02-14 13:30:00,-0.00092795235,0.0017247489,-0.0015501496
2022-02-14 14:00:00,0.0040812036,-0.0013081534,0.0008236882
2022-02-14 14:30:00,0.0007486481,-0.0013485067,0.0048520225
2022-02-14 15:00:00,-0.0021701318,-0.0012335996,-0.0054175095
2022-02-14 15:30:00,0.00013545412,-0.0030295504,0.0012980173
2022-02-14 16:00:00,0.0024846296,0.0006478913,-0.0024470654
2022-02-14 16:30:00,-0.0015293055,-0.00015041325,0.0015611178
2022-02-14 17:00:00,0.0034898806,0.003138268,-0.003105367
2022-02-14 17:30:00,0.0019007127,-0.0020742659,0.005428444
2022-02-14 18:00:00,-0.005716522,0.003646383,-0.00042149192
2022-02-14 18:30:00,0.0031152528,-0.0020654695,0.0010237168
2022-02-14 19:00:00,0.0036890719,0.00572084,0.004537513
2022-02-14 19:30:00,0.0038796503,-0.00025274977,0.003200348
2022-02-14 20:00:00,0.007962772,0.0042501343,0.0007879003
2022-02-14 20:30:00,-0.0010665518,0.0019783787,0.004133224
2022-02-14 21:00:00,0.0025324773,0.00068810116,0.00077282405
2022-02-14 21:30:00,-0.0021501624,0.0012576466,0.0007854118
2022-02-14 22:00:00,-0.0062297294,-0.00023338571,-0.00533618
2022-02-14 22:30:00,-0.002163727,-0.0010578362,0.0016569612
2022-02-14 23:00:00,-0.0015019954,-0.000677282,-0.0034227339
2022-02-14 23:30:00,0.0030674662,-0.0012359866,0.0018301173
2022-02-15 00:00:00,-0.0034090553,0.0017848979,-0.001663811
2022-02-15 00:30:00,-0.007775387,-0.0012633102,-0.0013757278
2022-02-15 01:00:00,-0.002008294,-0.0034945551,-0.008619841
2022-02-15 01:30:00,-0.0009183034,-0.0058082594,-0.00029411213
2022-02-15 02:00:00,0.0016645293,-0.0036051702,0.0024862397
2022-02-15 02:30:00,0.00019111554,-6.56452e-05,-0.0023960196
2022-02-15 03:00:00,-0.0025926132,-0.0027140053,-0.0005618776
2022-02-15 03:30:00,0.003610403,-0.0015162444,-0.0016753334
2022-02-15 04:00:00,0.002673472,0.0127868205,0.0068446635
2022-02-15 04:30:00,-0.00181676,0.0059579043,-0.015306786
2022-02-15 05:00:00,0.00038724835,0.00094585493,0.013822269
2022-02-15 05:30:00,0.000499564,-0.00012267753,0.0008686646
2022-02-15 06:00:00,-0.0032626356,-0.0013584346,-0.0013478394
2022-02-15 06:30:00,0.000426444,-0.002106932,0.0002831458
2022-02-15 07:00:00,-0.0010685243,-0.0012478959,0.0005678269
2022-02-15 07:30:00,0.0020788533,-0.00027394947,0.0017181183
2022-02-15 08:00:00,0.0009506063,-0.0017669895,0.00063828705
2022-02-15 08:30:00,-0.00011899532,-0.00047368743,0.0014326186
2022-02-15 09:00:00,-0.0011087221,-0.002133958,-2.9624905e-05
2022-02-15 09:30:00,0.0018305115,-0.00021807756,0.003191776
2022-02-15 10:00:00,0.002449636,-0.0004028608,6.7467336e-05
2022-02-15 10:30:00,0.0016361324,0.0018382454,0.0006471663
2022-02-15 11:00:00,0.0027150863,-0.0018879604,-0.0047521186
2022-02-15 11:30:00,-0.0013561968,-0.0010281312,0.0016109976
2022-02-15 12:00:00,-0.0018417134,-0.0009605335,0.0030600554
2022-02-15 12:30:00,-0.0022013292,0.0016997177,-0.004738875
2022-02-15 13:00:00,0.0014300204,-0.0023468425,-0.002103061
2022-02-15 13:30:00,0.0014243878,0.00023141038,0.0033719386
2022-02-15 14:00:00,0.0020713264,0.00097075105,0.000979071
2022-02-15 14:30:00,-0.0010048023,-0.0008892184,0.0013044537
2022-02-15 15:00:00,-0.0029718115,-0.006877333,-0.001826026
2022-02-15 15:30:00,-0.004434985,0.0014444599,-0.000986774
2022-02-15 16:00:00,0.0021468035,-0.0024997578,-0.0026043341
2022-02-15 16:30:00,-0.004498015,-0.0033660932,-0.0017236848
2022-02-15 17:00:00,0.0044581164,0.00050386414,-0.0011461158
2022-02-15 17:30:00,-0.00088146166,-0.00041341595,0.0045055686
2022-02-15 18:00:00,0.004308114,-0.0019393549,0.0022622282
2022-02-15 18:30:00,-0.00012805662,-0.001232177,0.0011702585
2022-02-15 19:00:00,0.0008600408,-0.0014282763,0.0032896749
2022-02-15 19:30:00,-0.0029227904,0.00028309226,0.0033349576
2022-02-15 20:00:00,8.485047e-06,-0.00079222675,-0.0020766077
2022-02-15 20:30:00,-0.00047649187,-0.0012200307,0.0009847358
2022-02-15 21:00:00,-0.004830607,0.0006012926,-0.000759311
2022-02-15 21:30:00,5.8988808e-05,-0.0020762845,0.00079526333
2022-02-15 22:00:00,0.00023249048,0.0017998875,0.0019384972
2022-02-15 22:30:00,-0.0006025408,0.0012918394,0.0013430896
2022-02-15 23:00:00,0.002975296,-0.00024003349,0.0015812325
2022-02-15 23:30:00,0.002547719,-0.0026330939,0.0005869041
2022-02-16 00:00:00,-0.00023298734,0.0011722427,0.0016610627
2022-02-16 00:30:00,-0.0020812352,-0.0006420673,-0.005148415
2022-02-16 01:00:00,-0.0006282341,0.000753331,-0.00029915897
2022-02-16 01:30:00,0.0022022503,-0.0016578026,0.003994902
2022-02-16 02:00:00,0.005054853,-0.00038473122,-0.0019734972
2022-02-16 02:30:00,0.00023829401,-0.0024682344,0.0017799423
2022-02-16 03:00:00,-0.0030929826,-0.0028961436,0.0051995884
2022-02-16 03:30:00,-0.0002184161,0.0018404145,0.002560914
2022-02-16 04:00:00,-0.00048795273,-0.00398599,-0.0009890478
2022-02-16 04:30:00,0.0012252394,-0.0017074775,-0.0008778698
2022-02-16 05:00:00,-0.0004554179,-0.0009706891,0.00068957964
2022-02-16 05:30:00,-0.0018331653,0.0014330884,-0.0005343654
2022-02-16 06:00:00,-0.0021983993,-0.003520661,-0.000110153574
2022-02-16 06:30:00,0.00075678783,-0.0014187498,-0.001164679
2022-02-16 07:00:00,-0.0007675581,-0.002391519,0.0034732544
2022-02-16 07:30:00,-0.001580036,0.003209727,0.00016515283
2022-02-16 08:00:00,0.0037049649,-0.00029859878,-0.0036560143
2022-02-16 08:30:00,0.00027345074,-0.0006870823,0.0003675134
2022-02-16 09:00:00,0.0018358694,0.00026418874,0.0012585423
2022-02-16 09:30:00,0.0020713792,0.000241247,0.0011112518
2022-02-16 10:00:00,-0.00016270136,-0.0011117049,0.0023457683
2022-02-16 10:30:00,-0.0013309794,0.00071562175,-0.001220616
2022-02-16 11:00:00,0.001388543,-0.003433032,0.0009023971
2022-02-16 11:30:00,0.0023348357,0.0012101764,0.0004933714
2022-02-16 12:00:00,-0.00017230888,0.0002064826,-0.0015257508
2022-02-16 12:30:00,-0.001359069,-0.0013391832,0.003207941
2022-02-16 13:00:00,0.00015617418,-0.00022161752,0.0027740835
2022-02-16 13:30:00,-0.0022521087,0.0032507516,-0.004727122
2022-02-16 14:00:00,0.0033891515,5.675899e-05,0.00075792754
2022-02-16 14:30:00,-0.0011446846,0.001988925,-0.005035766
2022-02-16 15:00:00,0.0029491389,-0.0017524278,0.0016175327
2022-02-16 15:30:00,0.0004215832,-0.00074391346,0.0017357874
2022-02-16 16:00:00,0.001078652,0.0008200761,-0.0005180645
2022-02-16 16:30:00,0.00031726877,-0.0025848956,0.0021690144
2022-02-16 17:00:00,-0.0016013619,0.0044419877,-0.0022879192
2022-02-16 17:30:00,0.0044525936,-0.0017281435,0.0017378833
2022-02-16 18:00:00,-0.0008770556,-0.0002723299,0.0016678055
2022-02-16 18:30:00,0.001875465,0.0019747661,-0.0028712233
2022-02-16 19:00:00,-0.00015977887,-0.0018442487,0.0020894227
2022-02-16 19:30:00,-0.0017862611,0.0015684413,0.00066678924
2022-02-16 20:00:00,0.0014287836,-0.0017697765,0.0009931303
2022-02-16 20:30:00,-9.140675e-05,0.0033547762,-0.0010530767
2022-02-16 21:00:00,-0.0028502394,-0.0023267549,-0.0009098281
2022-02-16 21:30:00,-0.0036117046,0.0062914044,-0.0060235285
2022-02-16 22:00:00,-0.0016215595,-0.0007882295,-0.0037104306
2022-02-16 22:30:00,0.006305496,-0.0109857,-0.0022658953
2022-02-16 23:00:00,-0.006371637,-0.003451774,-0.0014813426
2022-02-16 23:30:00,0.004804804,-0.002108734,0.000990686
2022-02-17 00:00:00,-0.0025842285,0.005198449,-0.0017205537
2022-02-17 00:30:00,-0.00449917,-0.0008549774,-0.0066874125
2022-02-17 01:00:00,0.0015558803,-0.00014795177,-0.0043898695
2022-02-17 01:30:00,0.0035564222,-0.0045310725,0.00022313884
2022-02-17 02:00:00,-9.650015e-05,-0.001950568,0.00012393901
2022-02-17 02:30:00,0.0050994502,-0.0027029496,0.0044944896
2022-02-17 03:00:00,-0.0036474105,0.0031133336,-0.0022510388
2022-02-17 03:30:00,-0.0019102779,0.0065198764,-0.0007692864
2022-02-17 04:00:00,-0.0009580876,-0.003525002,0.0011932054
2022-02-17 04:30:00,-0.00055430015,7.886253e-05,-0.0022891168
2022-02-17 05:00:00,0.0006893098,-0.0025094557,0.0020201108
2022-02-17 05:30:00,0.0025538418,-0.0014687143,0.0033643977
2022-02-17 06:00:00,-0.0024911065,-0.0012778929,2.4284702e-05
2022-02-17 06:30:00,0.002463416,-0.0018900167,-0.0011432683
2022-02-17 07:00:00,0.002190138,0.002965183,-0.00017358502
2022-02-17 07:30:00,0.00012444379,0.001054313,0.00032899296
2022-02-17 08:00:00,0.00075150165,-0.00018927641,0.002104117
2022-02-17 08:30:00,0.0012073896,0.0010203049,0.0010968982
2022-02-17 09:00:00,0.0022771338,-0.00016787276,0.0015231306
2022-02-17 09:30:00,0.0025600356,-0.0014946777,0.0026795208
2022-02-17 10:00:00,0.0027878361,-0.001808926,0.0067517557
2022-02-17 10:30:00,-0.007750799,0.008459583,-0.007783891
2022-02-17 11:00:00,0.0013088251,-0.0005966099,0.0068734116
2022-02-17 11:30:00,0.0039643412,0.0035517113,-0.008352403
2022-02-17 12:00:00,0.002547221,0.00075493846,0.007837993
2022-02-17 12:30:00,-0.0015827531,-0.00067504216,0.0005693403
2022-02-17 13:00:00,0.00045867893,-1.5469268e-06,0.0006299722
2022-02-17 13:30:00,0.00013954262,0.00015159091,-0.0005248883
2022-02-17 14:00:00,0.0028766354,-0.0017173933,0.002902119
2022-02-17 14:30:00,-0.0004970834,0.0025185738,0.0023748255
2022-02-17 15:00:00,-0.00060939905,-0.00041826814,-0.002328604
2022-02-17 15:30:00,0.0014581827,-0.0003834013,-0.00067380583
2022-02-17 16:00:00,0.0022125638,0.0016356418,0.0020404453
2022-02-17 16:30:00,0.004625625,-0.0016816803,0.0034236326
2022-02-17 17:00:00,-0.003130466,0.004264756,0.00015621213
2022-02-17 17:30:00,0.00052665523,-0.00095303357,-0.0039429194
2022-02-17 18:00:00,-0.0009609342,-6.838236e-05,3.4747645e-05
2022-02-17 18:30:00,0.0014385197,0.00034047384,-0.0030845874
2022-02-17 19:00:00,0.0022450264,-0.0033232067,-0.00047284225
2022-02-17 19:30:00,3.0309893e-06,-0.00036409264,0.0016707401
2022-02-17 20:00:00,0.001410444,0.0005408609,0.0017446429
2022-02-17 20:30:00,-0.0019058001,-0.0017689429,-0.0025077835
2022-02-17 21:00:00,-0.0016136982,-0.0034234524,-0.0014739973
2022-02-17 21:30:00,0.0019067626,0.0051547447,-0.0032474124
2022-02-17 22:00:00,0.003271681,-0.0017769551,0.003668317
2022-02-17 22:30:00,-0.0020107285,-0.00088137016,-0.0013129688
2022-02-17 23:00:00,0.0024650104,-0.00053356495,1.7783605e-05
2022-02-17 23:30:00,0.0030660483,0.0012699384,-0.0036048149
2022-02-18 00:00:00,-0.0028593151,0.0018236246,0.0053221663
2022-02-18 00:30:00,-0.01342706,0.0014637166,-0.0150050055
2022-02-18 01:00:00,0.012666228,-0.007680025,0.015572168
2022-02-18 01:30:00,0.0003815645,0.010660283,-0.0036692726
2022-02-18 02:00:00,0.0018562737,-0.0021376149,0.0028311978
2022-02-18 02:30:00,-0.0020250713,0.0011460483,-0.0040061553
2022-02-18 03:00:00,0.006572593,-0.0031787604,0.003353544
2022-02-18 03:30:00,0.0023913318,-0.0009910455,0.0038888506
2022-02-18 04:00:00,0.0024184876,0.0018253205,0.0018473617
2022-02-18 04:30:00,-0.004782398,0.0052124765,-0.005826472
2022-02-18 05:00:00,0.0017242113,-0.0013532741,0.0048306477
2022-02-18 05:30:00,0.00023963186,0.0027038325,-0.00079208845
2022-02-18 06:00:00,0.003887262,-0.004547747,0.0035260473
2022-02-18 06:30:00,-0.0020770088,0.0061105983,0.0004400704
2022-02-18 07:00:00,-0.0024888136,-0.001989929,-0.0011793771
2022-02-18 07:30:00,0.0033798178,-0.0024319217,0.0020407103
2022-02-18 08:00:00,0.0029160546,0.0011854246,0.0025011632
2022-02-18 08:30:00,-0.00080100936,0.005302096,-0.0014520902
2022-02-18 09:00:00,0.0041851,0.00025269762,0.0027351412
2022-02-18 09:30:00,0.0027364076,0.0061742356,0.0025063478
2022-02-18 10:00:00,0.00066873594,0.0032588667,-0.00034276908
2022-02-18 10:30:00,0.0087194005,0.0065371906,-0.0018936722
2022-02-18 11:00:00,0.015734639,0.0061730426,0.0104372
2022-02-18 11:30:00,-0.006712364,0.0023935975,-0.0011074776
2022-02-18 12:00:00,0.0032533982,-0.0035385843,0.0040998873
2022-02-18 12:30:00,6.510853e-05,0.0003338335,-0.00063469494
2022-02-18 13:00:00,0.0027014257,-0.0028214273,0.0035849703
2022-02-18 13:30:00,-0.001358527,-0.0005174093,-0.0012571537
2022-02-18 14:00:00,0.00014603208,-0.004217107,-0.00062698545
2022-02-18 14:30:00,0.0025938058,6.6936016e-05,-0.00082019577
2022-02-18 15:00:00,0.0055182204,0.0010228204,0.0021133171
2022-02-18 15:30:00,0.0013066751,-0.00047080452,0.00022230996
2022-02-18 16:00:00,0.0003567373,-0.0022719037,0.0022895108
2022-02-18 16:30:00,-9.133597e-05,0.0033447333,0.0016098905
2022-02-18 17:00:00,0.003279133,-0.0017984891,0.003197038
2022-02-18 17:30:00,0.0025493756,-0.00022338424,0.0041252645
2022-02-18 18:00:00,0.0017138992,0.004469701,0.0010758773
2022-02-18 18:30:00,0.0028988055,0.010027844,-0.004853916
2022-02-18 19:00:00,0.0036806248,-0.0042366227,0.0008638189
2022-02-18 19:30:00,-0.0024196527,-0.0038734162,0.0023096711
2022-02-18 20:00:00,-0.000309129,-0.00036288332,-0.004272423
2022-02-18 20:30:00,0.0018622305,0.00097625516,-0.001570899
2022-02-18 21:00:00,-0.0014764199,0.0007146257,0.0028144927
2022-02-18 21:30:00,0.000975318,0.00068334024,-0.0021247067
2022-02-18 22:00:00,0.0031824808,-0.0028357236,0.0034903078
2022-02-18 22:30:00,-0.00060811755,-0.0024261111,0.00079755345
2022-02-18 23:00:00,-0.0014692454,-0.0006778464,0.00069034146
2022-02-18 23:30:00,0.00018067728,0.0020536096,-0.0031444766
2022-02-21 00:00:00,0.0007876742,-0.0053350236,0.0065028057
2022-02-21 00:30:00,0.0005969114,0.0015847757,0.0050745043
2022-02-21 01:00:00,0.0120560145,-0.0056096874,-1.570629e-05
2022-02-21 01:30:00,0.007882742,0.008523447,-0.008626256
2022-02-21 02:00:00,-7.784483e-05,0.0014353432,-0.00037765177
2022-02-21 02:30:00,0.0023855425,0.00029709795,-4.3306965e-05
2022-02-21 03:00:00,-0.0027994143,6.805593e-05,0.0025840192
2022-02-21 03:30:00,-0.0016168247,0.011693347,-0.011308953
2022-02-21 04:00:00,0.0002592688,-0.0035811411,-0.006490261
2022-02-21 04:30:00,-0.00025458564,-0.0024651196,-0.00032100128
2022-02-21 05:00:00,-0.002041831,-0.001748329,-0.0014899285
2022-02-21 05:30:00,-0.0007269804,0.0015664143,-0.0022006757
2022-02-21 06:00:00,0.0013969594,-0.0010416941,0.0042560506
2022-02-21 06:30:00,0.0011368643,-0.0015491657,0.0012506745
2022-02-21 07:00:00,0.0013087753,-0.0016947435,0.00039598858
2022-02-21 07:30:00,-0.0009531819,0.002849387,6.490713e-05
2022-02-21 08:00:00,0.00062238495,0.0004592985,-0.0025474061
2022-02-21 08:30:00,-0.00076748733,-0.00038215006,-0.00022348808
2022-02-21 09:00:00,0.0023019805,-0.00442978,0.0019936035
2022-02-21 09:30:00,0.0031202238,0.00035386812,0.003029672
2022-02-21 10:00:00,-0.0018735558,0.00073236786,0.00077725714
2022-02-21 10:30:00,0.0001464996,0.000608556,0.0018290351
2022-02-21 11:00:00,0.0042684907,0.0052828956,0.0014809235
2022-02-21 11:30:00,0.002672388,0.0015409994,0.0029463056
2022-02-21 12:00:00,0.0002623701,0.0018546116,0.0004984499
2022-02-21 12:30:00,-0.0015815955,-0.00015479047,0.00061383424
2022-02-21 13:00:00,-0.001650084,0.0023661507,-0.0018208963
2022-02-21 13:30:00,-0.002379346,-0.0028306954,-0.0042689
2022-02-21 14:00:00,-0.00031899032,-0.0012305956,-0.002460524
2022-02-21 14:30:00,0.0019767627,0.0014824411,-0.0026718345
2022-02-21 15:00:00,0.007055224,0.00068942644,0.0035412791
2022-02-21 15:30:00,0.0016782635,0.0026701568,-0.0008997978
2022-02-21 16:00:00,0.0010980449,0.002713563,0.0029026936
2022-02-21 16:30:00,-0.007478359,0.012112798,-0.0075967223
2022-02-21 17:00:00,0.0055172797,0.0035545174,-0.0008436707
2022-02-21 17:30:00,0.00392579,-0.00944192,-0.003822778
2022-02-21 18:00:00,0.001981967,0.008311424,0.006754139
2022-02-21 18:30:00,-0.0017702628,-0.0012770053,-0.0071523846
2022-02-21 19:00:00,-0.00256053,0.0026408155,-0.0025449963
2022-02-21 19:30:00,0.0018913958,-0.0029928507,-0.0005903025
2022-02-21 20:00:00,-0.0003877061,0.006255635,0.001467952
2022-02-21 20:30:00,0.0032528925,0.0010504657,0.0028607245
2022-02-21 21:00:00,0.0018207452,-0.00055418164,0.0031744065
2022-02-21 21:30:00,-0.0037080364,0.0032975199,-0.0012613707
2022-02-21 22:00:00,-0.0016836314,-0.00042151334,0.00018939748
2022-02-21 22:30:00,-0.0013349692,-0.0006130934,-0.003989302
