,loss,val_loss
257,0.018364159390330315,0.020448535680770874
258,0.017858712002635002,0.02027682028710842
259,0.018098948523402214,0.02057827264070511
260,0.01777533069252968,0.020161902531981468
261,0.017920462414622307,0.02004246599972248
262,0.017736926674842834,0.020473172888159752
263,0.017962981015443802,0.019982609897851944
264,0.017841359600424767,0.01995224878191948
265,0.017690040171146393,0.020149849355220795
266,0.01759553886950016,0.02053447626531124
267,0.017512615770101547,0.01989491656422615
268,0.01766643114387989,0.01987127773463726
269,0.017701392993330956,0.019667519256472588
270,0.017538264393806458,0.019954271614551544
271,0.01764029636979103,0.019381200894713402
272,0.017746377736330032,0.019745923578739166
273,0.017484324052929878,0.019825641065835953
274,0.017557477578520775,0.019656630232930183
275,0.017458319664001465,0.01990417391061783
276,0.017409691587090492,0.01963246427476406
277,0.017448564991354942,0.019278191030025482
278,0.017478421330451965,0.019496535882353783
279,0.017241625115275383,0.019305385649204254
280,0.0175193939357996,0.01916227675974369
281,0.01703186146914959,0.019079769030213356
282,0.017138980329036713,0.01959065906703472
283,0.01731574907898903,0.019531045109033585
284,0.017040176317095757,0.019136756658554077
285,0.01700114831328392,0.019215958192944527
286,0.017300371080636978,0.019067103043198586
287,0.01722656935453415,0.019327586516737938
288,0.016931898891925812,0.019310863688588142
289,0.017308542504906654,0.01914636604487896
290,0.01702592708170414,0.018832650035619736
291,0.016870273277163506,0.019237373024225235
292,0.016817517578601837,0.01902472972869873
293,0.016883866861462593,0.018838152289390564
294,0.01661686599254608,0.019051019102334976
295,0.016814477741718292,0.01888643018901348
296,0.016809113323688507,0.018948687240481377
297,0.017062824219465256,0.018816407769918442
298,0.016772976145148277,0.018919693306088448
299,0.01698453724384308,0.01872887834906578
300,0.017012979835271835,0.018445134162902832
301,0.016948774456977844,0.018822701647877693
302,0.016764508560299873,0.01859215646982193
303,0.016854178160429,0.018734272569417953
304,0.016971178352832794,0.018922317773103714
305,0.016824042424559593,0.0184722188860178
306,0.01706853322684765,0.018653469160199165
307,0.016652075573801994,0.01889680325984955
308,0.016806818544864655,0.018715018406510353
309,0.01665368862450123,0.018561553210020065
310,0.016524741426110268,0.018403083086013794
311,0.01667405664920807,0.018770094960927963
312,0.016726337373256683,0.018555160611867905
313,0.016630059108138084,0.018312599509954453
314,0.016703296452760696,0.019000301137566566
315,0.016689466312527657,0.01810413971543312
316,0.016760749742388725,0.018375951796770096
317,0.016642209142446518,0.01832384243607521
318,0.01665865257382393,0.018289703875780106
319,0.016412846744060516,0.018058840185403824
320,0.016570640727877617,0.018208956345915794
321,0.016478193923830986,0.01847095414996147
322,0.016562435775995255,0.018223941326141357
323,0.01644488237798214,0.018221082165837288
324,0.016187001019716263,0.018592629581689835
325,0.01659742183983326,0.018436750397086143
326,0.01641814038157463,0.01808631792664528
327,0.016265355050563812,0.01825922168791294
328,0.016682224348187447,0.018323194235563278
329,0.016399672254920006,0.01828990876674652
330,0.016480933874845505,0.017857883125543594
331,0.016347596421837807,0.018168717622756958
332,0.016429683193564415,0.017936183139681816
333,0.01629628799855709,0.017740225419402122
334,0.016447970643639565,0.018183695152401924
335,0.016256676986813545,0.01774907112121582
336,0.0162169449031353,0.01797904632985592
337,0.016360824927687645,0.017920605838298798
338,0.01634850725531578,0.01774287410080433
339,0.01624688319861889,0.01788872852921486
340,0.01642344892024994,0.018219267949461937
341,0.01624027080833912,0.01803247258067131
342,0.016169238835573196,0.017634021118283272
343,0.016385190188884735,0.017813734710216522
344,0.01635637879371643,0.01791319064795971
345,0.01620267704129219,0.0180222000926733
346,0.01622062921524048,0.017957916483283043
347,0.016065256670117378,0.017705872654914856
348,0.016269288957118988,0.017662331461906433
349,0.016031183302402496,0.017988651990890503
350,0.016217058524489403,0.017533281818032265
351,0.016113335266709328,0.017764892429113388
352,0.01620044931769371,0.017789291217923164
353,0.01609109528362751,0.0182736087590456
354,0.01605922542512417,0.017908552661538124
355,0.016003496944904327,0.017910238355398178
356,0.015994124114513397,0.0180458165705204
357,0.015817973762750626,0.01798660308122635
358,0.016270283609628677,0.017711317166686058
359,0.016185373067855835,0.01760903187096119
360,0.016007347032427788,0.017577890306711197
361,0.015925973653793335,0.017764965072274208
362,0.015990769490599632,0.017698321491479874
363,0.01595609448850155,0.017745623365044594
364,0.016012655571103096,0.017599180340766907
365,0.015959711745381355,0.017877928912639618
366,0.01588396169245243,0.01776869222521782
367,0.015888197347521782,0.017749549821019173
368,0.0159390177577734,0.01755278930068016
369,0.015940295532345772,0.017532452940940857
370,0.015890877693891525,0.017382360994815826
371,0.015914423391222954,0.01768118515610695
372,0.016030196100473404,0.017387326806783676
373,0.015888098627328873,0.017900416627526283
374,0.01611015573143959,0.017980586737394333
375,0.015820112079381943,0.017467329278588295
376,0.015944086015224457,0.01759938895702362
377,0.01590278185904026,0.01747112348675728
378,0.015895938500761986,0.01753762550652027
379,0.015903474763035774,0.01746649481356144
380,0.015756694599986076,0.0176603551954031
381,0.015830351039767265,0.017789006233215332
382,0.015732640400528908,0.01776074431836605
383,0.015774404630064964,0.017610279843211174
384,0.015678225085139275,0.017302604392170906
385,0.01567952148616314,0.01759377494454384
386,0.01565282791852951,0.017372876405715942
387,0.015630243346095085,0.01765783317387104
388,0.01600290834903717,0.0175006240606308
389,0.015776468440890312,0.017643652856349945
390,0.015811095014214516,0.017676208168268204
391,0.01569213718175888,0.017350254580378532
392,0.015523526817560196,0.017653655260801315
393,0.015768300741910934,0.01781928539276123
394,0.015560150146484375,0.01749289780855179
395,0.015691591426730156,0.017429135739803314
396,0.01578672230243683,0.01781589351594448
397,0.015715977177023888,0.0176534503698349
398,0.015638627111911774,0.017580285668373108
399,0.015353679656982422,0.017705006524920464
400,0.015465223230421543,0.017384212464094162
401,0.01572122797369957,0.01757902465760708
402,0.015608169138431549,0.017452199012041092
403,0.01566704362630844,0.017493482679128647
404,0.015381205826997757,0.017682308331131935
