time_step,0,1,2
2022-02-21 19:30:00,-0.0016825398,-0.00051098835,0.002138776
2022-02-21 20:00:00,0.0022423707,0.00052227586,-0.0014668412
2022-02-21 20:30:00,-0.0016602644,-0.0012116896,0.00026577082
2022-02-21 21:00:00,-0.006638241,-0.0025537126,0.0021953045
2022-02-21 21:30:00,-0.00839131,-0.0077890474,0.004376754
2022-02-21 22:00:00,0.0025299196,0.00035043346,-0.00053497916
2022-02-21 22:30:00,-0.00018363618,-0.0029349648,0.00048529718
2022-02-21 23:00:00,-0.001010205,-0.001960247,0.000591974
2022-02-21 23:30:00,-0.003012743,-0.004769511,0.00072837924
2022-02-22 00:00:00,-0.0007303775,-0.0010932838,-0.00094242766
2022-02-22 00:30:00,-0.00056335994,0.0022926424,-0.0026763633
2022-02-22 01:00:00,0.0007211085,-0.0014548942,0.0036613003
2022-02-22 01:30:00,-0.0014813448,-0.0005641132,0.0028982016
2022-02-22 02:00:00,-0.004692071,0.0011117714,0.003897521
2022-02-22 02:30:00,-0.00047432337,-0.0004162122,0.00013347506
2022-02-22 03:00:00,-0.0011474675,-0.001447916,0.0017691993
2022-02-22 03:30:00,-0.0025797416,-0.0031352858,0.002004294
2022-02-22 04:00:00,-0.0015655932,0.0004087317,0.0008020053
2022-02-22 04:30:00,-0.002813964,-0.002184582,0.0025437425
2022-02-22 05:00:00,-8.594882e-05,0.00049077166,-3.444054e-05
2022-02-22 05:30:00,-0.0021858362,0.00014244957,0.0012427917
2022-02-22 06:00:00,0.000511475,-0.0011181091,-0.0035114845
2022-02-22 06:30:00,0.0039231777,-0.0013888329,-0.005265954
2022-02-22 07:00:00,-0.0013724276,-0.0003178133,0.0011515792
2022-02-22 07:30:00,-0.0031646101,-0.0008143866,0.002620341
2022-02-22 08:00:00,0.0018755622,-0.0010890607,0.0005134598
2022-02-22 08:30:00,-0.0056073903,-0.0046251165,0.0016370042
2022-02-22 09:00:00,-0.0018714251,-0.0011571347,0.001343691
2022-02-22 09:30:00,-0.0008910281,-0.0007597832,0.0015195173
2022-02-22 10:00:00,0.0017616269,0.00075369753,-0.00012927107
2022-02-22 10:30:00,-0.0017509515,-0.0022603525,0.0015718287
2022-02-22 11:00:00,-0.00043417988,2.9761519e-05,0.00084826414
2022-02-22 11:30:00,-0.0011319924,-0.001978045,0.000956903
2022-02-22 12:00:00,0.00023622895,-0.00083949155,-0.00027436996
2022-02-22 12:30:00,-0.0020055443,-0.0022186902,0.0014493276
2022-02-22 13:00:00,-0.0007143802,-0.0017245314,0.0007642668
2022-02-22 13:30:00,-0.004274717,-0.004984618,0.0027221988
2022-02-22 14:00:00,-0.00010206617,0.0004985157,0.0004095243
2022-02-22 14:30:00,-0.0016776266,-0.0020180675,-0.00066669635
2022-02-22 15:00:00,0.0005171454,0.00065704476,0.00027629058
2022-02-22 15:30:00,0.0016028687,-0.0009018977,-0.0012538156
2022-02-22 16:00:00,0.0010994074,-0.0003475212,-0.0011742592
2022-02-22 16:30:00,-0.0014248155,-0.0028400698,0.0011423035
2022-02-22 17:00:00,0.0006451552,0.00019407837,-0.0013829328
2022-02-22 17:30:00,-0.0012073823,-0.00035924895,0.0015670538
2022-02-22 18:00:00,0.0011530077,4.1926396e-06,0.0006506089
2022-02-22 18:30:00,0.001455332,-0.00069974054,-0.0016653709
2022-02-22 19:00:00,0.0005779542,0.00014103862,-0.0015947355
2022-02-22 19:30:00,-0.0015594129,-0.0022249492,0.0008142253
2022-02-22 20:00:00,-0.00014001256,-0.0011008601,-0.00034385175
2022-02-22 20:30:00,-0.00027873236,-0.0027888406,-4.7384994e-05
2022-02-22 21:00:00,-0.002433839,-0.0022792888,0.0006786518
2022-02-22 21:30:00,-0.003947017,-0.0051687695,0.0010564795
2022-02-22 22:00:00,-0.0005489717,-4.5598426e-05,0.00068120495
2022-02-22 22:30:00,-0.00096609537,-0.002949886,0.001676548
2022-02-22 23:00:00,0.0010836401,-0.0022129202,-0.0019320238
2022-02-22 23:30:00,-0.0010271178,-0.0017226683,-0.0002689946
2022-02-23 00:00:00,0.00080180925,-0.0022811373,-0.0018570756
2022-02-23 00:30:00,0.0021453707,-0.0016172531,-0.003773284
2022-02-23 01:00:00,0.0017858815,-0.00052185677,-2.1601796e-05
2022-02-23 01:30:00,0.00038946528,0.0012467331,-0.00018602028
2022-02-23 02:00:00,0.0009135582,0.0014773179,0.00080606877
2022-02-23 02:30:00,-0.0018169967,-0.0008293115,0.0020299738
2022-02-23 03:00:00,-1.9539002e-05,0.00194309,0.00075595104
2022-02-23 03:30:00,-0.0004823267,-0.001051513,-3.8321614e-06
2022-02-23 04:00:00,0.0017471829,0.0013578886,-0.0014141127
2022-02-23 04:30:00,-0.0020155485,0.00070981967,0.0023595544
2022-02-23 05:00:00,0.00038467583,0.0014383956,0.0005023874
2022-02-23 05:30:00,-0.0002500502,0.0007421916,0.00036363094
2022-02-23 06:00:00,0.0027782659,0.00096771197,-0.0022223364
2022-02-23 06:30:00,-0.0015474401,-0.0012747794,0.0007843012
2022-02-23 07:00:00,-0.0012186038,-0.00044152996,0.0012413745
2022-02-23 07:30:00,-0.0011297393,-0.00068148033,0.0011660086
2022-02-23 08:00:00,-0.0013562433,1.805136e-05,0.001168252
2022-02-23 08:30:00,-0.0013262491,-0.0011717111,0.0005916791
2022-02-23 09:00:00,-0.002723601,-0.0005294439,0.0013063818
2022-02-23 09:30:00,-0.0019045792,0.00029486656,0.0012780938
2022-02-23 10:00:00,0.0010370606,0.0009881489,0.0006727569
2022-02-23 10:30:00,-0.00040119592,-0.002443117,-0.0007776569
2022-02-23 11:00:00,0.0014212044,-0.00036025053,5.2524963e-05
2022-02-23 11:30:00,-0.0021353238,-0.0017974982,0.0011089271
2022-02-23 12:00:00,-0.0010109543,-0.0013418994,-0.00013584993
2022-02-23 12:30:00,0.0007807298,-0.0012054215,-0.0009575307
2022-02-23 13:00:00,-0.00033117257,0.0006429933,-0.00062955054
2022-02-23 13:30:00,0.0011756277,-0.0005307867,-0.0010098056
2022-02-23 14:00:00,0.0021679827,0.0009161607,-0.00052219187
2022-02-23 14:30:00,-0.0018873346,-0.003226834,0.00022743223
2022-02-23 15:00:00,-0.0005356056,-0.0009066598,-0.00070709223
2022-02-23 15:30:00,-0.0014879386,-0.0023318313,0.0019128427
2022-02-23 16:00:00,-0.0017174358,-0.0016401133,1.5251104e-05
2022-02-23 16:30:00,0.000465145,0.000114379916,-0.00024434042
2022-02-23 17:00:00,0.0005384176,-7.290649e-05,-0.0009982185
2022-02-23 17:30:00,-0.00016444581,-0.00033849705,0.00039434468
2022-02-23 18:00:00,0.00074105395,1.8687977e-05,-0.0011579941
2022-02-23 18:30:00,-0.00018808959,-0.00054223865,0.00017174814
2022-02-23 19:00:00,0.0013263483,0.0005348833,-0.0006909373
2022-02-23 19:30:00,0.0011148966,-0.0023899765,-0.00035125116
2022-02-23 20:00:00,-0.00014709853,6.16606e-05,0.00029439782
2022-02-23 20:30:00,0.0002253383,-0.00072723994,-0.00142983
2022-02-23 21:00:00,0.0016844344,0.001001918,-0.0010809915
2022-02-23 21:30:00,-0.0008033976,-0.0020790969,-0.00018530642
2022-02-23 22:00:00,0.0015377247,-0.00034636137,-0.0015931907
2022-02-23 22:30:00,0.0014856682,-0.0013526457,-0.0015139135
2022-02-23 23:00:00,-0.00013127815,0.00013701251,-0.0010131539
2022-02-23 23:30:00,0.00026803385,-0.0033333271,-0.00056043523
2022-02-24 00:00:00,0.0020583968,-0.0005211392,-0.0024136573
2022-02-24 00:30:00,0.0046101306,0.0021708403,-0.0056868717
2022-02-24 01:00:00,0.005935015,0.0027612504,-0.0006617808
2022-02-24 01:30:00,0.0022997123,-0.000110550725,0.00034704455
2022-02-24 02:00:00,-0.0016590328,-0.0009690425,-0.0016558308
2022-02-24 02:30:00,-0.0013035879,-0.0016984632,0.00029232423
2022-02-24 03:00:00,-0.0012697441,0.001187237,0.00030599232
2022-02-24 03:30:00,-1.0992779e-05,-9.946426e-05,0.00045726157
2022-02-24 04:00:00,2.7116534e-05,-0.0010697166,-0.0015610924
2022-02-24 04:30:00,-0.0021541922,-0.0021705916,0.001678372
2022-02-24 05:00:00,-0.0018357619,-0.001249223,0.0014487875
2022-02-24 05:30:00,-0.0040734867,0.0011542151,0.0007482008
2022-02-24 06:00:00,0.0027903088,0.0052715833,-0.002200833
2022-02-24 06:30:00,0.0013573897,-0.0034873844,-0.0018597206
2022-02-24 07:00:00,0.0006832654,-0.0022202951,-0.004524365
2022-02-24 07:30:00,-0.0039027038,-0.005266973,0.0023361968
2022-02-24 08:00:00,0.0037397572,0.0028142808,-0.002123736
2022-02-24 08:30:00,-0.0019945737,-0.0019071358,0.00078969996
2022-02-24 09:00:00,-0.0035408477,-0.004370461,0.002228244
2022-02-24 09:30:00,-0.0016802795,-0.0015183778,0.0014589285
2022-02-24 10:00:00,-0.002825119,-0.00065801776,0.0014324309
2022-02-24 10:30:00,-0.004017387,-0.0027663526,0.004936724
2022-02-24 11:00:00,-0.0026365924,-0.002015393,0.0032589182
2022-02-24 11:30:00,-0.0008911508,-0.0010232511,0.0025778746
2022-02-24 12:00:00,0.0031643745,-0.00027737668,-0.0015644634
2022-02-24 12:30:00,-0.0015118745,-0.0017004609,0.0011121782
2022-02-24 13:00:00,0.0015070705,0.002218026,-0.0023182014
2022-02-24 13:30:00,-4.1078398e-05,-0.0020512708,-1.541176e-05
2022-02-24 14:00:00,0.0014367449,0.00091058394,-0.0020747127
2022-02-24 14:30:00,-0.0008085234,-0.0027665948,0.0010264113
2022-02-24 15:00:00,0.0014169548,0.00012725272,-0.00061887526
2022-02-24 15:30:00,-0.0004665566,-0.0026837753,-0.0004981139
2022-02-24 16:00:00,-0.0010389079,0.00029173744,0.0010506648
2022-02-24 16:30:00,-0.0032106454,-0.002603151,0.0032945352
2022-02-24 17:00:00,-0.0015380661,-0.00039163948,0.0019045923
2022-02-24 17:30:00,-0.00030747973,-0.0036896095,0.001666019
2022-02-24 18:00:00,-0.001191933,-0.0032704375,0.0019826626
2022-02-24 18:30:00,-0.0017684506,-0.0035487427,0.001364921
2022-02-24 19:00:00,-0.0013250079,-0.0016929577,0.0017485111
2022-02-24 19:30:00,-0.0013383984,7.431122e-05,0.0009111345
2022-02-24 20:00:00,0.0029720024,-0.00018940418,-0.0038387987
2022-02-24 20:30:00,-0.0021889128,-0.0032207486,0.0010409523
2022-02-24 21:00:00,-0.0033328284,-0.0034773063,0.0008844773
2022-02-24 21:30:00,-0.0012400764,-0.001753414,0.005964533
2022-02-24 22:00:00,0.004626903,-0.0009684688,-0.002426821
2022-02-24 22:30:00,-0.009664581,-0.011277816,0.00674641
2022-02-24 23:00:00,-0.017107926,-0.013815055,0.0103134215
2022-02-24 23:30:00,5.6518387e-05,0.0016869642,0.0024028907
2022-02-25 00:00:00,0.0011013407,-0.0026696553,-0.0032948356
2022-02-25 00:30:00,-0.0003394483,0.0056709796,0.005616011
2022-02-25 01:00:00,-0.000108260516,-0.011339597,-0.0008898133
2022-02-25 01:30:00,0.005425077,0.0063305683,-0.005113853
2022-02-25 02:00:00,0.0018021391,-7.9721154e-05,-0.0003743868
2022-02-25 02:30:00,0.00022639535,0.0008950071,0.001577928
2022-02-25 03:00:00,-0.0002558351,-0.0009703929,0.0007918605
2022-02-25 03:30:00,-0.0017421123,-0.0012356956,0.00072677206
2022-02-25 04:00:00,-0.001103958,-0.0016831462,0.00037845713
2022-02-25 04:30:00,0.0016035809,0.00074381003,-0.00012866198
2022-02-25 05:00:00,0.002293029,-0.00081798894,-0.0015326997
2022-02-25 05:30:00,-0.0003741643,-0.0014295792,-0.00035057566
2022-02-25 06:00:00,0.0005089493,-1.1365337e-05,-0.0023575842
2022-02-25 06:30:00,0.00031430335,-0.000449493,0.00013861549
2022-02-25 07:00:00,0.00017283895,0.0016202654,0.0004321623
2022-02-25 07:30:00,0.0018632737,0.0019526773,-0.0014376796
2022-02-25 08:00:00,4.877473e-05,0.00080494356,0.00097471825
2022-02-25 08:30:00,-0.00082129973,-0.0017294879,-8.2263025e-05
2022-02-25 09:00:00,0.000524168,0.0005770763,0.00038063526
2022-02-25 09:30:00,-0.0020581337,-0.0017198152,0.0022697335
2022-02-25 10:00:00,-0.0015748868,-0.0012521849,8.82102e-06
2022-02-25 10:30:00,-0.001017834,-0.0013443134,-0.0008716958
2022-02-25 11:00:00,0.00069262565,0.0017174294,-0.00067530456
2022-02-25 11:30:00,-0.0005693416,-0.0020326122,0.0001385063
2022-02-25 12:00:00,0.00062053057,0.00027249084,-0.0017097068
2022-02-25 12:30:00,0.00021065693,-0.00085141213,0.0013774203
2022-02-25 13:00:00,0.00058669446,0.00021549064,0.00015816465
2022-02-25 13:30:00,0.0019515457,1.7465558e-05,-0.0008606671
2022-02-25 14:00:00,0.0013113826,0.00061127293,-0.0019731207
2022-02-25 14:30:00,0.00013979632,-0.0028050723,0.0035000213
2022-02-25 15:00:00,-0.0022340415,-0.002891793,0.0001743862
2022-02-25 15:30:00,-0.0013764779,-0.0032059047,0.0023035458
2022-02-25 16:00:00,0.0016832933,-0.00071215205,0.0004543045
2022-02-25 16:30:00,-0.0015405886,-0.0020727646,-0.0002987855
2022-02-25 17:00:00,0.0006631225,0.00012064824,-0.0008282771
2022-02-25 17:30:00,0.0015345324,0.0008501928,-0.0017622954
2022-02-25 18:00:00,0.0021936947,0.0022884584,-0.0010308493
2022-02-25 18:30:00,0.0018530318,-0.002821167,0.001086507
2022-02-25 19:00:00,0.002235016,-0.00020260637,-0.002945775
2022-02-25 19:30:00,0.0018954171,-0.0004502199,-0.0019040306
2022-02-25 20:00:00,0.0019569474,0.0026508267,-0.0012106502
2022-02-25 20:30:00,0.0021544273,0.0008402877,-0.0006496243
2022-02-25 21:00:00,0.0025265387,0.00093011936,-0.001149871
2022-02-25 21:30:00,0.0016668059,-0.003129277,-0.0027865486
2022-02-25 22:00:00,0.0025244534,-0.00125376,-0.0023524591
2022-02-25 22:30:00,-0.0038279828,-0.0060800915,-0.0001787662
2022-02-25 23:00:00,-0.003001177,-0.00190219,-0.0008877306
2022-02-25 23:30:00,-0.0012089539,-0.0024072852,0.0010521132
2022-02-28 00:00:00,0.0013979917,-0.000362158,-0.0010351343
2022-02-28 00:30:00,0.0016372727,0.0005740496,-0.00016217004
2022-02-28 01:00:00,0.0030876042,-0.0020588092,-0.0014398966
2022-02-28 01:30:00,-0.0023740192,0.0010043001,0.0017565184
2022-02-28 02:00:00,-0.0016061607,0.003047769,0.0008575714
2022-02-28 02:30:00,-0.0019855802,-0.0018432473,0.0026115822
2022-02-28 03:00:00,-0.0005204998,0.0018220679,0.00049592345
2022-02-28 03:30:00,-0.0013346736,-0.00040929805,0.0029949017
2022-02-28 04:00:00,-0.0014711701,-0.0027359594,0.002073685
2022-02-28 04:30:00,-0.0036177246,-0.0017984754,0.0034083023
2022-02-28 05:00:00,0.0010017549,0.00041682,-0.0014956899
2022-02-28 05:30:00,0.00038064472,0.00027156068,-0.0016163518
2022-02-28 06:00:00,0.0018603551,0.0014989683,-0.00070602517
2022-02-28 06:30:00,-0.0030652124,-0.00227987,0.0020211139
2022-02-28 07:00:00,-0.0019875027,-0.00072253746,0.0017198308
2022-02-28 07:30:00,-0.00018246853,-6.76561e-05,0.00051037665
2022-02-28 08:00:00,0.0008643629,0.0008418556,0.00022716913
2022-02-28 08:30:00,-0.0022561622,-0.0022516283,0.0022177964
2022-02-28 09:00:00,-0.0027966416,-0.0014873475,0.0003768257
2022-02-28 09:30:00,0.0015532431,-0.0008937708,0.00011836924
2022-02-28 10:00:00,-5.1375333e-05,0.00028480781,8.2288636e-05
2022-02-28 10:30:00,-0.0033251808,-0.0025787216,0.003730794
2022-02-28 11:00:00,-0.001900169,-0.00021359295,0.00134997
2022-02-28 11:30:00,-0.0022289373,-0.0013025368,0.002303451
2022-02-28 12:00:00,-0.0037290056,-0.0033064485,0.0011887804
2022-02-28 12:30:00,-0.0028210913,-0.00094975875,0.0020086202
2022-02-28 13:00:00,-0.0003097433,-0.00070468587,3.711623e-05
2022-02-28 13:30:00,-0.0014703384,-0.0020449865,0.0016907093
2022-02-28 14:00:00,0.0016991097,0.0016286955,-0.00052912557
2022-02-28 14:30:00,0.0001343393,-0.0019764064,0.00027597998
2022-02-28 15:00:00,-0.0017747242,-0.0017187714,0.0023245167
2022-02-28 15:30:00,-0.0007956121,-0.0012452484,0.00047520164
2022-02-28 16:00:00,0.0011539239,0.00034453656,-0.0013180124
2022-02-28 16:30:00,0.0015330018,-0.0014645881,0.0007821664
2022-02-28 17:00:00,0.0010867902,-0.003418651,-0.000105296494
2022-02-28 17:30:00,-0.0011976053,-0.003172312,0.004469552
2022-02-28 18:00:00,-0.0030662618,-0.002153593,0.003764346
2022-02-28 18:30:00,0.0015608704,-0.0022232826,0.0019174498
2022-02-28 19:00:00,-0.0020662711,-0.0013774554,0.0005954986
2022-02-28 19:30:00,-0.00078236975,-0.0010542942,0.0017021925
2022-02-28 20:00:00,0.0034996155,-4.3047068e-05,-0.002336152
2022-02-28 20:30:00,0.00063255907,-0.0019468807,0.0004951551
2022-02-28 21:00:00,-0.00052806316,0.00021658198,-0.00015901664
2022-02-28 21:30:00,0.0009953525,-0.00041218073,-0.0005300639
2022-02-28 22:00:00,0.0012704191,-0.0017249896,-0.0011188972
2022-02-28 22:30:00,0.00055249885,-0.0030721931,-0.0009471148
2022-02-28 23:00:00,0.0005143472,-0.00013431342,0.0004032629
2022-02-28 23:30:00,-0.00044043953,-0.0019390315,0.00074347504
2022-03-01 00:00:00,0.00096697,-0.00089614646,-0.0012341614
2022-03-01 00:30:00,0.002215665,-0.0013592518,-0.0013546293
2022-03-01 01:00:00,-0.00028001316,-0.0039974335,0.0031891859
2022-03-01 01:30:00,-0.007034879,-0.007362021,0.0037766492
2022-03-01 02:00:00,-0.0013084722,0.001082534,0.0019205767
2022-03-01 02:30:00,-0.0021169924,-0.0013182813,0.0035137103
2022-03-01 03:00:00,-0.0002231834,-6.668264e-05,0.0026274023
2022-03-01 03:30:00,-0.00089514675,-0.0021849892,0.00091877533
2022-03-01 04:00:00,-0.00045546642,0.0013351289,-7.825461e-05
2022-03-01 04:30:00,-0.0021891668,-0.00080465473,0.0018846638
2022-03-01 05:00:00,0.0029427956,0.0035521425,0.00019184477
2022-03-01 05:30:00,0.003579361,0.0006110785,-0.0012720511
2022-03-01 06:00:00,0.0011040085,0.0009735367,-0.0016984341
2022-03-01 06:30:00,-0.0010347852,-0.0017634842,0.0010497011
2022-03-01 07:00:00,-0.0006619984,-7.630483e-05,0.00074682443
2022-03-01 07:30:00,-0.0021824986,-0.0011322093,0.002256484
2022-03-01 08:00:00,0.0009209424,0.0008112662,-0.0003586919
2022-03-01 08:30:00,0.0015609331,-0.0013800431,-0.001272395
2022-03-01 09:00:00,0.0005578288,0.0024166843,-4.7241105e-05
2022-03-01 09:30:00,0.00061283226,-0.00027002452,0.00142505
2022-03-01 10:00:00,0.00075452926,0.0004688623,7.52958e-05
2022-03-01 10:30:00,0.00084583147,-0.0004639504,0.00058555533
2022-03-01 11:00:00,6.811894e-05,-0.00096982525,-0.00038534845
2022-03-01 11:30:00,-1.967739e-06,-0.0016328555,0.00085207145
2022-03-01 12:00:00,0.0009120839,0.00024980825,-0.002065739
2022-03-01 12:30:00,0.00014364009,2.7541828e-05,-0.00013779111
2022-03-01 13:00:00,0.0025361232,0.0010229612,-0.0014274889
2022-03-01 13:30:00,-0.0008230804,-0.00375824,0.0019547523
2022-03-01 14:00:00,-0.0014905151,-0.0017720778,0.0013810543
2022-03-01 14:30:00,0.0013889415,0.00099512,7.6541444e-05
2022-03-01 15:00:00,0.0029680964,0.00017663481,0.0006483996
2022-03-01 15:30:00,-0.002835249,-0.0025281194,0.0038357389
2022-03-01 16:00:00,0.00038648132,-0.00090459007,0.0015102869
2022-03-01 16:30:00,0.0025809195,-0.0014697046,0.0018275289
2022-03-01 17:00:00,-0.0019316132,-0.0024139453,-0.0007016619
2022-03-01 17:30:00,-0.0024434626,-0.0014957928,0.0019826454
2022-03-01 18:00:00,0.00402481,0.0010650964,-0.0031783811
2022-03-01 18:30:00,0.0012544991,-0.0010098957,0.0014732976
2022-03-01 19:00:00,4.346404e-05,-0.0023390504,-0.0011892614
2022-03-01 19:30:00,-0.00022383718,-0.0013666621,0.00051126326
2022-03-01 20:00:00,-0.003116396,-0.002351765,0.0015902027
2022-03-01 20:30:00,0.0002295998,-0.0015264282,0.0006847421
2022-03-01 21:00:00,-0.00017903102,-0.00067995477,0.0011509599
2022-03-01 21:30:00,-0.000763768,-0.0025615299,0.0010386817
2022-03-01 22:00:00,0.00032956564,-0.00073268067,0.00081601157
2022-03-01 22:30:00,0.00021439037,-0.0019785878,6.134156e-05
2022-03-01 23:00:00,0.0007442079,-0.001607076,-0.00016723899
2022-03-01 23:30:00,0.001756223,-0.00017860264,0.0004885255
2022-03-02 00:00:00,0.0020502366,-0.0007333103,-0.0015887856
2022-03-02 00:30:00,0.001655056,-0.0015332699,-0.0004856342
2022-03-02 01:00:00,-0.0002435109,-0.0037269364,-0.001439722
2022-03-02 01:30:00,-0.0037094809,-0.0013430933,0.003491047
2022-03-02 02:00:00,0.00087955047,0.00016452937,0.00013828673
2022-03-02 02:30:00,-0.00091949676,-0.0016790596,0.001911608
2022-03-02 03:00:00,-0.00014305659,0.0002610656,-0.0019882785
2022-03-02 03:30:00,0.00045348683,0.00043769582,0.0017454022
2022-03-02 04:00:00,2.3880479e-05,0.0005727909,-0.0005692163
2022-03-02 04:30:00,0.00035937162,0.0011955386,0.00054214743
2022-03-02 05:00:00,0.0014086558,-0.00030547444,-0.0017114107
2022-03-02 05:30:00,-0.0002465305,-0.001186046,0.00071293325
2022-03-02 06:00:00,7.6997705e-05,-3.427366e-05,0.00090240955
2022-03-02 06:30:00,-0.0037764448,-0.0021276122,0.00369189
2022-03-02 07:00:00,0.0019827976,0.0006949781,0.0010556777
2022-03-02 07:30:00,-0.002099319,-0.0011381577,0.0013261357
2022-03-02 08:00:00,0.00029906133,0.001405149,-0.00033192593
2022-03-02 08:30:00,-0.00048659448,-0.0017914113,0.0009167583
2022-03-02 09:00:00,0.0005556714,0.00062817516,-0.00016318227
2022-03-02 09:30:00,0.00090192875,0.0015855753,-0.00038412935
2022-03-02 10:00:00,0.0014490382,0.0014277273,-0.00046887342
2022-03-02 10:30:00,0.00081647525,-0.0008009299,1.8778954e-05
2022-03-02 11:00:00,-0.0023978166,-0.0006904997,0.0017379517
2022-03-02 11:30:00,-0.0002824006,-8.7234715e-05,0.0014263324
2022-03-02 12:00:00,0.00052000827,0.0003248959,0.0009835328
2022-03-02 12:30:00,-0.0027436542,-0.003009596,0.0013828019
2022-03-02 13:00:00,-0.000541801,-0.0013841167,0.0006296423
2022-03-02 13:30:00,-0.0022521315,-0.0020770836,0.0022201864
2022-03-02 14:00:00,0.0012985762,0.00038503314,-0.0013574554
2022-03-02 14:30:00,-0.00086397945,-0.00095969316,0.0009977522
2022-03-02 15:00:00,0.0011136244,-0.0012092739,-0.0011058988
2022-03-02 15:30:00,-0.001556307,-0.0009486358,0.001089032
2022-03-02 16:00:00,0.001693681,0.0018695323,-0.0012965377
2022-03-02 16:30:00,-0.0017176935,-0.0023591507,0.0016209756
2022-03-02 17:00:00,0.002083348,-0.0004896563,-0.001134754
2022-03-02 17:30:00,0.00091814075,0.0006968135,0.0027864065
2022-03-02 18:00:00,-0.003851841,-0.0006166888,0.0032699404
2022-03-02 18:30:00,0.00014163382,-0.0030689286,-0.00036066002
2022-03-02 19:00:00,-0.00048721986,-0.0007952851,-0.00011505489
2022-03-02 19:30:00,-0.0017928489,-0.003107893,0.0013348202
2022-03-02 20:00:00,-0.0029078675,-0.0013342155,0.0008761082
2022-03-02 20:30:00,-0.0016634896,-0.0006930706,0.0013361628
2022-03-02 21:00:00,0.0021161726,0.00028298405,-0.0013309432
2022-03-02 21:30:00,-0.0019634862,-0.002245547,0.00089891034
2022-03-02 22:00:00,9.490005e-05,-3.699388e-06,-0.00083805644
2022-03-02 22:30:00,-0.00051970256,-0.002100114,0.00023469585
2022-03-02 23:00:00,0.0019524746,-0.00018288003,-0.0008911665
2022-03-02 23:30:00,-0.0002732087,-0.0020762412,-7.052999e-05
2022-03-03 00:00:00,0.0013322613,-0.0013443162,-0.0011797536
2022-03-03 00:30:00,0.0011737106,-0.002429064,0.00036317273
2022-03-03 01:00:00,-0.0023900552,-0.0017122095,-0.0025060058
2022-03-03 01:30:00,0.00049853197,-0.0013080025,0.0007612107
2022-03-03 02:00:00,6.0637278e-05,0.0008291824,0.0003929027
2022-03-03 02:30:00,-0.00021221719,0.000449956,-0.00014802109
2022-03-03 03:00:00,0.0008929457,-0.00010915933,-0.0007908668
2022-03-03 03:30:00,0.00076990726,-1.1354627e-05,0.00041240477
2022-03-03 04:00:00,-9.235632e-05,-0.00023893797,2.4104938e-06
2022-03-03 04:30:00,-0.00024611162,-0.00019518545,-1.0520542e-05
2022-03-03 05:00:00,0.0022234772,0.0023160018,-0.0007204922
2022-03-03 05:30:00,-0.0006082476,-0.0010046735,0.00094067655
2022-03-03 06:00:00,0.0005170085,0.0016817504,0.00035048625
2022-03-03 06:30:00,0.0032783097,-0.00026565412,-0.00046567596
2022-03-03 07:00:00,0.0021146277,-0.0003574844,-0.0040774094
2022-03-03 07:30:00,-0.0045112367,-0.0015274407,0.0014891194
2022-03-03 08:00:00,0.0032283866,0.0011035702,-0.0012715
2022-03-03 08:30:00,0.0016597562,0.0020584692,-0.00025946693
2022-03-03 09:00:00,0.003251883,0.0032570125,-0.0013338849
2022-03-03 09:30:00,0.003070093,-0.0013891384,0.00039992516
2022-03-03 10:00:00,-0.0009272635,-0.00042742369,0.0004073684
2022-03-03 10:30:00,-0.00080182136,-0.0013050395,0.0009105427
2022-03-03 11:00:00,-1.1319731e-05,-0.00075348787,-0.0003764922
2022-03-03 11:30:00,-0.00018299496,0.00034296938,-0.00044631935
2022-03-03 12:00:00,0.000321543,-0.00035709882,-0.00045695738
2022-03-03 12:30:00,-0.0009083579,-0.001512293,-0.00016102073
2022-03-03 13:00:00,0.0025235938,0.0012761201,-0.0020308357
2022-03-03 13:30:00,0.0008586125,-0.0013349461,-0.00029592798
2022-03-03 14:00:00,0.002452681,0.0004453343,-0.00030295062
2022-03-03 14:30:00,0.00075045705,-0.0014790939,-0.00017220038
2022-03-03 15:00:00,0.0005540785,-0.00042228485,-0.0006775614
2022-03-03 15:30:00,0.00037311975,-0.0009813241,-0.00068139273
2022-03-03 16:00:00,0.0025439842,0.00015887577,-0.00092084776
2022-03-03 16:30:00,-0.00073144014,-0.00087816076,0.00072502275
2022-03-03 17:00:00,0.00037184442,-0.00011627836,0.00040433975
2022-03-03 17:30:00,0.0005196665,-0.0011525741,-0.002328857
2022-03-03 18:00:00,-0.0008644535,0.00024247268,-0.0008563483
2022-03-03 18:30:00,0.0022820227,0.0009884844,-0.0016701107
2022-03-03 19:00:00,0.0037929572,0.00020076527,-0.0019046727
2022-03-03 19:30:00,0.0011116151,-0.0020901132,-0.00044496194
2022-03-03 20:00:00,-0.0009374458,-0.0012561358,-0.00045535667
2022-03-03 20:30:00,-0.0013064564,-0.0032077683,0.0020929251
2022-03-03 21:00:00,0.0002652,-0.000667708,-0.0005136159
2022-03-03 21:30:00,0.0023084686,-0.0007809514,-0.0019221685
2022-03-03 22:00:00,0.002471874,-0.0008312846,-0.0033837988
2022-03-03 22:30:00,0.0016429994,0.0004212149,-0.0013490918
2022-03-03 23:00:00,0.0037933963,0.0016738884,-0.002583171
2022-03-03 23:30:00,0.0036870076,-0.0003833252,-0.0025642167
2022-03-04 00:00:00,0.005355874,0.001225045,-0.004392302
