,loss,val_loss
153,0.3765859007835388,0.15131765604019165
154,0.3593551516532898,0.14366444945335388
155,0.36281630396842957,0.14119938015937805
156,0.38025379180908203,0.14309141039848328
157,0.3855196535587311,0.14252562820911407
158,0.37288177013397217,0.13942579925060272
159,0.3313213884830475,0.14039449393749237
160,0.3523913025856018,0.1338159143924713
161,0.32737553119659424,0.12998096644878387
162,0.35633787512779236,0.1280582845211029
163,0.35353121161460876,0.12910228967666626
164,0.3525027930736542,0.125527486205101
165,0.3405866324901581,0.12639039754867554
166,0.3433687090873718,0.1230585053563118
167,0.3321642577648163,0.12196536362171173
168,0.3085353970527649,0.11673635989427567
169,0.3301577866077423,0.11538932472467422
170,0.32139918208122253,0.11137417703866959
171,0.30767181515693665,0.11281425505876541
172,0.3011120557785034,0.10419178754091263
173,0.310731440782547,0.1084190160036087
174,0.28152722120285034,0.10561849176883698
175,0.2892478406429291,0.10084620863199234
176,0.28857171535491943,0.09572325646877289
177,0.2866341173648834,0.09808323532342911
178,0.2714730203151703,0.09860672056674957
179,0.2793479263782501,0.09727263450622559
180,0.27133965492248535,0.09447699785232544
181,0.2839418351650238,0.09238854795694351
182,0.279026061296463,0.089406318962574
183,0.28862622380256653,0.08825090527534485
184,0.24783216416835785,0.08871923387050629
185,0.2596183121204376,0.08637117594480515
186,0.2595660090446472,0.08575316518545151
187,0.2408350557088852,0.08179508149623871
188,0.2687946856021881,0.07891560345888138
189,0.23585990071296692,0.08802950382232666
190,0.23942744731903076,0.08022002875804901
191,0.24324102699756622,0.0777280405163765
192,0.2389165610074997,0.0752793401479721
193,0.255843847990036,0.07218765467405319
194,0.23212160170078278,0.07317737489938736
195,0.23409366607666016,0.06783861666917801
196,0.24210546910762787,0.06682383269071579
197,0.2305831015110016,0.06803631037473679
198,0.21723593771457672,0.06887227296829224
199,0.22306014597415924,0.07110708951950073
200,0.20832009613513947,0.06721070408821106
201,0.22151674330234528,0.06906485557556152
202,0.2437499612569809,0.06651832163333893
203,0.23596087098121643,0.06108172610402107
204,0.2138039469718933,0.060840148478746414
205,0.20654383301734924,0.05641910433769226
206,0.20453566312789917,0.05703409016132355
207,0.20506176352500916,0.059186458587646484
208,0.20323443412780762,0.05456491932272911
209,0.2038116753101349,0.05282454937696457
210,0.18697325885295868,0.053275153040885925
211,0.20581072568893433,0.051587313413619995
212,0.18645241856575012,0.05289951711893082
213,0.19300425052642822,0.048996176570653915
214,0.17184637486934662,0.049272723495960236
215,0.18296672403812408,0.04769305884838104
216,0.181363046169281,0.04771988093852997
217,0.18767307698726654,0.04612426832318306
218,0.169589564204216,0.043456848710775375
219,0.17306740581989288,0.042708560824394226
220,0.1752919703722,0.04840643331408501
221,0.1769913285970688,0.04309803619980812
222,0.16478870809078217,0.04175759106874466
223,0.17186900973320007,0.04091264680027962
224,0.1633511483669281,0.04048380255699158
225,0.1606786847114563,0.04058006778359413
226,0.14339186251163483,0.03787835314869881
227,0.1626916378736496,0.039999380707740784
228,0.16503500938415527,0.03763660043478012
229,0.15960367023944855,0.03692498803138733
230,0.16825035214424133,0.036385659128427505
231,0.1511206477880478,0.040170006453990936
232,0.15667904913425446,0.035528283566236496
233,0.14796395599842072,0.03261953964829445
234,0.14678813517093658,0.03262801095843315
235,0.1498178243637085,0.03183802589774132
236,0.14218001067638397,0.0322008840739727
237,0.1355615258216858,0.032197967171669006
238,0.132217675447464,0.03141632676124573
239,0.14276523888111115,0.03316126763820648
240,0.12944963574409485,0.033216461539268494
241,0.13520105183124542,0.029032183811068535
242,0.14408095180988312,0.032268963754177094
243,0.13819146156311035,0.029152067378163338
244,0.13284488022327423,0.029868919402360916
245,0.13582351803779602,0.032495710998773575
246,0.12614881992340088,0.028937259688973427
247,0.12022380530834198,0.02610035613179207
248,0.12869980931282043,0.027325719594955444
249,0.1153871938586235,0.02601984143257141
250,0.11593563854694366,0.03017427958548069
251,0.11686037480831146,0.027327852323651314
252,0.11640764772891998,0.025594426319003105
253,0.1091485247015953,0.02614557556807995
254,0.11372646689414978,0.028386877849698067
255,0.11623300611972809,0.027431968599557877
256,0.10111639648675919,0.02486235275864601
257,0.10749335587024689,0.025383494794368744
258,0.1052127480506897,0.02458821050822735
259,0.10269076377153397,0.02324364334344864
260,0.10316738486289978,0.023265909403562546
261,0.10284997522830963,0.023605599999427795
262,0.10497274249792099,0.02604859694838524
263,0.1033165231347084,0.022623565047979355
264,0.09734011441469193,0.022113149985671043
265,0.10525985062122345,0.02262495458126068
266,0.0976375937461853,0.02363663539290428
267,0.09171431511640549,0.022498367354273796
268,0.0893855020403862,0.02202979102730751
269,0.0823768749833107,0.020209424197673798
270,0.08659987896680832,0.020386284217238426
271,0.0866566151380539,0.02083616331219673
272,0.0877203643321991,0.022084858268499374
273,0.07857446372509003,0.021553058177232742
274,0.07921777665615082,0.021744517609477043
275,0.0791153535246849,0.021796582266688347
276,0.08130776137113571,0.02111872285604477
277,0.08895926177501678,0.021133307367563248
278,0.07650931924581528,0.020007802173495293
279,0.07788068801164627,0.02039281651377678
280,0.08179980516433716,0.020453793928027153
281,0.07646395266056061,0.020768089219927788
282,0.07335899770259857,0.01964431069791317
283,0.07746563851833344,0.01964482106268406
284,0.06827584654092789,0.020423803478479385
285,0.06651771813631058,0.01884331926703453
286,0.07347802817821503,0.019521266222000122
287,0.06643696129322052,0.021227583289146423
288,0.0648469403386116,0.01829470321536064
289,0.06350374966859818,0.019735364243388176
290,0.06824952363967896,0.017803382128477097
291,0.061861827969551086,0.01889476366341114
292,0.06227714568376541,0.018800359219312668
293,0.06356485933065414,0.018618721514940262
294,0.06170882657170296,0.01973198540508747
295,0.06133598834276199,0.019415078684687614
296,0.06078571453690529,0.01927841454744339
297,0.05575946345925331,0.019777070730924606
298,0.06017724424600601,0.01902933605015278
299,0.05698300153017044,0.018748944625258446
300,0.05584181845188141,0.018877500668168068
301,0.056097548454999924,0.019521459937095642
302,0.05391832813620567,0.01881689392030239
303,0.05126238241791725,0.017896708101034164
304,0.04950955510139465,0.01989240013062954
305,0.04750259220600128,0.017907612025737762
306,0.05089540034532547,0.019215993583202362
307,0.047181855887174606,0.017800606787204742
308,0.05207783356308937,0.018033236265182495
309,0.04868711158633232,0.018449708819389343
310,0.047674670815467834,0.01868240162730217
311,0.04910777881741524,0.01898389682173729
312,0.04581110551953316,0.01802629977464676
313,0.0487060621380806,0.01838604360818863
314,0.0432637482881546,0.017406826838850975
315,0.04212028533220291,0.018466074019670486
316,0.043959565460681915,0.017787432298064232
317,0.0451408214867115,0.017850717529654503
318,0.04209524765610695,0.017518650740385056
319,0.0418526865541935,0.018157387152314186
320,0.0422152578830719,0.017805561423301697
321,0.04117973893880844,0.01866871677339077
322,0.03985575959086418,0.01821402832865715
323,0.039457932114601135,0.018217911943793297
324,0.03770339861512184,0.01711530052125454
325,0.03747683763504028,0.01749625988304615
326,0.03635399416089058,0.016990233212709427
327,0.03778860718011856,0.017970720306038857
328,0.035824019461870193,0.01716054603457451
329,0.03591000288724899,0.017377417534589767
330,0.035664480179548264,0.01697378046810627
331,0.036032672971487045,0.01725863106548786
332,0.034622449427843094,0.01707751862704754
333,0.03609471023082733,0.017193496227264404
334,0.03441774845123291,0.017108265310525894
335,0.03463565185666084,0.01709856279194355
336,0.03266967087984085,0.01754322275519371
337,0.03452137112617493,0.016755254939198494
338,0.034256935119628906,0.01746412366628647
339,0.0322297178208828,0.0170087032020092
340,0.032103002071380615,0.017571592703461647
341,0.03263922035694122,0.017290689051151276
342,0.031543001532554626,0.017437705770134926
343,0.031917374581098557,0.01717161200940609
344,0.03193601965904236,0.016955481842160225
345,0.0312839113175869,0.016501840204000473
346,0.03208206966519356,0.01689814403653145
347,0.03002120926976204,0.01726866513490677
348,0.030104150995612144,0.016924643889069557
349,0.030208317562937737,0.016653934493660927
350,0.030287966132164,0.017097724601626396
351,0.030158689245581627,0.017328327521681786
352,0.02927335351705551,0.01769881136715412
353,0.02943885326385498,0.017353806644678116
354,0.029656296595931053,0.01700046844780445
355,0.027933286502957344,0.01688450574874878
356,0.030056463554501534,0.017059089615941048
357,0.028631694614887238,0.01690536178648472
358,0.028261767700314522,0.017080379649996758
359,0.02968095988035202,0.016899093985557556
360,0.0284328181296587,0.016792889684438705
361,0.029166344553232193,0.01734274812042713
362,0.028869086876511574,0.01722193881869316
363,0.028793880715966225,0.01696586050093174
364,0.027972416952252388,0.017511999234557152
365,0.02844277024269104,0.01750575751066208
