time_step,0,1,2
2022-02-22 13:00:00,0.103782326,0.036176316,-0.011148332
2022-02-22 13:30:00,0.10890223,0.050401114,0.012513497
2022-02-22 14:00:00,0.010837024,-0.031166358,-0.05429412
2022-02-22 14:30:00,-0.055508785,-0.08489414,-0.10204798
2022-02-22 15:00:00,0.051160745,0.023366751,0.003134871
2022-02-22 15:30:00,-0.104027264,-0.122276336,-0.13081747
2022-02-22 16:00:00,0.26207012,0.23860973,0.22183394
2022-02-22 16:30:00,0.037915047,0.0075867125,-0.009766728
2022-02-22 17:00:00,0.2249462,0.16366231,0.121985525
2022-02-22 17:30:00,0.05117969,0.003509568,-0.022943681
2022-02-22 18:00:00,0.19640999,0.14238004,0.10588585
2022-02-22 18:30:00,0.01673105,-0.03766819,-0.067600824
2022-02-22 19:00:00,0.1337332,0.07974623,0.048275396
2022-02-22 19:30:00,-0.09301932,-0.13301098,-0.16169031
2022-02-22 20:00:00,0.04918711,-0.016581165,-0.061730694
2022-02-22 20:30:00,0.02855266,-0.015906444,-0.04752988
2022-02-22 21:00:00,0.16002235,0.10596903,0.06700639
2022-02-22 21:30:00,-0.026914088,-0.07467426,-0.107252926
2022-02-22 22:00:00,0.085384525,0.025853338,-0.027616737
2022-02-22 22:30:00,0.14645569,0.09369348,0.062253892
2022-02-22 23:00:00,0.3022846,0.23813604,0.18595529
2022-02-22 23:30:00,0.3162478,0.28484604,0.250837
2022-02-23 00:00:00,0.4593982,0.39434454,0.3328189
2022-02-23 00:30:00,0.34107023,0.25310755,0.18754098
2022-02-23 01:00:00,0.15599453,0.10035213,0.068589374
2022-02-23 01:30:00,-0.10479812,-0.09141103,-0.082245365
2022-02-23 02:00:00,-0.0031512342,0.016952094,0.038017333
2022-02-23 02:30:00,-0.28625828,-0.25713247,-0.22400522
2022-02-23 03:00:00,-0.34605494,-0.32410723,-0.30516535
2022-02-23 03:30:00,-0.4584994,-0.3940971,-0.33589077
2022-02-23 04:00:00,-0.14059821,-0.079604045,-0.028522793
2022-02-23 04:30:00,-0.24401039,-0.18537855,-0.14697856
2022-02-23 05:00:00,-0.17207235,-0.14672527,-0.12247832
2022-02-23 05:30:00,-0.45011544,-0.40511706,-0.36714527
2022-02-23 06:00:00,0.13190646,0.14670002,0.16176344
2022-02-23 06:30:00,0.043662563,0.071095355,0.09466499
2022-02-23 07:00:00,0.1472466,0.14318861,0.13413693
2022-02-23 07:30:00,-0.22204114,-0.18749672,-0.1575154
2022-02-23 08:00:00,-0.0089225825,0.0017238697,0.00795718
2022-02-23 08:30:00,-0.1838872,-0.16090165,-0.14309725
2022-02-23 09:00:00,0.12712213,0.14809813,0.15602776
2022-02-23 09:30:00,-0.060195245,-0.03814706,-0.025090689
2022-02-23 10:00:00,0.26165697,0.25705382,0.2436046
2022-02-23 10:30:00,0.084175974,0.07706651,0.0661239
2022-02-23 11:00:00,0.2785279,0.28870776,0.29138276
2022-02-23 11:30:00,0.104797915,0.13525134,0.1536377
2022-02-23 12:00:00,0.26634488,0.2732618,0.27018014
2022-02-23 12:30:00,-0.09507794,-0.06976161,-0.053488165
2022-02-23 13:00:00,0.060085636,0.07580276,0.07901566
2022-02-23 13:30:00,-0.059180148,-0.045902885,-0.039972924
2022-02-23 14:00:00,0.046388593,0.043311566,0.03756538
2022-02-23 14:30:00,-0.090157986,-0.080324836,-0.07860022
2022-02-23 15:00:00,0.040333293,0.022935228,0.0001529138
2022-02-23 15:30:00,0.19529971,0.18085724,0.16543038
2022-02-23 16:00:00,0.23518701,0.21556443,0.18925785
2022-02-23 16:30:00,0.03306456,0.021232318,0.008952761
2022-02-23 17:00:00,0.21060444,0.20226496,0.19303933
2022-02-23 17:30:00,-0.018916363,0.0062112687,0.022577945
2022-02-23 18:00:00,0.16214542,0.15375455,0.14056958
2022-02-23 18:30:00,0.062434852,0.032261178,0.0039630923
2022-02-23 19:00:00,0.21598132,0.16293257,0.10914943
2022-02-23 19:30:00,0.13278821,0.07139784,0.023422258
2022-02-23 20:00:00,0.10792969,0.05680175,0.013792913
2022-02-23 20:30:00,-0.13205115,-0.17674568,-0.20621854
2022-02-23 21:00:00,0.04025689,0.017565692,-0.0038251104
2022-02-23 21:30:00,-0.106432155,-0.14601283,-0.1815058
2022-02-23 22:00:00,0.0010880362,-0.044714212,-0.08796435
2022-02-23 22:30:00,0.07315984,0.03227018,-0.006201891
2022-02-23 23:00:00,0.38130412,0.32814234,0.27613047
2022-02-23 23:30:00,0.35770047,0.31272477,0.2731281
2022-02-24 00:00:00,0.33762786,0.2810121,0.22240469
2022-02-24 00:30:00,0.15108564,0.106976315,0.07532789
2022-02-24 01:00:00,0.33962768,0.2817214,0.24218756
2022-02-24 01:30:00,0.023459287,0.12209288,0.19412309
2022-02-24 02:00:00,-0.069936834,0.014189968,0.08415223
2022-02-24 02:30:00,-0.43277737,-0.30561095,-0.20570976
2022-02-24 03:00:00,-0.2512962,-0.16957295,-0.101950064
2022-02-24 03:30:00,-0.30446425,-0.18931925,-0.102350615
2022-02-24 04:00:00,0.042269018,0.07816389,0.102250785
2022-02-24 04:30:00,-0.1420626,-0.0827909,-0.035640895
2022-02-24 05:00:00,-0.46716455,-0.34487015,-0.228508
2022-02-24 05:30:00,-0.87404096,-0.7356698,-0.5910828
2022-02-24 06:00:00,-0.71236205,-0.600041,-0.48941824
2022-02-24 06:30:00,-0.4837074,-0.3629507,-0.25583997
2022-02-24 07:00:00,0.03591301,0.040243495,0.03853166
2022-02-24 07:30:00,-0.33561984,-0.22360599,-0.13990854
2022-02-24 08:00:00,-0.18377608,-0.108972356,-0.0520361
2022-02-24 08:30:00,-0.27726522,-0.19758505,-0.13578226
2022-02-24 09:00:00,-0.091795675,-0.07317362,-0.06268776
2022-02-24 09:30:00,-0.5455809,-0.45515567,-0.38579765
2022-02-24 10:00:00,-0.21961541,-0.25794968,-0.27892092
2022-02-24 10:30:00,-0.124174535,-0.12690924,-0.1314867
2022-02-24 11:00:00,-0.26652303,-0.25334647,-0.25220707
2022-02-24 11:30:00,-0.3457916,-0.31803876,-0.3038728
2022-02-24 12:00:00,0.037448753,0.09860501,0.14233333
2022-02-24 12:30:00,-0.20856506,-0.10189375,-0.027934624
2022-02-24 13:00:00,0.05227278,0.086648114,0.105895005
2022-02-24 13:30:00,-0.21023631,-0.12404853,-0.07040506
2022-02-24 14:00:00,0.19036826,0.15801488,0.12600908
2022-02-24 14:30:00,-0.060845725,0.018621473,0.07363584
2022-02-24 15:00:00,0.15032712,0.15994361,0.1596924
2022-02-24 15:30:00,-0.21057114,-0.16785125,-0.14334968
2022-02-24 16:00:00,-0.13723347,-0.15478545,-0.17412683
2022-02-24 16:30:00,-0.15735725,-0.12641978,-0.10879099
2022-02-24 17:00:00,-0.1412043,-0.170357,-0.20074938
2022-02-24 17:30:00,-0.0650235,-0.059833072,-0.049545348
2022-02-24 18:00:00,0.037494905,0.025287883,0.008685814
2022-02-24 18:30:00,-0.30309498,-0.3330025,-0.3615429
2022-02-24 19:00:00,-0.116386406,-0.12177191,-0.14855114
2022-02-24 19:30:00,-0.30179006,-0.27618682,-0.27103418
2022-02-24 20:00:00,0.06519452,0.037088893,0.0036045182
2022-02-24 20:30:00,0.0011044517,-0.023551019,-0.049398415
2022-02-24 21:00:00,-0.0876678,-0.114455886,-0.14747593
2022-02-24 21:30:00,-0.101351045,-0.13772708,-0.17950965
2022-02-24 22:00:00,0.35867235,0.26140887,0.182565
2022-02-24 22:30:00,0.56430715,0.45522854,0.35225087
2022-02-24 23:00:00,0.25445867,0.22723505,0.19072857
2022-02-24 23:30:00,-0.2772542,-0.2680515,-0.27470732
2022-02-25 00:00:00,-0.03311369,-0.028411817,-0.03647305
2022-02-25 00:30:00,0.034231007,0.02474326,0.015774947
2022-02-25 01:00:00,-0.23656717,-0.15194914,-0.09208158
2022-02-25 01:30:00,-0.29509643,-0.2293612,-0.17940657
2022-02-25 02:00:00,-0.071725026,-0.020332363,0.014074655
2022-02-25 02:30:00,0.10087596,0.11388022,0.123725995
2022-02-25 03:00:00,0.0025620032,0.051259097,0.09809101
2022-02-25 03:30:00,-0.13906617,-0.10346946,-0.07936256
2022-02-25 04:00:00,-0.045103077,0.0035413597,0.039735653
2022-02-25 04:30:00,-0.10354487,-0.05155328,-0.018485287
2022-02-25 05:00:00,-0.024681428,0.051731627,0.09786775
2022-02-25 05:30:00,-0.21118122,-0.08487641,0.0026361216
2022-02-25 06:00:00,0.03610374,0.097528175,0.13032395
2022-02-25 06:30:00,-0.112068295,-0.00081677554,0.069625095
2022-02-25 07:00:00,0.044897623,0.1260229,0.17669028
2022-02-25 07:30:00,-0.17483059,-0.10199249,-0.0477122
2022-02-25 08:00:00,-0.05143756,3.991177e-05,0.031662226
2022-02-25 08:30:00,-0.27362815,-0.20377779,-0.16601786
2022-02-25 09:00:00,-0.06779321,-0.040583026,-0.029687902
2022-02-25 09:30:00,-0.06656219,0.0067300294,0.049764127
2022-02-25 10:00:00,-0.043335713,0.022323195,0.06148467
2022-02-25 10:30:00,-0.39633724,-0.2743974,-0.19068745
2022-02-25 11:00:00,-0.08382424,-0.007350404,0.037381552
2022-02-25 11:30:00,-0.32739004,-0.20261839,-0.11552902
2022-02-25 12:00:00,0.05139398,0.052875485,0.044612322
2022-02-25 12:30:00,-0.09306668,-0.058488093,-0.039152198
2022-02-25 13:00:00,0.19881578,0.21689454,0.21463813
2022-02-25 13:30:00,-0.17014429,-0.11011557,-0.07596041
2022-02-25 14:00:00,0.11331792,0.11947554,0.10930333
2022-02-25 14:30:00,0.12681901,0.12075588,0.10925372
2022-02-25 15:00:00,-0.0055246456,-0.03850458,-0.07211668
2022-02-25 15:30:00,-0.28549507,-0.26770267,-0.2643182
2022-02-25 16:00:00,-0.018288694,-0.016342228,-0.02274907
2022-02-25 16:30:00,-0.33090642,-0.25680533,-0.21501106
2022-02-25 17:00:00,-0.28168312,-0.24317746,-0.21699351
2022-02-25 17:30:00,-0.1739017,-0.14630096,-0.1400763
2022-02-25 18:00:00,-0.093561016,-0.09869247,-0.120612785
2022-02-25 18:30:00,0.045829896,0.08969048,0.118018895
2022-02-25 19:00:00,5.2247604e-05,-0.0030929167,-0.019362936
2022-02-25 19:30:00,-0.24277581,-0.20077041,-0.17687364
2022-02-25 20:00:00,0.07110785,0.08090867,0.079619184
2022-02-25 20:30:00,-0.12893648,-0.09357854,-0.07794855
2022-02-25 21:00:00,0.103476174,0.08934918,0.06284141
2022-02-25 21:30:00,0.061734214,0.04658454,0.019652313
2022-02-25 22:00:00,0.023238007,-0.014731666,-0.06926219
2022-02-25 22:30:00,-0.18803498,-0.17120007,-0.17927215
2022-02-25 23:00:00,-0.104532875,-0.14457591,-0.19388399
2022-02-25 23:30:00,-0.053614784,-0.05437435,-0.07056092
2022-02-28 00:00:00,0.11341326,0.07452032,0.028541327
2022-02-28 00:30:00,0.054365344,-0.012795089,-0.064368665
2022-02-28 01:00:00,-0.06615259,-0.11299736,-0.15305322
2022-02-28 01:30:00,-0.46424082,-0.5055982,-0.5332773
2022-02-28 02:00:00,-0.3314739,-0.35288405,-0.36086372
2022-02-28 02:30:00,-0.42722863,-0.42716244,-0.4047009
2022-02-28 03:00:00,-0.21350968,-0.22989585,-0.22782871
2022-02-28 03:30:00,-0.1340119,-0.13072632,-0.12491509
2022-02-28 04:00:00,-0.16622901,-0.18301745,-0.18662915
2022-02-28 04:30:00,-0.23717983,-0.24584006,-0.2328552
2022-02-28 05:00:00,-0.2719692,-0.30787846,-0.3390397
2022-02-28 05:30:00,-0.2567021,-0.32517788,-0.3635144
2022-02-28 06:00:00,-0.12109001,-0.1573036,-0.1745196
2022-02-28 06:30:00,-0.08609958,-0.12493816,-0.14163497
2022-02-28 07:00:00,-0.12677063,-0.17954238,-0.2082779
2022-02-28 07:30:00,-0.16133645,-0.22256416,-0.25656402
2022-02-28 08:00:00,-0.01204638,-0.06534034,-0.09577769
2022-02-28 08:30:00,-0.20581388,-0.25660747,-0.29829
2022-02-28 09:00:00,-0.019600807,-0.051378913,-0.06979254
2022-02-28 09:30:00,-0.046992257,-0.07802985,-0.09541598
2022-02-28 10:00:00,0.05328922,0.028594064,0.016897192
2022-02-28 10:30:00,-0.048181254,-0.09949935,-0.12193492
2022-02-28 11:00:00,-0.07831186,-0.15298405,-0.20104432
2022-02-28 11:30:00,0.040411342,-0.03783769,-0.08839318
2022-02-28 12:00:00,0.045698445,-0.0049513895,-0.039944425
2022-02-28 12:30:00,-0.09207469,-0.15685035,-0.18922926
2022-02-28 13:00:00,0.015010888,-0.03487002,-0.06175267
2022-02-28 13:30:00,-0.08787227,-0.15749323,-0.18815838
2022-02-28 14:00:00,-0.027588194,-0.0912604,-0.11584858
2022-02-28 14:30:00,-0.1512474,-0.21877593,-0.2498452
2022-02-28 15:00:00,-0.042719856,-0.11678453,-0.15385616
2022-02-28 15:30:00,-0.20807336,-0.26726052,-0.2906093
2022-02-28 16:00:00,-0.06569881,-0.13427593,-0.16863787
2022-02-28 16:30:00,-0.04864862,-0.101041846,-0.13206281
2022-02-28 17:00:00,0.3313173,0.24149878,0.17860866
2022-02-28 17:30:00,0.2890646,0.18230832,0.12443264
2022-02-28 18:00:00,0.42608753,0.31267208,0.2383047
2022-02-28 18:30:00,0.020982744,-0.0696646,-0.11965033
2022-02-28 19:00:00,0.044598475,-0.04917123,-0.097115695
2022-02-28 19:30:00,-0.28781852,-0.3688764,-0.41083345
2022-02-28 20:00:00,0.14421144,0.07434981,0.036730606
2022-02-28 20:30:00,0.094178826,0.0025765505,-0.03993127
2022-02-28 21:00:00,0.39898401,0.29784086,0.23701337
2022-02-28 21:30:00,0.20876245,0.13087295,0.092948124
2022-02-28 22:00:00,0.4648423,0.3892524,0.33873358
2022-02-28 22:30:00,0.245689,0.15635218,0.10526173
2022-02-28 23:00:00,0.31959203,0.2261225,0.16038147
2022-02-28 23:30:00,0.07627831,-0.034180164,-0.09690258
2022-03-01 00:00:00,0.3778046,0.26015496,0.18085462
2022-03-01 00:30:00,0.18321562,0.122723915,0.08652555
2022-03-01 01:00:00,0.20653945,0.19883184,0.1906769
2022-03-01 01:30:00,-0.12280176,-0.1033871,-0.08294858
2022-03-01 02:00:00,-0.009293877,-0.005141463,-0.0022320095
2022-03-01 02:30:00,0.16813801,0.14571325,0.12743777
2022-03-01 03:00:00,0.0004425812,-0.042287614,-0.072550856
2022-03-01 03:30:00,-0.4799675,-0.45746446,-0.4301068
2022-03-01 04:00:00,-0.41881472,-0.37689692,-0.33417046
2022-03-01 04:30:00,-0.46812418,-0.38995197,-0.3133014
2022-03-01 05:00:00,-0.06815948,-0.06902458,-0.06056376
2022-03-01 05:30:00,-0.27032214,-0.25091958,-0.22342087
2022-03-01 06:00:00,0.035497583,0.036930952,0.04284937
2022-03-01 06:30:00,-0.13764632,-0.11128764,-0.07991713
2022-03-01 07:00:00,0.1509443,0.15016419,0.1491134
2022-03-01 07:30:00,-0.18105331,-0.16624422,-0.14363441
2022-03-01 08:00:00,0.07876418,0.07584294,0.077312924
2022-03-01 08:30:00,-0.3348151,-0.35516557,-0.3598427
2022-03-01 09:00:00,-0.0062561203,-0.007440433,-0.005319423
2022-03-01 09:30:00,-0.15017357,-0.15153989,-0.14515994
2022-03-01 10:00:00,0.15543902,0.11688165,0.09221926
2022-03-01 10:30:00,0.018249573,0.013142774,0.016939599
2022-03-01 11:00:00,0.17023112,0.15553531,0.14926177
2022-03-01 11:30:00,-0.17071599,-0.16769171,-0.15796952
2022-03-01 12:00:00,0.15197274,0.12747225,0.11134288
2022-03-01 12:30:00,-0.07835904,-0.12392853,-0.15125436
2022-03-01 13:00:00,0.3432099,0.27744952,0.23234914
2022-03-01 13:30:00,0.1475114,0.13229144,0.12632795
2022-03-01 14:00:00,0.17253782,0.16003034,0.15968286
2022-03-01 14:30:00,-0.0073738378,-0.046445612,-0.06926785
2022-03-01 15:00:00,0.117775396,0.06952479,0.03135532
2022-03-01 15:30:00,0.1573395,0.06913938,0.009524973
2022-03-01 16:00:00,0.122505575,0.09441133,0.06497525
2022-03-01 16:30:00,-0.103187606,-0.11024978,-0.12323061
2022-03-01 17:00:00,-0.26412278,-0.31569526,-0.34783855
2022-03-01 17:30:00,-0.31649163,-0.33619753,-0.34443128
2022-03-01 18:00:00,-0.40205765,-0.46750298,-0.49535322
2022-03-01 18:30:00,-0.15506774,-0.15852559,-0.1593036
2022-03-01 19:00:00,-0.043393854,-0.10525568,-0.14133748
2022-03-01 19:30:00,-0.08369296,-0.13288838,-0.17326567
2022-03-01 20:00:00,0.096676126,0.043710575,0.0017541833
2022-03-01 20:30:00,-0.20024912,-0.25970328,-0.30456594
2022-03-01 21:00:00,-0.024338095,-0.093649305,-0.14487657
2022-03-01 21:30:00,0.16651477,0.095738664,0.043131456
2022-03-01 22:00:00,0.40989316,0.3364596,0.27541783
2022-03-01 22:30:00,0.3338817,0.26415566,0.2149229
2022-03-01 23:00:00,0.38942665,0.31848004,0.25464082
2022-03-01 23:30:00,0.12676588,0.04630952,-0.004787991
2022-03-02 00:00:00,0.18552423,0.11205001,0.052492797
2022-03-02 00:30:00,-0.12844193,-0.11462728,-0.09612598
2022-03-02 01:00:00,0.01735616,0.06090185,0.09735137
2022-03-02 01:30:00,-0.2205529,-0.14625093,-0.085361205
2022-03-02 02:00:00,0.11327041,0.13187228,0.14907447
2022-03-02 02:30:00,-0.17400455,-0.09141953,-0.009755714
2022-03-02 03:00:00,0.14012071,0.18042961,0.21792124
2022-03-02 03:30:00,-0.23521963,-0.15303488,-0.06947191
2022-03-02 04:00:00,0.034907922,0.059829284,0.083016045
2022-03-02 04:30:00,-0.2510296,-0.18585569,-0.12607874
2022-03-02 05:00:00,0.29104242,0.28020024,0.27396926
2022-03-02 05:30:00,-0.042776138,0.0076629873,0.051317975
2022-03-02 06:00:00,0.10007393,0.12758756,0.14111608
2022-03-02 06:30:00,-0.07213049,-0.033646576,0.003453903
2022-03-02 07:00:00,-0.06797297,-0.044829994,-0.025526615
2022-03-02 07:30:00,-0.42244437,-0.36045322,-0.30736038
2022-03-02 08:00:00,-0.008979111,0.015340186,0.033999864
2022-03-02 08:30:00,-0.22771478,-0.15541884,-0.09583143
2022-03-02 09:00:00,0.041358,0.088689275,0.12533747
2022-03-02 09:30:00,-0.20033945,-0.11335893,-0.047253087
2022-03-02 10:00:00,0.24816817,0.24887174,0.24691023
2022-03-02 10:30:00,0.1205008,0.12319107,0.121048786
2022-03-02 11:00:00,0.20302054,0.19511382,0.18702641
2022-03-02 11:30:00,-0.07372901,-0.06228011,-0.05331091
2022-03-02 12:00:00,-0.17435914,-0.17436941,-0.16833785
2022-03-02 12:30:00,-0.19470184,-0.21186279,-0.21909258
2022-03-02 13:00:00,0.10642104,0.082247004,0.064224586
2022-03-02 13:30:00,-0.08647959,-0.07073226,-0.061357576
2022-03-02 14:00:00,0.0776213,0.07517618,0.06953363
2022-03-02 14:30:00,0.19370446,0.21355952,0.22639613
2022-03-02 15:00:00,-0.019900372,-0.033861443,-0.043596637
2022-03-02 15:30:00,-0.5354247,-0.51208824,-0.48364243
2022-03-02 16:00:00,-0.3372783,-0.33491284,-0.31893995
2022-03-02 16:30:00,-0.17899017,-0.15916324,-0.1402634
2022-03-02 17:00:00,0.115487725,0.061325062,0.019559564
2022-03-02 17:30:00,-0.13582869,-0.13319418,-0.11914105
2022-03-02 18:00:00,-0.08259927,-0.0957599,-0.09816426
2022-03-02 18:30:00,-0.082267955,-0.07626812,-0.074643016
2022-03-02 19:00:00,0.065364935,0.016373878,-0.026541969
2022-03-02 19:30:00,0.06569904,0.024207432,-0.011462836
2022-03-02 20:00:00,0.037267804,-0.010552999,-0.04932811
2022-03-02 20:30:00,0.036584754,-0.0053162845,-0.042076144
2022-03-02 21:00:00,0.100708865,0.058315057,0.019699112
2022-03-02 21:30:00,0.028818257,-0.000562077,-0.024436438
2022-03-02 22:00:00,0.18225926,0.14580333,0.110626236
2022-03-02 22:30:00,0.16455665,0.115884826,0.07257092
2022-03-02 23:00:00,0.295619,0.24841136,0.19322318
2022-03-02 23:30:00,0.34841645,0.29897413,0.25160664
2022-03-03 00:00:00,0.4607315,0.39970848,0.32979634
2022-03-03 00:30:00,0.15448946,0.21702614,0.25982097
2022-03-03 01:00:00,-0.12136739,-0.031561203,0.040195227
2022-03-03 01:30:00,-0.35999647,-0.24072841,-0.13795799
2022-03-03 02:00:00,0.0622076,0.11267693,0.15451069
2022-03-03 02:30:00,-0.13893455,-0.059937067,0.0031930897
2022-03-03 03:00:00,0.054787435,0.09942352,0.13758855
2022-03-03 03:30:00,-0.11985888,-0.039859094,0.018904949
2022-03-03 04:00:00,-0.09070235,-0.009596134,0.053820506
2022-03-03 04:30:00,-0.33367768,-0.24762785,-0.17545536
2022-03-03 05:00:00,-0.057531655,-0.029627113,-0.0029831622
2022-03-03 05:30:00,-0.023684619,0.03349778,0.08057809
2022-03-03 06:00:00,0.39477536,0.33825597,0.3145894
2022-03-03 06:30:00,0.11587612,0.097680286,0.0860229
2022-03-03 07:00:00,-0.05236233,-0.03483141,-0.026656846
2022-03-03 07:30:00,-0.43724486,-0.35239556,-0.2999117
2022-03-03 08:00:00,-0.08576606,-0.028057912,0.012075709
2022-03-03 08:30:00,-0.27973494,-0.18818733,-0.1207642
2022-03-03 09:00:00,0.17052782,0.1323446,0.1088147
2022-03-03 09:30:00,-0.052635483,-0.006587891,0.027857946
2022-03-03 10:00:00,0.2254737,0.24425256,0.25620177
2022-03-03 10:30:00,-0.08554025,-0.013316888,0.030629406
2022-03-03 11:00:00,0.04049383,0.1000071,0.13097225
2022-03-03 11:30:00,-0.16030292,-0.07005181,-0.014353706
2022-03-03 12:00:00,0.16357936,0.20732436,0.22685719
2022-03-03 12:30:00,-0.022211295,0.041605163,0.0785458
2022-03-03 13:00:00,0.1732446,0.14839432,0.12661183
2022-03-03 13:30:00,0.07092968,0.08468893,0.09290292
2022-03-03 14:00:00,0.30266458,0.31521797,0.31320477
2022-03-03 14:30:00,0.11724241,0.1504131,0.16738078
2022-03-03 15:00:00,0.24669334,0.26745072,0.2680094
2022-03-03 15:30:00,0.12884986,0.17888401,0.20876074
2022-03-03 16:00:00,0.36153078,0.35986158,0.3410049
2022-03-03 16:30:00,0.20243603,0.18227653,0.16334988
2022-03-03 17:00:00,0.22784695,0.18798785,0.15235627
2022-03-03 17:30:00,-0.10474057,-0.069196634,-0.048816074
2022-03-03 18:00:00,-0.10402995,-0.11276354,-0.1150472
2022-03-03 18:30:00,-0.1457326,-0.12840456,-0.12772916
2022-03-03 19:00:00,0.117075644,0.09611338,0.07333194
2022-03-03 19:30:00,-0.0052432436,0.024039552,0.0493564
2022-03-03 20:00:00,0.2015484,0.18058363,0.1512795
2022-03-03 20:30:00,-0.023517482,-0.040566444,-0.06641848
2022-03-03 21:00:00,0.12305321,0.0673621,0.008599477
2022-03-03 21:30:00,0.025363976,-0.011555508,-0.04900409
2022-03-03 22:00:00,0.27179888,0.24607179,0.20625524
2022-03-03 22:30:00,0.29384235,0.28174782,0.25783783
2022-03-03 23:00:00,0.37868556,0.3359725,0.28370112
2022-03-03 23:30:00,0.32514942,0.29929885,0.26340586
2022-03-04 00:00:00,0.37651315,0.33189806,0.27416384
2022-03-04 00:30:00,0.12012753,0.13065001,0.13994233
2022-03-04 01:00:00,0.15558201,0.192128,0.21920037
2022-03-04 01:30:00,-0.089554176,0.019046972,0.0994074
2022-03-04 02:00:00,0.060627714,0.10475671,0.14333722
2022-03-04 02:30:00,-0.17129552,-0.08476454,-0.017848065
2022-03-04 03:00:00,-0.32738134,-0.23220044,-0.1346319
2022-03-04 03:30:00,-0.5734293,-0.43559685,-0.34326795
2022-03-04 04:00:00,-0.25489756,-0.20919801,-0.16344842
2022-03-04 04:30:00,-0.105625376,-0.052308135,-0.0025544148
2022-03-04 05:00:00,0.118455805,0.1805203,0.22621943
2022-03-04 05:30:00,-0.15344876,-0.07358898,-0.016703961
2022-03-04 06:00:00,0.119324975,0.1402043,0.14757282
2022-03-04 06:30:00,0.023706403,0.10133154,0.14553252
2022-03-04 07:00:00,0.13350534,0.15239482,0.15560886
2022-03-04 07:30:00,-0.0800439,-0.0038162451,0.042697143
2022-03-04 08:00:00,0.13434951,0.18315163,0.21311355
2022-03-04 08:30:00,-0.04924133,0.039081,0.093367
2022-03-04 09:00:00,0.07533881,0.12755236,0.1565843
2022-03-04 09:30:00,-0.07098851,0.015314987,0.068665706
2022-03-04 10:00:00,0.12838997,0.16469234,0.18009433
2022-03-04 10:30:00,0.0074821506,0.07722345,0.11831225
2022-03-04 11:00:00,0.07896571,0.08627105,0.08176865
2022-03-04 11:30:00,-0.13618496,-0.098380014,-0.06803975
2022-03-04 12:00:00,0.27283493,0.29710585,0.3109602
2022-03-04 12:30:00,-0.021160824,0.048027083,0.09284006
2022-03-04 13:00:00,0.1043912,0.14711441,0.16875052
2022-03-04 13:30:00,-0.048345506,0.03400994,0.085091494
2022-03-04 14:00:00,-0.020858856,0.030083051,0.05836517
2022-03-04 14:30:00,-0.05738481,0.04011138,0.10502034
2022-03-04 15:00:00,-0.058926594,-0.030526053,-0.016862521
2022-03-04 15:30:00,-0.21589929,-0.14886136,-0.10945844
2022-03-04 16:00:00,-0.08928199,-0.080478266,-0.07828363
2022-03-04 16:30:00,-0.20433956,-0.14354749,-0.12043994
2022-03-04 17:00:00,-0.31900293,-0.26907608,-0.241455
2022-03-04 17:30:00,-0.21517022,-0.1288991,-0.06762193
2022-03-04 18:00:00,0.031656694,0.07274602,0.09240435
2022-03-04 18:30:00,-0.111321345,-0.04476207,-0.012985842
2022-03-04 19:00:00,0.050827816,0.058399297,0.04432056
2022-03-04 19:30:00,0.021618517,0.055764075,0.06838882
2022-03-04 20:00:00,0.08791854,0.08093816,0.061706133
2022-03-04 20:30:00,0.016722316,0.054558314,0.07874373
2022-03-04 21:00:00,0.13517223,0.15148929,0.15643157
2022-03-04 21:30:00,-0.15615872,-0.100908354,-0.060718812
2022-03-04 22:00:00,-0.08802478,-0.06453122,-0.048311293
2022-03-04 22:30:00,-0.20096561,-0.1398565,-0.11356356
2022-03-04 23:00:00,0.006920377,0.0028953487,-0.0104013095
2022-03-04 23:30:00,-0.11281615,-0.06700036,-0.047687355
2022-03-07 00:00:00,0.076776884,0.066351004,0.043744337
2022-03-07 00:30:00,0.19360971,0.13348803,0.07930252
2022-03-07 01:00:00,0.037363168,-0.019949328,-0.06576966
2022-03-07 01:30:00,-0.43425888,-0.36088547,-0.28437516
2022-03-07 02:00:00,-0.38520804,-0.31894618,-0.25856563
2022-03-07 02:30:00,-0.53829384,-0.46934557,-0.4004912
2022-03-07 03:00:00,-0.24366862,-0.20977733,-0.18329394
2022-03-07 03:30:00,-0.21098812,-0.19866574,-0.18316251
2022-03-07 04:00:00,-0.037571985,-0.043753274,-0.038174927
2022-03-07 04:30:00,-0.32916537,-0.31184003,-0.2808106
2022-03-07 05:00:00,-0.2890309,-0.2731001,-0.2585729
2022-03-07 05:30:00,-0.37855408,-0.33799323,-0.2954868
2022-03-07 06:00:00,-0.23436499,-0.23360835,-0.22485381
2022-03-07 06:30:00,-0.15551496,-0.1568835,-0.15008053
2022-03-07 07:00:00,0.033383638,0.0023969952,-0.012673019
2022-03-07 07:30:00,-0.060466718,-0.08644302,-0.09509506
2022-03-07 08:00:00,-0.050255552,-0.0860547,-0.1006113
2022-03-07 08:30:00,0.019066015,-0.015386073,-0.032886256
2022-03-07 09:00:00,0.015791202,-0.016207075,-0.02721416
2022-03-07 09:30:00,-0.17410065,-0.21730255,-0.23398992
2022-03-07 10:00:00,-0.05639846,-0.10375036,-0.12865539
2022-03-07 10:30:00,-0.09766747,-0.11585891,-0.11860355
