time_step,0,1,2
2022-02-10 21:00:00,0.0004104469,0.00020775438,0.0008868153
2022-02-10 21:30:00,0.0010195989,0.0008169928,-0.0005006452
2022-02-10 22:00:00,-0.0010687069,0.0015497073,0.0020357945
2022-02-10 22:30:00,-0.00026075915,0.00023573247,0.00036077475
2022-02-10 23:00:00,0.0030341288,-0.00049641187,-0.0013923005
2022-02-10 23:30:00,0.0023904822,-0.0008656399,-0.002208265
2022-02-11 00:00:00,-0.0016633961,0.0017310879,0.0019795594
2022-02-11 00:30:00,-0.0023371237,0.0017618125,0.003025873
2022-02-11 01:00:00,0.002074073,-0.0005910091,-0.002956728
2022-02-11 01:30:00,-0.0022077556,0.002087539,0.0029302547
2022-02-11 02:00:00,-0.0004637565,0.0028949073,0.002474053
2022-02-11 02:30:00,-0.002850451,0.0018308149,0.0028934109
2022-02-11 03:00:00,0.0019271243,0.001162903,-0.000559055
2022-02-11 03:30:00,-0.0022544647,0.0012497527,0.00051441457
2022-02-11 04:00:00,0.0004555994,0.002540357,0.0029949965
2022-02-11 04:30:00,-0.0011491906,0.001357019,0.0022504285
2022-02-11 05:00:00,0.0008475089,0.0003153332,0.00013938447
2022-02-11 05:30:00,0.00018854975,0.00035945553,4.3999815e-05
2022-02-11 06:00:00,-0.0011001593,0.00053037336,0.0006672884
2022-02-11 06:30:00,-0.0008176584,0.001661995,0.0014365513
2022-02-11 07:00:00,-0.0022234754,0.0024074686,0.00235376
2022-02-11 07:30:00,0.0012315921,0.0006348368,2.020217e-06
2022-02-11 08:00:00,-0.0003945087,0.0013693415,0.00041435746
2022-02-11 08:30:00,-0.002551633,0.0011530924,0.0026133144
2022-02-11 09:00:00,-0.0014992878,0.0015978287,0.0009283856
2022-02-11 09:30:00,-0.00069750776,2.2928049e-05,0.00024137594
2022-02-11 10:00:00,-0.00024874974,2.1783919e-05,0.00015086931
2022-02-11 10:30:00,-0.0010030363,0.001014911,0.0013155316
2022-02-11 11:00:00,-0.0015395861,0.0016613498,0.001127854
2022-02-11 11:30:00,-0.0004018147,0.0015436558,0.0017343131
2022-02-11 12:00:00,-0.0008568214,0.0006711393,-0.00025745603
2022-02-11 12:30:00,0.0010119779,-0.00028754835,-0.00014725613
2022-02-11 13:00:00,-0.00013905088,0.0009993147,0.00068618584
2022-02-11 13:30:00,-0.0010308041,0.000910685,0.000997632
2022-02-11 14:00:00,-0.0010130841,0.0010365103,0.0007482217
2022-02-11 14:30:00,-0.00019374513,0.0010271413,0.00096959335
2022-02-11 15:00:00,-0.0005960772,0.0010425656,0.00021948648
2022-02-11 15:30:00,0.00010088086,0.0009861259,0.00071159465
2022-02-11 16:00:00,-0.00034374977,0.001465048,0.0011075777
2022-02-11 16:30:00,0.00025166292,0.0011559407,0.00067622453
2022-02-11 17:00:00,-0.00022944342,-0.00019117276,-0.0005739504
2022-02-11 17:30:00,-0.0006000679,0.00056571333,0.0015378268
2022-02-11 18:00:00,-3.148243e-05,-0.00038742757,-0.00050925143
2022-02-11 18:30:00,-0.00075311353,0.0016714152,0.0013655274
2022-02-11 19:00:00,-0.00081355684,0.0011975714,0.00092029147
2022-02-11 19:30:00,-0.0005323028,0.0010005065,0.0011041857
2022-02-11 20:00:00,-0.0002661181,0.0010416358,0.0009863542
2022-02-11 20:30:00,-0.00041768956,0.00065438944,0.000714359
2022-02-11 21:00:00,-0.0037450748,0.0036565682,0.0036180303
2022-02-11 21:30:00,0.0014342626,0.0022705907,0.0017716682
2022-02-11 22:00:00,-0.0016780652,-0.00021130027,0.00044145307
2022-02-11 22:30:00,-0.00036328938,0.0034444265,0.0041239024
2022-02-11 23:00:00,-0.0027519288,0.00037438236,0.00048715604
2022-02-11 23:30:00,0.0007731074,0.000394282,-0.0005036589
2022-02-14 00:00:00,-0.00060183695,0.00074488466,-0.0006076559
2022-02-14 00:30:00,0.007942684,-0.0024467737,-0.0021693748
2022-02-14 01:00:00,-0.00031297747,-0.00014691817,0.0009798496
2022-02-14 01:30:00,-0.00033827173,0.0017344591,0.0007256782
2022-02-14 02:00:00,-0.00050963217,-0.0003750751,-0.00035236968
2022-02-14 02:30:00,0.001428056,0.00020751572,0.000386008
2022-02-14 03:00:00,-0.002362973,-0.00020807114,0.0006918953
2022-02-14 03:30:00,-0.0024320623,0.0010144699,0.00061755156
2022-02-14 04:00:00,-0.0003092559,-2.2152162e-06,-0.00059607095
2022-02-14 04:30:00,-1.9905623e-05,-0.0015288121,-0.0017847447
2022-02-14 05:00:00,-0.0008790931,-0.0003100435,-0.0010314174
2022-02-14 05:30:00,-0.0004630157,-0.00044219353,0.00018022227
2022-02-14 06:00:00,-0.0017293368,-0.0014896422,-0.0012447855
2022-02-14 06:30:00,-0.0007291949,-0.0007413213,-0.00059853256
2022-02-14 07:00:00,0.00048282277,-0.0014509344,-0.0016835327
2022-02-14 07:30:00,-0.000233687,-0.00024435244,-0.0001338651
2022-02-14 08:00:00,-0.0014636917,0.0004391247,0.000461447
2022-02-14 08:30:00,-0.00014476525,-0.00059086655,-0.0002052004
2022-02-14 09:00:00,-0.0013063946,-0.000513509,-0.0004950581
2022-02-14 09:30:00,-0.0012543625,-0.00075069856,-0.0006948136
2022-02-14 10:00:00,-0.0005707748,-0.0012832843,-0.0011669652
2022-02-14 10:30:00,0.0003673982,-0.000490477,-0.001007143
2022-02-14 11:00:00,-0.00018962566,-0.00069669745,-0.0005971266
2022-02-14 11:30:00,1.61957e-05,-0.000528834,-0.00095469464
2022-02-14 12:00:00,-0.00062311324,-0.00066837313,-0.0004726188
2022-02-14 12:30:00,0.0005377409,-0.0005434226,-0.0004701413
2022-02-14 13:00:00,-0.00033976068,-0.001189582,-0.0013122675
2022-02-14 13:30:00,0.0014672603,-0.0012754824,-0.0016986739
2022-02-14 14:00:00,-0.00063085696,-0.00077562913,-0.00095756707
2022-02-14 14:30:00,0.0011507792,-0.00076831196,-0.0010345457
2022-02-14 15:00:00,0.0008448835,-0.0024748787,-0.0031763613
2022-02-14 15:30:00,0.00068499707,-0.0011934859,-0.0011013243
2022-02-14 16:00:00,-0.000339068,-0.0016447159,-0.00073938636
2022-02-14 16:30:00,0.0013578231,-0.0016475169,-0.0011253904
2022-02-14 17:00:00,-0.00049032434,-0.00035614095,-0.000635811
2022-02-14 17:30:00,-0.00029775407,-0.000558539,-0.00022681855
2022-02-14 18:00:00,-0.0012373569,-0.0011145938,-0.00095044385
2022-02-14 18:30:00,0.0019314531,-0.0024437106,-0.003217298
2022-02-14 19:00:00,0.0012393636,-0.0012076787,-0.0018419384
2022-02-14 19:30:00,-0.00017645024,0.00010732543,0.00068930344
2022-02-14 20:00:00,-0.00056671887,0.000537636,-0.0004325336
2022-02-14 20:30:00,0.00022179156,-0.00015185605,0.0002609527
2022-02-14 21:00:00,-0.00042383233,-0.00042586512,-0.00029484724
2022-02-14 21:30:00,0.0011521378,0.00021326804,-0.00029605866
2022-02-14 22:00:00,0.0014690236,-0.0013080713,-0.0016662406
2022-02-14 22:30:00,0.0009358777,-0.0015756183,-0.0011317702
2022-02-14 23:00:00,-1.4385441e-05,-0.0017958691,-0.0018177123
2022-02-14 23:30:00,-0.00017105206,-0.0004990115,-0.0004477354
2022-02-15 00:00:00,-0.00068462756,-0.0011886935,-0.0009340024
2022-02-15 00:30:00,-0.0023053426,-0.0009955084,-0.00041965971
2022-02-15 01:00:00,0.0026339693,-0.0016077862,-0.0038490747
2022-02-15 01:30:00,-0.00084126834,-0.00047968997,-2.479701e-06
2022-02-15 02:00:00,-0.0023301067,0.0011516509,0.0014506043
2022-02-15 02:30:00,-0.0008907637,0.00029652863,0.0004301623
2022-02-15 03:00:00,-0.0012032705,0.00060820626,0.00039871834
2022-02-15 03:30:00,-0.001336852,-0.0010792285,-0.00022580993
2022-02-15 04:00:00,0.0021101907,-0.0021403758,-0.0036910395
2022-02-15 04:30:00,0.0020686993,-0.0014128753,-0.0018426669
2022-02-15 05:00:00,-0.0033844742,0.00031676498,0.0019116681
2022-02-15 05:30:00,-0.0011131568,-8.2030434e-05,-0.00044923084
2022-02-15 06:00:00,-0.0026810314,0.00040049298,-1.1821565e-05
2022-02-15 06:30:00,-0.00079999585,0.00044954132,-2.0459815e-05
2022-02-15 07:00:00,-0.0008892012,-0.00057940657,-0.0005823044
2022-02-15 07:30:00,-7.3100906e-05,0.000112824426,-0.0004577416
2022-02-15 08:00:00,-0.0008845045,-0.0011463731,-0.0013682046
2022-02-15 08:30:00,-0.0004574767,-0.0003280503,-0.00013784511
2022-02-15 09:00:00,-0.000876958,-0.0004966269,-0.00058505556
2022-02-15 09:30:00,-0.00023193168,-0.00060070824,-0.00025290117
2022-02-15 10:00:00,-0.00018667767,-0.00061512884,-0.0013484026
2022-02-15 10:30:00,0.000163903,-0.0007597815,-0.0006243452
2022-02-15 11:00:00,-8.068979e-06,-0.0009424246,-0.0013060621
2022-02-15 11:30:00,-0.00032514893,0.000423231,0.00064739067
2022-02-15 12:00:00,-0.0015403276,0.00018879044,0.00025907153
2022-02-15 12:30:00,0.00035648188,-0.0002807972,-0.00081901724
2022-02-15 13:00:00,-0.000437072,-0.0010453484,-0.00082999835
2022-02-15 13:30:00,-0.0017163152,0.0007680159,0.00093277235
2022-02-15 14:00:00,-0.0013387969,-0.0010903043,-0.00071126927
2022-02-15 14:30:00,-0.0005285251,-0.00027391774,-6.989919e-05
2022-02-15 15:00:00,0.00023861183,-0.00053670927,-0.0013196063
2022-02-15 15:30:00,-0.0015633442,0.0006118662,0.0011215974
2022-02-15 16:00:00,0.00044500176,-6.30768e-05,-0.00035182858
2022-02-15 16:30:00,-0.00032546162,-0.0012219965,-0.0010525435
2022-02-15 17:00:00,-0.002296188,0.00034820224,0.0013254355
2022-02-15 17:30:00,-0.001549012,0.00023426005,0.00027970778
2022-02-15 18:00:00,0.0017812074,-0.0018527772,-0.0032804774
2022-02-15 18:30:00,0.00016670767,0.00019104971,0.0008332675
2022-02-15 19:00:00,-0.0010968987,-0.00011506974,-0.00031383667
2022-02-15 19:30:00,-5.0276518e-05,0.00023246481,-0.00020716194
2022-02-15 20:00:00,-0.0013897023,0.00043093512,0.0007056812
2022-02-15 20:30:00,0.0010295855,4.744139e-05,-0.00104413
2022-02-15 21:00:00,-0.0009853542,-0.0009098786,-0.0008087721
2022-02-15 21:30:00,-2.9932242e-05,-0.00035872904,-0.000109184475
2022-02-15 22:00:00,-0.00034116305,-0.0006299287,-0.0007599822
2022-02-15 22:30:00,0.00028139772,-0.0007347704,-0.000731892
2022-02-15 23:00:00,0.00013466837,-0.00066681084,-0.0015781403
2022-02-15 23:30:00,0.00037889928,-0.0008905497,-0.0010326419
2022-02-16 00:00:00,0.00053321547,-0.0002331686,-0.0011162393
2022-02-16 00:30:00,-0.0015335563,-0.0006308874,2.1511169e-05
2022-02-16 01:00:00,0.0011433279,-0.0008239189,-0.0020511826
2022-02-16 01:30:00,-0.0016763145,-5.2878815e-05,0.001087484
2022-02-16 02:00:00,-0.0022957162,3.270973e-05,-0.0002599322
2022-02-16 02:30:00,-0.00093170087,0.0002123607,0.0007906765
2022-02-16 03:00:00,-0.0013327934,-0.0006816361,5.320454e-05
2022-02-16 03:30:00,-0.0002992527,0.0007368368,0.00015746358
2022-02-16 04:00:00,0.00023997203,3.1770258e-05,-7.366325e-05
2022-02-16 04:30:00,-0.0011763615,0.00040012767,0.0010917387
2022-02-16 05:00:00,-1.823064e-05,-0.0003522063,-0.0009721189
2022-02-16 05:30:00,-0.0008246978,-0.00033515663,-0.00024422823
2022-02-16 06:00:00,-0.0021311357,0.000870382,0.0014508422
2022-02-16 06:30:00,-0.001704113,0.0018310001,0.001743365
2022-02-16 07:00:00,-0.00025598935,-0.0001894738,-0.00046055036
2022-02-16 07:30:00,0.00016504573,0.00025210262,-0.00055440294
2022-02-16 08:00:00,-0.0011744968,7.454707e-05,-3.2190754e-05
2022-02-16 08:30:00,-0.000959906,0.00024232332,0.00026700372
2022-02-16 09:00:00,-0.0020507318,0.000473955,0.000932367
2022-02-16 09:30:00,-0.0006765821,0.00041258213,4.8633727e-05
2022-02-16 10:00:00,-0.0007191133,-0.00054302526,-0.00090075686
2022-02-16 10:30:00,-0.00014771032,7.836258e-05,-0.0006707784
2022-02-16 11:00:00,-0.0014650195,0.0009139648,0.00089620776
2022-02-16 11:30:00,-0.00052020606,0.001135195,0.00086093106
2022-02-16 12:00:00,-0.0018801709,0.00035500794,0.00057699025
2022-02-16 12:30:00,0.00018305564,0.0014385469,0.0010972063
2022-02-16 13:00:00,-0.00018661981,-4.3906395e-05,-0.0001908816
2022-02-16 13:30:00,-0.0012075552,0.0013391837,0.0012316133
2022-02-16 14:00:00,-0.001378628,0.00054980273,0.0006104586
2022-02-16 14:30:00,-0.0005090812,0.0008430739,0.00057962287
2022-02-16 15:00:00,-0.0017079574,0.00019274146,0.0004172604
2022-02-16 15:30:00,0.000225186,-3.0884934e-05,-0.00029190973
2022-02-16 16:00:00,-0.0003502363,0.00040251095,-2.0800198e-05
2022-02-16 16:30:00,0.0012023493,-0.00095836824,-0.00013560691
2022-02-16 17:00:00,0.000768207,5.9528735e-05,-0.00093204714
2022-02-16 17:30:00,-0.0010844535,0.0001941704,0.0007378409
2022-02-16 18:00:00,2.2324733e-05,-0.00017871236,-0.0005677774
2022-02-16 18:30:00,7.329136e-05,0.0008485893,0.0011959029
2022-02-16 19:00:00,0.0005288245,-0.0015296063,-0.0019829501
2022-02-16 19:30:00,0.00026886596,0.00081360847,0.00052999036
2022-02-16 20:00:00,-0.00088685914,0.0003876108,0.00017323621
2022-02-16 20:30:00,-0.0001613067,0.00041759392,-0.00014210568
2022-02-16 21:00:00,0.00042871758,-0.0008364135,-0.0014959183
2022-02-16 21:30:00,0.0017263631,-0.002039409,-0.0025581296
2022-02-16 22:00:00,0.0017172117,-0.00209223,-0.0024545193
2022-02-16 22:30:00,-0.0014499563,0.00011454027,0.0016351014
2022-02-16 23:00:00,-0.001873126,0.00088877726,0.0010026542
2022-02-16 23:30:00,-0.00026226311,-9.897649e-05,-0.0002714403
2022-02-17 00:00:00,0.0005658893,-0.0010639282,-0.0016967272
2022-02-17 00:30:00,6.2291045e-05,-0.00041819573,-0.0008068043
2022-02-17 01:00:00,0.0012216521,0.00084835367,-0.00033011363
2022-02-17 01:30:00,-0.0008447999,0.0015373023,0.0016532755
2022-02-17 02:00:00,-0.0024511602,0.0015368683,0.001235572
2022-02-17 02:30:00,-0.0010124969,0.0012954217,0.0014814376
2022-02-17 03:00:00,-0.00073671364,0.0004866855,0.00013839937
2022-02-17 03:30:00,-0.0016949894,0.0017779567,0.0016157881
2022-02-17 04:00:00,-0.002010672,0.0015923859,0.0015240957
2022-02-17 04:30:00,-0.0010551449,0.00064299343,0.00095229776
2022-02-17 05:00:00,-0.0015017816,0.0010674379,0.0010200525
2022-02-17 05:30:00,-0.0010047784,0.0010128006,0.00035939313
2022-02-17 06:00:00,-0.0016944446,0.0017745562,0.0013815251
2022-02-17 06:30:00,-0.000932341,0.0023542012,0.002188404
2022-02-17 07:00:00,-0.0003431032,-8.170814e-05,9.185745e-05
2022-02-17 07:30:00,-0.00013367343,0.0012761864,0.0014921376
2022-02-17 08:00:00,-0.00095469307,-4.219311e-05,0.00015582028
2022-02-17 08:30:00,-1.3079611e-05,0.00058601535,0.00026910583
2022-02-17 09:00:00,-0.0010385211,0.00063913444,0.00018684822
2022-02-17 09:30:00,-0.001454303,0.0011309765,0.0013559109
2022-02-17 10:00:00,-0.00047512836,0.00031482172,-0.00018991856
2022-02-17 10:30:00,-0.0015788773,0.0009608004,0.0013653988
2022-02-17 11:00:00,-0.0021153232,0.0014529575,0.002576728
2022-02-17 11:30:00,0.0036464501,-0.0012553863,-0.0031844592
2022-02-17 12:00:00,-0.00024225656,-0.00075933634,-0.0007062476
2022-02-17 12:30:00,0.0015649924,0.00012696284,3.852224e-05
2022-02-17 13:00:00,-0.00082359696,0.0008949369,0.0012805595
2022-02-17 13:30:00,-0.00019485952,0.0008641957,0.00081613497
2022-02-17 14:00:00,-0.00034164637,0.00012494886,-0.0003934005
2022-02-17 14:30:00,0.0006126326,-4.260004e-05,-0.00042184495
2022-02-17 15:00:00,-0.0017596513,0.0012236731,0.0010251403
2022-02-17 15:30:00,-0.00085281,0.0026422634,0.0024816683
2022-02-17 16:00:00,-0.0008481387,0.00037218706,0.0012457543
2022-02-17 16:30:00,0.0003580097,0.00078057713,0.001143577
2022-02-17 17:00:00,2.9488467e-05,0.0006413111,5.477126e-05
2022-02-17 17:30:00,-0.0004400094,0.0005065174,0.0012431489
2022-02-17 18:00:00,-0.00028305314,0.0007776055,3.851898e-05
2022-02-17 18:30:00,0.00063089747,0.0002814376,0.00018775038
2022-02-17 19:00:00,0.0006861433,-0.00033272494,-0.00013045431
2022-02-17 19:30:00,0.00052666804,0.0008009377,0.0011123046
2022-02-17 20:00:00,-0.00056152116,0.0002089942,-0.0002080964
2022-02-17 20:30:00,0.0007360672,0.0017299514,0.0010845452
2022-02-17 21:00:00,0.001799434,0.00038151027,-0.00018254737
2022-02-17 21:30:00,-0.00062245503,0.002073489,0.000977278
2022-02-17 22:00:00,0.0011615916,-5.9592858e-06,-0.00011664556
2022-02-17 22:30:00,-0.0013079545,0.0011895827,0.001542038
2022-02-17 23:00:00,0.002440012,-0.0004008129,-0.0013691378
2022-02-17 23:30:00,0.0009116172,0.0024860252,0.0020097243
2022-02-18 00:00:00,-0.0017574923,0.00072075945,0.0010041862
2022-02-18 00:30:00,0.0036203666,0.00055929,0.00033836148
2022-02-18 01:00:00,-0.0020440929,0.0011477526,0.0019866053
2022-02-18 01:30:00,-0.0006754175,0.0031797835,0.0016390877
2022-02-18 02:00:00,-0.0019625267,0.0016549088,0.0023579388
2022-02-18 02:30:00,0.0012444969,0.00088156766,0.001448572
2022-02-18 03:00:00,-1.36028975e-05,-9.9459845e-05,-0.0014118715
2022-02-18 03:30:00,-0.00048584904,0.00044007722,0.0016853996
2022-02-18 04:00:00,-0.0011246488,0.00015928346,0.0005408239
2022-02-18 04:30:00,-0.00021784846,0.00074751704,0.0004046568
2022-02-18 05:00:00,-0.0020000548,0.0016582852,0.0018388887
2022-02-18 05:30:00,-0.00065179286,0.0015233418,0.0014250146
2022-02-18 06:00:00,-0.0010944611,0.000810004,0.0012165348
2022-02-18 06:30:00,8.223613e-05,0.0009331954,0.00076440594
2022-02-18 07:00:00,-0.0020851563,0.0019064615,0.0017674852
2022-02-18 07:30:00,-0.0015328396,0.0018412741,0.0022107458
2022-02-18 08:00:00,-0.0011587935,0.0007306354,3.5719542e-05
2022-02-18 08:30:00,-0.00081501156,0.0009552978,0.0013838743
2022-02-18 09:00:00,-0.0021159193,0.001421915,0.0016257234
2022-02-18 09:30:00,-0.00021687569,0.00034631236,0.00022563076
2022-02-18 10:00:00,-0.00054431194,0.0012468474,0.0003889058
2022-02-18 10:30:00,-0.0029932847,0.002579061,0.0014121602
2022-02-18 11:00:00,-0.0009933156,0.004976022,0.0029774513
2022-02-18 11:30:00,0.0014504548,-0.0026713447,-0.0030288019
2022-02-18 12:00:00,-0.0021397485,0.0015225846,0.001423432
2022-02-18 12:30:00,-0.00072499894,0.0017337934,0.0016951007
2022-02-18 13:00:00,-0.0005188617,0.00087901606,0.0005890672
2022-02-18 13:30:00,-0.0012804624,0.0017113725,0.001768841
2022-02-18 14:00:00,0.0006453126,0.0025482601,0.0015123301
2022-02-18 14:30:00,-0.0011609184,0.000674757,0.0008550244
2022-02-18 15:00:00,0.000937258,3.9791972e-05,-0.0006009073
2022-02-18 15:30:00,-0.0004454879,0.0018281369,0.0015088373
2022-02-18 16:00:00,-0.0002696307,0.0010212124,0.0010026686
2022-02-18 16:30:00,-3.0253548e-05,0.0016070246,0.0017610334
2022-02-18 17:00:00,0.0027401743,0.0016883005,0.00076592533
2022-02-18 17:30:00,5.2784628e-05,4.3806904e-05,-0.00061937055
2022-02-18 18:00:00,0.001662408,0.0029645653,0.0031806515
2022-02-18 18:30:00,0.0020936595,0.00013496849,-0.000109147804
2022-02-18 19:00:00,-0.0009378546,-9.850128e-05,0.00019143586
2022-02-18 19:30:00,-0.00028407353,0.0012060947,0.0017777286
2022-02-18 20:00:00,-0.002004818,0.0010539417,0.0013133881
2022-02-18 20:30:00,0.0009980751,0.00047676841,-3.3865286e-05
2022-02-18 21:00:00,-0.00013609673,-0.00028401607,-0.0007735147
2022-02-18 21:30:00,0.00021952082,0.0012975102,0.001224003
2022-02-18 22:00:00,0.00062775984,-0.00017434725,-0.00029104232
2022-02-18 22:30:00,-0.00017931242,0.0012601265,0.0014011117
2022-02-18 23:00:00,-0.0017892458,0.0019821129,0.001892582
2022-02-18 23:30:00,0.00070571026,-3.383839e-05,-0.0002981716
2022-02-21 00:00:00,-0.0012420714,0.00086338475,0.0009896993
2022-02-21 00:30:00,0.00853027,-0.0020191418,-0.0020684127
2022-02-21 01:00:00,-0.0025803735,-0.00089139136,0.0014345129
2022-02-21 01:30:00,0.0013642255,0.0004063546,-0.0017695855
2022-02-21 02:00:00,-0.0017664067,-0.000116473246,0.001113313
2022-02-21 02:30:00,-0.0014167009,0.0011546484,0.0012483168
2022-02-21 03:00:00,-0.00043815142,-0.002164619,-0.0021886835
2022-02-21 03:30:00,0.0018158194,-0.002258016,-0.0036514287
2022-02-21 04:00:00,0.00039527286,-0.0023717263,-0.0020462149
2022-02-21 04:30:00,-0.0011347912,0.00044408493,0.00064418785
2022-02-21 05:00:00,-0.0024922807,-0.000104766055,-0.00030412577
2022-02-21 05:30:00,-0.001324999,-0.00014357542,0.00030646357
2022-02-21 06:00:00,-0.0018831019,-8.033886e-05,-0.00027772068
2022-02-21 06:30:00,-0.000414151,-0.00071260036,-0.0011904305
2022-02-21 07:00:00,-0.00020529004,-0.0010626565,-0.0015254479
2022-02-21 07:30:00,-0.00025359332,-0.00072434027,-0.00063372235
2022-02-21 08:00:00,-0.001338494,-0.0015972004,-0.0009786162
2022-02-21 08:30:00,9.811856e-05,-0.00012785912,-0.00049490767
2022-02-21 09:00:00,-0.00046452344,-0.0012594124,-0.0010374709
2022-02-21 09:30:00,0.0011422117,-0.00092731154,-0.0011667071
2022-02-21 10:00:00,0.0012689186,-0.0016732609,-0.0023421897
2022-02-21 10:30:00,0.0011055993,-0.0007176116,-0.00048399315
2022-02-21 11:00:00,-0.00224041,0.0004296422,0.0007501416
2022-02-21 11:30:00,0.0012121624,-0.00031976154,-0.0014097595
2022-02-21 12:00:00,-0.0015919997,-0.00093324523,-0.00066383596
2022-02-21 12:30:00,0.001652759,-3.7563448e-05,-0.00031842367
2022-02-21 13:00:00,-0.0012009889,-2.8280956e-05,0.0006150782
2022-02-21 13:30:00,0.0003207042,-0.0009510471,-0.0013327525
2022-02-21 14:00:00,-0.0010096673,0.00074044784,0.0012308925
2022-02-21 14:30:00,0.0026057002,-0.0026980296,-0.0018755225
2022-02-21 15:00:00,0.0021557994,-0.002166575,-0.0025661176
2022-02-21 15:30:00,0.0013769361,-0.00069109764,-0.0010214315
2022-02-21 16:00:00,-5.9312675e-05,-0.0029257245,-0.0020549633
2022-02-21 16:30:00,0.0047060237,-0.0035103865,-0.0051558106
2022-02-21 17:00:00,0.0023977319,-0.0030046676,-0.0036273622
2022-02-21 17:30:00,-0.0026048492,-1.2767217e-05,0.0014288989
2022-02-21 18:00:00,-0.0022798283,0.00059867447,0.0020208121
2022-02-21 18:30:00,-0.001996431,-0.0010549377,-0.000627684
