,loss,val_loss
126,0.04096268117427826,0.042722370475530624
127,0.040405288338661194,0.0424652099609375
128,0.040456805378198624,0.041680969297885895
129,0.03991216421127319,0.041751183569431305
130,0.03996923565864563,0.04103703796863556
131,0.03969912230968475,0.04051275551319122
132,0.03947397693991661,0.03989403694868088
133,0.03941673785448074,0.03993427753448486
134,0.039285652339458466,0.039482101798057556
135,0.03898295387625694,0.039133816957473755
136,0.03863479942083359,0.03906700015068054
137,0.03863126039505005,0.039229344576597214
138,0.03781472146511078,0.03811228647828102
139,0.03797094523906708,0.038485340774059296
140,0.03793158382177353,0.03825870156288147
141,0.03745038062334061,0.037925101816654205
142,0.03731345757842064,0.037077952176332474
143,0.03715049475431442,0.03707043081521988
144,0.03723521530628204,0.03685346618294716
145,0.03706403821706772,0.0362478569149971
146,0.03633236512541771,0.03667166084051132
147,0.036567606031894684,0.03629795461893082
148,0.036623258143663406,0.036263883113861084
149,0.03612537309527397,0.0361676886677742
150,0.036132726818323135,0.03601691499352455
151,0.03541039302945137,0.0355762355029583
152,0.035750288516283035,0.035191718488931656
153,0.03575527295470238,0.03498207405209541
154,0.03596050664782524,0.03530697524547577
155,0.034937091171741486,0.03470414876937866
156,0.035207632929086685,0.03506678342819214
157,0.03510564938187599,0.034314803779125214
158,0.03496404364705086,0.03434398025274277
159,0.0349733941257,0.0345001257956028
160,0.03485888987779617,0.03451351076364517
161,0.03351897373795509,0.03415609523653984
162,0.03419550508260727,0.03330713137984276
163,0.03429543226957321,0.03330161049962044
164,0.03436766937375069,0.03370300680398941
165,0.03404448553919792,0.03335711732506752
166,0.033908650279045105,0.03318022936582565
167,0.0341845266520977,0.0333985798060894
168,0.03349592909216881,0.03317859023809433
169,0.03371936082839966,0.03274901583790779
170,0.03353608399629593,0.0325712189078331
171,0.03288547694683075,0.03278478607535362
172,0.03349689394235611,0.03284680098295212
173,0.03372662886977196,0.031914133578538895
174,0.03325527161359787,0.03291210159659386
175,0.031798508018255234,0.03178426995873451
176,0.03312228247523308,0.031995344907045364
177,0.03284185007214546,0.03200065717101097
178,0.03259759023785591,0.032107122242450714
179,0.03265070170164108,0.032545026391744614
180,0.03246443346142769,0.03191649168729782
181,0.0325893871486187,0.031053336337208748
182,0.03237373009324074,0.031380102038383484
183,0.031974561512470245,0.031547851860523224
184,0.03205639868974686,0.03102768398821354
185,0.03229520097374916,0.03084511309862137
186,0.032457415014505386,0.03058440610766411
187,0.031663741916418076,0.03008182905614376
188,0.030681293457746506,0.031029274687170982
189,0.03168682008981705,0.03032335266470909
190,0.03208453580737114,0.03043052926659584
191,0.03121792897582054,0.030794013291597366
192,0.031572241336107254,0.03046487271785736
193,0.03163309395313263,0.030416341498494148
194,0.03143870830535889,0.030182957649230957
195,0.0314386822283268,0.030069474130868912
196,0.031246477738022804,0.029943831264972687
197,0.03114708885550499,0.030119480565190315
198,0.03094862774014473,0.02960200235247612
199,0.03102271445095539,0.0294943954795599
200,0.031290289014577866,0.029532097280025482
201,0.031212445348501205,0.02971414290368557
202,0.0309128537774086,0.02985597588121891
203,0.031077010557055473,0.03006858192384243
204,0.030971402302384377,0.029360538348555565
205,0.030581006780266762,0.0295058935880661
206,0.03089091368019581,0.02910957671701908
207,0.031010054051876068,0.02953748218715191
208,0.030974531546235085,0.029004346579313278
209,0.03031160868704319,0.029147205874323845
210,0.030440226197242737,0.028925471007823944
211,0.030123641714453697,0.029423050582408905
212,0.029187696054577827,0.02885512448847294
213,0.030530715361237526,0.028512751683592796
214,0.030497096478939056,0.028784627094864845
215,0.030448555946350098,0.028939468786120415
216,0.030378615483641624,0.028960948809981346
217,0.030357763171195984,0.028455758467316628
218,0.030002612620592117,0.028409071266651154
219,0.03033219650387764,0.028808075934648514
220,0.02961992472410202,0.028039148077368736
221,0.030588191002607346,0.028362073004245758
222,0.028825556859374046,0.028589993715286255
223,0.029953544959425926,0.028377095237374306
224,0.030326344072818756,0.028285527601838112
225,0.030354093760252,0.028179842978715897
226,0.029540343210101128,0.02820589952170849
227,0.030240509659051895,0.028211312368512154
228,0.02956916019320488,0.027666646987199783
229,0.02959872968494892,0.02826954983174801
230,0.029776066541671753,0.02826906554400921
231,0.02977616712450981,0.027828892692923546
232,0.029484868049621582,0.027381794527173042
233,0.02958017773926258,0.028182746842503548
234,0.029161371290683746,0.027766810730099678
235,0.02783944644033909,0.028313521295785904
236,0.028211917728185654,0.028058111667633057
237,0.029210856184363365,0.027941938489675522
238,0.02824166603386402,0.027314376085996628
239,0.029564592987298965,0.027517590671777725
240,0.02918289601802826,0.02724814973771572
241,0.029210932552814484,0.027827797457575798
242,0.029147708788514137,0.02760232612490654
243,0.028897447511553764,0.02733444795012474
244,0.029256468638777733,0.026807604357600212
245,0.029345238581299782,0.027020322158932686
246,0.029217537492513657,0.02704674005508423
247,0.029344461858272552,0.027239955961704254
248,0.029157938435673714,0.026656731963157654
249,0.029264619573950768,0.02689722366631031
250,0.029336335137486458,0.026855427771806717
251,0.02922370471060276,0.027452973648905754
252,0.028933800756931305,0.026896262541413307
253,0.029137657955288887,0.027166856452822685
254,0.029040981084108353,0.02697635628283024
255,0.029122503474354744,0.02720329910516739
256,0.02915118634700775,0.026560168713331223
257,0.028899088501930237,0.026952451094985008
258,0.028132999315857887,0.027040261775255203
259,0.028772622346878052,0.02689744345843792
260,0.028707308694720268,0.02654051035642624
261,0.028420666232705116,0.02646591141819954
262,0.028725039213895798,0.026584908366203308
263,0.028561819344758987,0.026604898273944855
264,0.028412524610757828,0.02656768448650837
265,0.028578821569681168,0.027032246813178062
266,0.02866342104971409,0.0261615552008152
267,0.02882634662091732,0.026010354980826378
268,0.02738555520772934,0.026377983391284943
269,0.028725389391183853,0.026069896295666695
270,0.028422802686691284,0.026636868715286255
271,0.02830568701028824,0.026181137189269066
272,0.02866525575518608,0.026348363608121872
273,0.028265785425901413,0.026678968220949173
274,0.02869104966521263,0.026247680187225342
275,0.02845466136932373,0.026488061994314194
276,0.02812543697655201,0.026568878442049026
277,0.028012072667479515,0.02642372064292431
278,0.027865968644618988,0.026964766904711723
279,0.02716905064880848,0.026532841846346855
280,0.02800648659467697,0.026179969310760498
281,0.028186023235321045,0.02635500393807888
282,0.02799293026328087,0.026248496025800705
283,0.02808692865073681,0.02633739449083805
284,0.02745600789785385,0.026051674038171768
285,0.028203709051012993,0.02630271390080452
286,0.028557252138853073,0.0262245312333107
287,0.027895018458366394,0.026455143466591835
