time_step,0,1,2
2022-02-10 18:00:00,0.001332352,1.5411759e-05,-0.0073306276
2022-02-10 18:30:00,0.00046297174,-0.01492086,0.011860726
2022-02-10 19:00:00,0.0015345142,0.018099455,0.00022162544
2022-02-10 19:30:00,-0.008115854,0.0044920873,-0.0056683184
2022-02-10 20:00:00,0.0028194608,-0.0029913501,0.001754534
2022-02-10 20:30:00,-0.002842219,0.0048230113,0.0014930028
2022-02-10 21:00:00,-0.0028305515,0.0049397396,0.0016006273
2022-02-10 21:30:00,0.0040388037,0.001020361,-0.0041239066
2022-02-10 22:00:00,0.0012885478,-0.00273801,-0.001600411
2022-02-10 22:30:00,0.0022813305,0.0023886084,-0.0017335671
2022-02-10 23:00:00,-0.0025357716,0.0040307166,-0.0033968054
2022-02-10 23:30:00,0.0021074684,0.0036118065,-0.0015362124
2022-02-11 00:00:00,0.0049243607,-0.0014899999,0.0029831245
2022-02-11 00:30:00,0.00013259344,0.0015020093,8.078618e-05
2022-02-11 01:00:00,-0.006613099,0.00010748324,-0.00078229
2022-02-11 01:30:00,-0.0053101387,0.0017573882,-0.0044559254
2022-02-11 02:00:00,-0.002493564,-0.0019257066,0.0020976444
2022-02-11 02:30:00,7.3951785e-05,0.0041122353,0.004298572
2022-02-11 03:00:00,0.006817976,-0.0021998796,-0.002566365
2022-02-11 03:30:00,0.0128982775,-0.005527326,-0.0022392212
2022-02-11 04:00:00,-0.007868867,0.0023329866,-0.0067466567
2022-02-11 04:30:00,-0.010651849,-0.004929927,0.00020940648
2022-02-11 05:00:00,-0.00056254666,-0.004843981,0.004518625
2022-02-11 05:30:00,-0.005779298,0.0079469,0.0011153934
2022-02-11 06:00:00,-0.003925385,0.0058430303,-0.0032129935
2022-02-11 06:30:00,-0.0022713896,-0.002004516,-0.00023072911
2022-02-11 07:00:00,0.003571717,-0.004277166,0.0023734146
2022-02-11 07:30:00,0.0022217687,-0.006711283,-0.0019908152
2022-02-11 08:00:00,0.0024574082,-0.002113845,0.006180259
2022-02-11 08:30:00,-0.0004116482,0.0061447388,-0.0025346815
2022-02-11 09:00:00,-0.009383574,-0.0025278495,-0.0039404198
2022-02-11 09:30:00,-0.0005665439,0.0005596329,-0.0055859475
2022-02-11 10:00:00,0.0010217113,-0.0010927373,-0.0015265322
2022-02-11 10:30:00,-0.0029622596,-0.0007979262,0.00041201944
2022-02-11 11:00:00,-0.0021159677,-0.0040931264,-0.0058689252
2022-02-11 11:30:00,0.000544347,-0.007392303,0.001083055
2022-02-11 12:00:00,-0.0028656013,-0.0012869916,-0.0033394466
2022-02-11 12:30:00,-0.00384973,0.0017596299,-0.002090887
2022-02-11 13:00:00,-0.0014201141,0.0009302788,-0.00073092105
2022-02-11 13:30:00,0.00038432342,0.0003173009,-0.001460412
2022-02-11 14:00:00,0.001612032,0.00052029756,-0.0025309892
2022-02-11 14:30:00,-0.003965427,0.0023714185,-0.00019629067
2022-02-11 15:00:00,-0.009450884,0.0055879448,-0.0022250297
2022-02-11 15:30:00,-0.003084831,0.0017566106,0.0027492833
2022-02-11 16:00:00,0.00033389695,0.0019295991,-0.0003572763
2022-02-11 16:30:00,-0.001089217,0.0010887396,-0.0030036592
2022-02-11 17:00:00,0.004888558,0.00023027486,-0.011624168
2022-02-11 17:30:00,0.0022433256,-0.003790566,0.0041153817
2022-02-11 18:00:00,-0.003002869,0.005945229,-0.00089881243
2022-02-11 18:30:00,0.000605891,-0.0003602102,-0.0031034653
2022-02-11 19:00:00,0.0021475274,-0.00036137528,0.0024607568
2022-02-11 19:30:00,-0.003087278,0.0009629496,-0.0017692824
2022-02-11 20:00:00,-0.0003073326,0.00012614648,-6.7851506e-06
2022-02-11 20:30:00,0.0007836061,-0.0008909658,-0.0010497919
2022-02-11 21:00:00,-0.0051857205,0.005288503,-0.0019938205
2022-02-11 21:30:00,-0.003012769,0.0004216556,-0.0066568223
2022-02-11 22:00:00,-0.0029040733,-0.0013567808,0.0012288359
2022-02-11 22:30:00,0.00086151727,0.006005292,-0.0018060706
2022-02-11 23:00:00,0.0033943858,-0.0043315208,-6.352784e-05
2022-02-11 23:30:00,-0.0032875864,0.0067687593,0.0026438297
2022-02-14 00:00:00,0.0051174434,0.0065113995,-0.00011856621
2022-02-14 00:30:00,-0.0040315697,0.0009525481,0.004527708
2022-02-14 01:00:00,-0.0028790608,-0.0037930252,0.010825748
2022-02-14 01:30:00,0.0038027652,-0.005733378,-0.008494608
2022-02-14 02:00:00,0.0028397366,-0.0044472264,-0.009528164
2022-02-14 02:30:00,0.000688363,-0.0029476609,0.0038120453
2022-02-14 03:00:00,0.006069963,-0.0010357152,-0.004142158
2022-02-14 03:30:00,0.004082334,-0.013150155,-0.0017795521
2022-02-14 04:00:00,0.0055751605,-0.009883517,0.0013804766
2022-02-14 04:30:00,0.0037749372,-0.0061541926,-0.0061046774
2022-02-14 05:00:00,0.0021685935,-0.0039717946,-0.0027845777
2022-02-14 05:30:00,0.0008487684,-0.0027199488,-0.004629968
2022-02-14 06:00:00,0.0059429845,0.00014729169,-0.0003402154
2022-02-14 06:30:00,0.0025342833,-0.002622307,-0.0020381683
2022-02-14 07:00:00,-0.0009824344,0.0035273575,-0.0054999613
2022-02-14 07:30:00,0.000963471,-0.0065537496,-0.0046476144
2022-02-14 08:00:00,0.0045824405,-0.006417392,-0.0029804115
2022-02-14 08:30:00,0.00253544,-0.0045314645,-0.004046514
2022-02-14 09:00:00,0.0005800241,-0.00095171924,0.00017886283
2022-02-14 09:30:00,0.0012385101,-0.0005350809,0.0018119724
2022-02-14 10:00:00,0.00179814,-0.0046786712,-0.004164278
2022-02-14 10:30:00,-0.009852059,0.0051958794,0.006088398
2022-02-14 11:00:00,0.00021165435,0.0013860029,0.0051499535
2022-02-14 11:30:00,0.021784555,-0.016596192,-0.0051505123
2022-02-14 12:00:00,0.0009830148,-0.00022163591,-0.0031203846
2022-02-14 12:30:00,0.0040779877,-0.0023245,-0.0006893412
2022-02-14 13:00:00,0.0035285037,-0.0022176194,-0.006596762
2022-02-14 13:30:00,0.00054587994,-0.0038702858,-0.00065651117
2022-02-14 14:00:00,0.0031302497,-0.004542765,-0.002232363
2022-02-14 14:30:00,-0.00043780718,-0.0026081183,0.0010029995
2022-02-14 15:00:00,0.0023523308,0.001224044,-0.0040893382
2022-02-14 15:30:00,0.0035353284,-0.0009887896,-0.007383684
2022-02-14 16:00:00,0.007576177,-0.008972707,-0.0021508909
2022-02-14 16:30:00,0.00010070775,-0.0032978046,-0.0046857516
2022-02-14 17:00:00,0.004316302,-0.0049672564,-0.0018101386
2022-02-14 17:30:00,-0.005907314,-0.0002222571,0.0013944083
2022-02-14 18:00:00,0.0014536736,0.00042193593,-0.004376653
2022-02-14 18:30:00,-0.0069151986,0.001764036,2.010027e-05
2022-02-14 19:00:00,-0.00019991014,-0.00209562,0.00016631046
2022-02-14 19:30:00,0.0013544244,0.001957535,0.0027793837
2022-02-14 20:00:00,0.0028935205,-0.0039289026,-0.0033689342
2022-02-14 20:30:00,0.0005230104,-0.0010862916,-0.0020214594
2022-02-14 21:00:00,-0.0010354257,-0.0008791357,0.0007308242
2022-02-14 21:30:00,-0.004962625,0.006541691,-2.1806918e-06
2022-02-14 22:00:00,0.0012558663,-0.003364016,0.0021383693
2022-02-14 22:30:00,0.0024542753,0.0034639484,-0.006068488
2022-02-14 23:00:00,0.0024226215,-0.011503217,-0.0050966064
2022-02-14 23:30:00,0.0010823441,-0.0013727553,0.0014382754
2022-02-15 00:00:00,-0.00014380168,-0.0073198164,-0.0052385605
2022-02-15 00:30:00,-0.0030926038,0.015844394,-0.0056047398
2022-02-15 01:00:00,-0.015427606,0.004312939,-0.000120688695
2022-02-15 01:30:00,0.0012052098,-0.0026692848,-0.0030808686
2022-02-15 02:00:00,0.001940448,-0.0050672432,-0.003781089
2022-02-15 02:30:00,-0.002343474,0.0035228461,0.0011057318
2022-02-15 03:00:00,-0.0003173136,0.0016729042,0.0024373052
2022-02-15 03:30:00,0.0015731502,0.0016612646,-0.008760768
2022-02-15 04:00:00,-0.0017497455,0.00018718676,0.012299072
2022-02-15 04:30:00,-0.01030213,0.018291814,0.007639984
2022-02-15 05:00:00,0.017729921,-0.0073717656,0.005033118
2022-02-15 05:30:00,0.0007528198,-0.00012523937,0.0010642414
2022-02-15 06:00:00,0.007941055,-0.0028954798,-0.0018361141
2022-02-15 06:30:00,0.0022478625,-0.0061978484,-0.0001372234
2022-02-15 07:00:00,0.0068553486,-0.00420582,0.008272599
2022-02-15 07:30:00,-0.00019520696,-0.0007512586,-0.0028715762
2022-02-15 08:00:00,0.0033028172,-0.0013974837,2.4045352e-05
2022-02-15 08:30:00,0.0010099282,-0.0010100051,-0.0037405388
2022-02-15 09:00:00,0.004198178,-0.0011958748,-0.0022180444
2022-02-15 09:30:00,4.3792767e-05,-0.0018084494,-0.0069317007
2022-02-15 10:00:00,0.0040801438,-0.0021142203,-7.42143e-05
2022-02-15 10:30:00,0.0010943563,0.0007018375,-0.0020676772
2022-02-15 11:00:00,0.0032203533,0.00022277911,-0.0009191907
2022-02-15 11:30:00,-0.0032260036,0.0026420748,0.003334368
2022-02-15 12:00:00,0.0028416608,-0.0021685378,-0.0015216111
2022-02-15 12:30:00,0.0040856395,-0.00250125,-0.0036159987
2022-02-15 13:00:00,0.0051978696,-0.0013990549,-0.00044020126
2022-02-15 13:30:00,0.0020811018,-0.0051225675,0.00039714808
2022-02-15 14:00:00,0.0033396585,0.00062636775,-0.0018357965
2022-02-15 14:30:00,-0.0021561328,-0.002453977,0.0007820851
2022-02-15 15:00:00,0.0038888697,0.0008496281,-0.00021736184
2022-02-15 15:30:00,-0.00020138908,-0.0007165526,-0.0010879096
2022-02-15 16:00:00,0.002829886,-0.00021852809,0.0034640492
2022-02-15 16:30:00,0.002023396,0.0024410028,-0.0029435805
2022-02-15 17:00:00,0.001185991,-0.0003577962,9.8930206e-05
2022-02-15 17:30:00,-0.0010884366,-0.00036012265,0.0015935847
2022-02-15 18:00:00,-0.0040303133,0.0028297056,-0.0007947865
2022-02-15 18:30:00,-0.00012476358,0.0010504269,-9.437138e-05
2022-02-15 19:00:00,0.003945224,-0.004051259,0.0030755983
2022-02-15 19:30:00,-5.935866e-05,0.0020326928,-0.0015238053
2022-02-15 20:00:00,-0.00021087553,-0.0036789838,0.00016389275
2022-02-15 20:30:00,-0.0016981967,0.00095619285,-0.0015149764
2022-02-15 21:00:00,0.0027990602,0.0011208227,-0.0043967483
2022-02-15 21:30:00,0.0023109708,-0.0012015726,-0.00020922115
2022-02-15 22:00:00,0.006862901,-0.00389807,-0.0007765773
2022-02-15 22:30:00,0.0014408213,-0.002499434,-0.0045396327
2022-02-15 23:00:00,-0.0028508436,-0.00011294405,-0.0038098204
2022-02-15 23:30:00,-0.0042315535,0.0010609052,0.0047414475
2022-02-16 00:00:00,0.0027576499,0.0033296936,1.5540514e-05
2022-02-16 00:30:00,0.0047898646,-0.0041423906,-0.002831088
2022-02-16 01:00:00,-0.001505263,-0.0028324944,-0.002243976
2022-02-16 01:30:00,0.0033462644,-0.0044925967,0.0031194766
2022-02-16 02:00:00,-0.0043013343,-0.0005317058,-0.0031525507
2022-02-16 02:30:00,-0.00065320067,-0.00049974467,0.0005458691
2022-02-16 03:00:00,-0.0034422595,0.0014544933,-0.004412401
2022-02-16 03:30:00,0.0025725244,-0.002586507,-0.0029781605
2022-02-16 04:00:00,0.00019071542,-3.0240742e-05,-0.0012174188
2022-02-16 04:30:00,-0.0025096666,0.003640677,-0.002810312
2022-02-16 05:00:00,-0.0002444674,0.00092449156,0.0034037125
2022-02-16 05:30:00,0.00013578974,0.0031350267,-0.006934855
2022-02-16 06:00:00,0.0027755843,-0.0039244173,-0.00048447354
2022-02-16 06:30:00,-0.0013249227,-0.004453494,-0.0019284966
2022-02-16 07:00:00,0.00085685134,-0.00093505415,0.0025918265
2022-02-16 07:30:00,-0.002341915,0.0060292697,-0.0028117378
2022-02-16 08:00:00,-0.0016096527,0.005351699,-0.00021520024
2022-02-16 08:30:00,0.0020377245,-0.00024365517,-0.0022522202
2022-02-16 09:00:00,0.0011220482,0.0016488617,-3.0370895e-05
2022-02-16 09:30:00,0.00040205393,-0.00017352286,-0.0009549605
2022-02-16 10:00:00,0.0029893224,0.0010341986,0.0029180585
2022-02-16 10:30:00,-8.297793e-05,-0.00037884503,0.00032464042
2022-02-16 11:00:00,-0.00070465764,0.0009578506,0.0022569052
2022-02-16 11:30:00,-0.0018424824,0.0035487742,-0.0024209018
2022-02-16 12:00:00,-0.003457596,0.004651011,-0.003190002
2022-02-16 12:30:00,0.00040263135,-0.0059982995,0.0011901855
2022-02-16 13:00:00,0.0011839523,0.0042755613,0.0013451758
2022-02-16 13:30:00,-0.0017237033,0.00023024646,-0.0023018564
2022-02-16 14:00:00,-0.0020412467,0.0035090123,0.0044803596
2022-02-16 14:30:00,0.0015175933,0.000102417776,-0.004687681
2022-02-16 15:00:00,0.0019652643,-0.00064834417,0.0013288404
2022-02-16 15:30:00,0.0030787485,-0.0007030617,0.0011817026
2022-02-16 16:00:00,0.0017547702,0.0028729371,-0.00028809346
2022-02-16 16:30:00,0.0020374935,0.00090742484,-0.0025660633
2022-02-16 17:00:00,0.0020077033,0.00071696495,-0.003690666
2022-02-16 17:30:00,0.0032775607,-0.008389748,-0.0023273346
2022-02-16 18:00:00,0.003993272,-0.0040815203,-0.00046748295
2022-02-16 18:30:00,-0.00036741036,0.0016781141,-0.0032229861
2022-02-16 19:00:00,0.0030238163,-0.00097413803,0.0012468495
2022-02-16 19:30:00,0.0006577504,0.0005655878,0.0061404468
2022-02-16 20:00:00,0.0024453113,0.0019777555,0.0041464125
2022-02-16 20:30:00,0.00042688206,0.0020820315,-0.0022419258
2022-02-16 21:00:00,-0.00052017986,5.0428556e-05,-9.225961e-05
2022-02-16 21:30:00,0.004943084,0.0004632792,-0.0049030688
2022-02-16 22:00:00,0.0016512928,-0.002584617,-0.0034510572
2022-02-16 22:30:00,0.0036015045,-0.0075764647,0.0014352426
2022-02-16 23:00:00,-0.0020658234,1.3297657e-05,0.00012640515
2022-02-16 23:30:00,-0.0028089248,0.004795986,-0.003247344
2022-02-17 00:00:00,-0.0022129845,0.0031924883,0.0039715623
2022-02-17 00:30:00,0.009850029,-0.0005339987,-0.0022004708
2022-02-17 01:00:00,0.0012334354,-0.0013911508,-0.008097757
2022-02-17 01:30:00,-0.0030571334,0.013320268,0.0032883254
2022-02-17 02:00:00,-0.004623521,0.0058783973,-0.0013606786
2022-02-17 02:30:00,0.0002579206,-0.0045913244,-0.00035073375
2022-02-17 03:00:00,0.0022659954,0.0027667165,-0.0024296003
2022-02-17 03:30:00,-0.0017573739,-8.215266e-05,-0.0057862583
2022-02-17 04:00:00,-0.0004900916,0.0009661403,0.0004523308
2022-02-17 04:30:00,-0.00039187062,0.001391412,-0.0025302744
2022-02-17 05:00:00,-0.0005639865,-0.00079125795,0.0024565686
2022-02-17 05:30:00,-0.005460717,0.005515869,0.0013306313
2022-02-17 06:00:00,-0.0064661186,0.005650608,-0.0016354001
2022-02-17 06:30:00,-0.009136759,0.00792745,-0.000329155
2022-02-17 07:00:00,-0.008480813,0.009310207,-0.00049438654
2022-02-17 07:30:00,-0.006006763,0.008593837,-0.0018169326
2022-02-17 08:00:00,-0.0056946175,0.0068761213,-0.0017620041
2022-02-17 08:30:00,-0.0012343646,0.001110499,-6.246893e-05
2022-02-17 09:00:00,0.0036365846,-0.0002656642,-0.0015092161
2022-02-17 09:30:00,-0.000676982,-0.0046440465,-0.00016475981
2022-02-17 10:00:00,0.0019822866,9.727501e-05,0.002515432
2022-02-17 10:30:00,0.0021869233,0.00074462895,-0.009990094
2022-02-17 11:00:00,0.002476133,5.593733e-05,0.007347413
2022-02-17 11:30:00,-0.0031316737,0.012935512,-0.005843069
2022-02-17 12:00:00,0.004917589,-0.0007312156,0.004765728
2022-02-17 12:30:00,-0.001438294,0.002770385,0.000890112
2022-02-17 13:00:00,-0.0005950815,0.0035623324,0.0012279763
2022-02-17 13:30:00,-0.0026261993,-0.0017024723,-0.0009258706
2022-02-17 14:00:00,-0.0014656883,0.0009047028,0.0016605235
2022-02-17 14:30:00,-0.0014729941,0.0034692336,0.0008204612
2022-02-17 15:00:00,0.0019052887,0.0044810474,9.1311056e-05
2022-02-17 15:30:00,-0.0024109464,-0.0032541796,-0.005895428
2022-02-17 16:00:00,0.006850057,-0.0024724354,-0.0025657564
2022-02-17 16:30:00,0.0009141703,-0.0020317852,-0.0015044059
2022-02-17 17:00:00,-0.0021272,0.0036033026,-0.0008467119
2022-02-17 17:30:00,-0.001927239,-0.0036822695,-0.0016585938
2022-02-17 18:00:00,-0.003119356,0.0020398272,0.0023971568
2022-02-17 18:30:00,0.0016612179,0.00029977807,-0.0051999097
2022-02-17 19:00:00,0.002969115,-0.0024744372,0.0031285472
2022-02-17 19:30:00,0.00252454,-0.0023681608,0.0029870304
2022-02-17 20:00:00,-0.00022405887,0.0052076112,0.0003043795
2022-02-17 20:30:00,-0.0026335414,0.003967054,-0.0010582968
2022-02-17 21:00:00,-0.007429884,0.0037394178,0.004129913
2022-02-17 21:30:00,0.00041754835,0.0042076567,-0.0021939874
2022-02-17 22:00:00,0.0016672175,-0.0011627953,0.0014280379
2022-02-17 22:30:00,0.0009835308,-0.0015323565,0.0025162743
2022-02-17 23:00:00,0.0006793729,0.0033615942,0.0025362084
2022-02-17 23:30:00,-0.0023448346,0.0036631532,-0.009487549
2022-02-18 00:00:00,0.0016181363,-0.0049001947,0.0007732981
2022-02-18 00:30:00,-0.0040265424,0.008971916,0.0030971332
2022-02-18 01:00:00,0.0010963689,-0.002542244,0.0019935113
2022-02-18 01:30:00,0.002641907,-0.00014719623,-0.0015512719
2022-02-18 02:00:00,-0.0030163396,0.00353489,-0.0016160249
2022-02-18 02:30:00,-0.0055046566,0.0031627018,-0.0028757504
2022-02-18 03:00:00,0.0073997136,-0.0027138337,0.005808244
2022-02-18 03:30:00,0.0010321104,-0.0052635754,-0.00081699016
2022-02-18 04:00:00,0.002010312,0.0036867002,-0.0053968425
2022-02-18 04:30:00,-0.002801857,0.001746976,-0.0041740104
2022-02-18 05:00:00,-0.003650818,0.0016896382,0.00058822567
2022-02-18 05:30:00,0.00025516015,-0.0049737236,-0.0004453021
2022-02-18 06:00:00,-0.0027849674,0.00056142104,-0.000664582
2022-02-18 06:30:00,-0.0050008483,0.0007276789,-0.0029665283
2022-02-18 07:00:00,0.00044989225,0.0019421077,-0.0012864186
2022-02-18 07:30:00,-0.003367588,-0.0027837295,0.002068764
2022-02-18 08:00:00,-0.0038194284,0.0076611135,-0.001304395
2022-02-18 08:30:00,-0.005570408,0.0035698276,-0.0054136696
2022-02-18 09:00:00,-0.003977606,0.0022950594,-0.002651758
2022-02-18 09:30:00,0.00067689375,0.0034017733,-0.0041568014
2022-02-18 10:00:00,0.0016415158,-0.0033807426,-0.0005554543
2022-02-18 10:30:00,0.0055629406,0.010407423,-0.012584167
2022-02-18 11:00:00,0.01304397,-0.022553874,-0.005485249
2022-02-18 11:30:00,0.0121303145,-0.0044045784,0.008837888
2022-02-18 12:00:00,-0.0022352515,-0.0033902589,-0.0090589095
2022-02-18 12:30:00,-0.0053833947,-6.961706e-05,-0.0029197834
2022-02-18 13:00:00,-0.0041939896,0.0034849711,-0.0002584397
2022-02-18 13:30:00,-0.0035687406,0.0048954105,-0.004357952
2022-02-18 14:00:00,-0.0007735378,-0.0017853107,-0.0005000713
2022-02-18 14:30:00,0.0019959984,0.00094118086,0.0004908913
2022-02-18 15:00:00,-0.004447934,0.0007501461,0.0006109965
2022-02-18 15:30:00,0.0034120828,-0.0041392474,-0.0039616893
2022-02-18 16:00:00,0.0027680136,-0.0011359432,0.0008829688
2022-02-18 16:30:00,-0.0043359445,-0.005323343,-0.005149336
2022-02-18 17:00:00,0.0028005606,-0.0041891253,-0.00093196915
2022-02-18 17:30:00,-0.0012696491,0.00089178537,-0.0020499318
2022-02-18 18:00:00,-0.00060842803,0.0041607367,-0.0025570923
2022-02-18 18:30:00,-0.00062259973,-0.00095222774,-0.0067646713
2022-02-18 19:00:00,0.0029583932,-0.0061134314,0.0060496493
2022-02-18 19:30:00,-0.0028887438,0.0050390614,0.003837543
2022-02-18 20:00:00,0.0013243483,0.003344599,-0.0029927897
2022-02-18 20:30:00,0.0012343006,0.00029201736,-0.0038734009
2022-02-18 21:00:00,0.0028622686,0.0013706253,-0.00079386914
2022-02-18 21:30:00,-0.0044693123,0.0050388854,0.0009068502
2022-02-18 22:00:00,-0.004582812,-0.0007475547,0.0005510296
2022-02-18 22:30:00,0.0011096253,0.0015107126,0.004225752
2022-02-18 23:00:00,0.00077448564,0.00718763,0.0013756226
2022-02-18 23:30:00,-0.0049963184,0.003744934,-0.005674053
2022-02-21 00:00:00,-0.00027122663,-0.0019730402,0.0015269164
2022-02-21 00:30:00,0.003826066,0.0029504152,0.0006370866
2022-02-21 01:00:00,0.012630129,-0.017421948,0.012376729
2022-02-21 01:30:00,-0.0017199701,-0.019329838,-0.017118549
2022-02-21 02:00:00,-0.0024078954,-0.0007970582,-0.0014273371
2022-02-21 02:30:00,0.0032169325,-0.0049133534,0.002380611
2022-02-21 03:00:00,0.0016075188,-0.00059199636,-0.007243995
2022-02-21 03:30:00,0.0032041594,-0.0029720056,-0.004348854
2022-02-21 04:00:00,0.00074456085,0.0018919485,9.677233e-05
2022-02-21 04:30:00,-0.0043940432,-0.004335345,0.0073160524
2022-02-21 05:00:00,0.003822308,0.00052540866,-0.0045192656
2022-02-21 05:30:00,0.0059305895,-0.008773715,0.0016886783
2022-02-21 06:00:00,0.00081646175,0.001751804,-0.004115761
2022-02-21 06:30:00,9.6604344e-05,-0.0009464233,0.0012015919
2022-02-21 07:00:00,0.0014694101,0.0002530457,-0.0012895116
2022-02-21 07:30:00,0.0013317709,0.00071675074,-0.001816235
2022-02-21 08:00:00,0.0048832074,-0.004233257,-0.0016289703
2022-02-21 08:30:00,0.00058365625,-0.011823424,-0.0057313046
2022-02-21 09:00:00,0.0053238627,-0.0063374396,-0.004222145
2022-02-21 09:30:00,0.0025605168,-0.004416951,-0.0016414723
2022-02-21 10:00:00,0.0023522526,-0.005018587,-0.001744933
2022-02-21 10:30:00,-0.00083142787,-0.0026060983,-0.00038753776
2022-02-21 11:00:00,0.0011151583,0.0047278805,-0.00019773236
2022-02-21 11:30:00,-0.0030826125,-0.0019220465,-0.0025929525
2022-02-21 12:00:00,0.003860239,0.004609626,-0.0032570674
2022-02-21 12:30:00,0.0008531307,-0.004755658,0.0031887083
2022-02-21 13:00:00,-0.00083603885,0.0058083255,-0.0017000954
2022-02-21 13:30:00,0.0019769333,-0.005893979,-0.0023420672
2022-02-21 14:00:00,0.004157968,0.0032107227,0.0029375185
2022-02-21 14:30:00,-0.002786778,-0.0018153179,-0.0042576245
2022-02-21 15:00:00,0.00015999761,0.0049521727,-0.0077108457
2022-02-21 15:30:00,-0.0066655073,-0.0009426621,0.0015588128
2022-02-21 16:00:00,0.00094116305,0.0040289415,-0.0013049333
2022-02-21 16:30:00,0.00161835,-0.0028220962,0.004167006
2022-02-21 17:00:00,-0.00039621617,0.011886272,0.0010160147
2022-02-21 17:30:00,-0.0008926707,-0.014185858,-0.0074053863
2022-02-21 18:00:00,-0.004174304,0.0023108928,-0.0025943029
2022-02-21 18:30:00,-0.002624184,0.0023902024,-0.0018036445
2022-02-21 19:00:00,-0.0009106862,-0.006589677,-0.0044875196
2022-02-21 19:30:00,-0.0007121245,0.0020857204,-0.0009461413
2022-02-21 20:00:00,0.0008776394,-0.0006093958,-0.0024513374
2022-02-21 20:30:00,0.0023876317,-0.0023493941,-0.00023012375
2022-02-21 21:00:00,0.0011767374,-0.010214162,0.0056982166
2022-02-21 21:30:00,-0.0017144753,0.005089096,-0.0019222819
2022-02-21 22:00:00,-0.0036838995,-0.0028940404,-0.009896485
