time_step,0,1,2
2022-02-10 17:30:00,0.0022900235,-0.0010770016,-0.0018271563
2022-02-10 18:00:00,-0.0017128007,-0.00011178348,-0.0024205595
2022-02-10 18:30:00,-0.0021322926,0.00085134746,-0.0011889163
2022-02-10 19:00:00,-0.00073296466,-0.0011944274,-0.0018823737
2022-02-10 19:30:00,-0.0006787859,0.00081432366,-0.0015485325
2022-02-10 20:00:00,0.001443455,-0.0008254893,-0.0006100857
2022-02-10 20:30:00,-0.0014357839,-0.001200603,-0.0004131974
2022-02-10 21:00:00,-0.00095247367,0.00058251934,1.08125805e-05
2022-02-10 21:30:00,8.0641534e-05,-0.0012282165,-0.0010003905
2022-02-10 22:00:00,-0.002312666,-0.0007080195,-0.002059733
2022-02-10 22:30:00,-0.0028137087,0.0003310972,0.00076707726
2022-02-10 23:00:00,-0.0025940258,0.0015172021,0.0017292559
2022-02-10 23:30:00,0.0026346983,-0.000627505,-0.000419224
2022-02-11 00:00:00,-0.000951242,0.0007249046,-0.0010411876
2022-02-11 00:30:00,-0.0026628708,-0.00018544457,0.0014965361
2022-02-11 01:00:00,0.001948711,-0.0018958735,-0.0008344595
2022-02-11 01:30:00,-0.0018809866,-0.0006041202,-0.00029163525
2022-02-11 02:00:00,-0.00013373775,0.00022830014,0.0011136815
2022-02-11 02:30:00,-0.0021649846,-0.0010745755,-0.0008098735
2022-02-11 03:00:00,0.0005734823,-0.00089698343,0.00093526294
2022-02-11 03:30:00,9.77914e-05,-0.0013138369,-0.0004919074
2022-02-11 04:00:00,0.0007965782,0.0015531086,0.0027700502
2022-02-11 04:30:00,0.00037738698,-5.242983e-05,-4.8622096e-05
2022-02-11 05:00:00,-0.00041512266,-0.00028372635,0.0017474144
2022-02-11 05:30:00,0.0003358628,-0.0013172104,-0.00048706177
2022-02-11 06:00:00,0.000385469,0.00069033017,-0.0012372794
2022-02-11 06:30:00,-0.0010599191,-3.6126796e-05,0.0006631794
2022-02-11 07:00:00,0.0007261836,-5.5655466e-05,-0.0002637781
2022-02-11 07:30:00,0.00040922296,0.00069642847,0.0016530383
2022-02-11 08:00:00,-0.0019958394,-0.00055428,0.00071818935
2022-02-11 08:30:00,-0.00084908196,0.001555171,-0.00025214916
2022-02-11 09:00:00,0.0007009012,-0.0015558159,0.00042004316
2022-02-11 09:30:00,0.00074532133,-0.00014628712,0.00019886896
2022-02-11 10:00:00,-0.0017068426,-0.00018556844,0.0005104476
2022-02-11 10:30:00,-0.000405839,-0.00069351646,-0.000104065126
2022-02-11 11:00:00,-0.0005645783,-5.5782126e-05,0.00039324714
2022-02-11 11:30:00,0.002943386,-0.0010186016,-0.00088868855
2022-02-11 12:00:00,-0.0011183831,0.00020577517,0.0015470096
2022-02-11 12:30:00,0.00041357608,0.00017594398,-0.0010225765
2022-02-11 13:00:00,0.0009262368,-0.00041650338,-0.0018338269
2022-02-11 13:30:00,-0.0006261194,-2.4978397e-05,0.00037316084
2022-02-11 14:00:00,-0.0007263197,-0.0013387754,-0.0010721533
2022-02-11 14:30:00,0.0006569288,0.00066347665,0.00049320346
2022-02-11 15:00:00,-0.0017874504,0.0011021973,0.0007424747
2022-02-11 15:30:00,0.0018216583,-0.00025784792,-0.0005544057
2022-02-11 16:00:00,0.0026169198,0.0013784616,-0.0007142928
2022-02-11 16:30:00,0.00057613355,0.0003676558,0.0010713487
2022-02-11 17:00:00,-0.0005467395,-0.0017671305,-0.0014674057
2022-02-11 17:30:00,-0.0011144138,-0.0012688135,-0.0007460779
2022-02-11 18:00:00,-0.0024682966,0.0003235558,-0.0001841002
2022-02-11 18:30:00,6.740185e-05,-0.0005012887,-0.0010027649
2022-02-11 19:00:00,0.0007901168,2.9467083e-07,-0.00012748184
2022-02-11 19:30:00,0.00040191336,9.627454e-06,4.2180458e-05
2022-02-11 20:00:00,-0.0020559567,-0.0001985066,0.0003501099
2022-02-11 20:30:00,-0.0012118293,-0.0008731341,1.4604926e-05
2022-02-11 21:00:00,-0.0038843895,-0.00030245417,0.002022441
2022-02-11 21:30:00,-0.0006921965,-0.00060685223,0.0017143114
2022-02-11 22:00:00,-0.001062179,-0.002528329,-0.00081404025
2022-02-11 22:30:00,-0.0029295,0.00070602156,0.0005504861
2022-02-11 23:00:00,-0.0016736125,-0.0014175024,-0.002518083
2022-02-11 23:30:00,-0.0026062743,0.001219279,-0.000543098
2022-02-14 00:00:00,-0.00020258623,-0.0001156522,-0.00032105212
2022-02-14 00:30:00,4.4057553e-05,0.0006058704,0.0014209886
2022-02-14 01:00:00,0.0020183753,0.0018482761,0.0043363553
2022-02-14 01:30:00,-0.0033257573,0.0015241731,0.0012772147
2022-02-14 02:00:00,0.0010226762,-0.0013508453,-0.0023501392
2022-02-14 02:30:00,-0.0005006404,0.00011835517,-0.0019953544
2022-02-14 03:00:00,0.0012635922,0.00079557986,-0.0014673021
2022-02-14 03:30:00,0.0010802976,-0.0017637868,-0.003140551
2022-02-14 04:00:00,0.00069637614,-0.00021907719,-0.0015601617
2022-02-14 04:30:00,0.0012055433,0.0002832314,-0.0016446664
2022-02-14 05:00:00,-0.0007982965,-0.00041240043,0.0010702688
2022-02-14 05:30:00,0.0014686398,-0.00096059695,-0.0019736986
2022-02-14 06:00:00,-0.0016360027,-0.00028107417,0.0002195704
2022-02-14 06:30:00,-0.0013541791,-0.00031879995,-0.00019290562
2022-02-14 07:00:00,0.00081497844,0.0005276393,-0.00070854794
2022-02-14 07:30:00,0.00037606125,-0.00026685031,6.7123605e-05
2022-02-14 08:00:00,-0.002325257,-0.0013394145,-0.00043951286
2022-02-14 08:30:00,0.0004341816,-0.00030174,-0.00084122474
2022-02-14 09:00:00,-0.00039041595,8.096583e-05,-0.00077189
2022-02-14 09:30:00,-0.0008662516,3.224941e-07,-0.00062450225
2022-02-14 10:00:00,-0.0011056373,0.00047648084,-0.0009218511
2022-02-14 10:30:00,0.00046848803,0.00056874135,-0.00048527037
2022-02-14 11:00:00,-0.0024641312,-7.543676e-05,0.0020037554
2022-02-14 11:30:00,-8.766522e-05,-0.0014624834,-0.002154122
2022-02-14 12:00:00,-0.0013534178,8.91313e-06,-0.0015740079
2022-02-14 12:30:00,9.8500575e-05,0.00054367504,0.00066784763
2022-02-14 13:00:00,0.00013603637,-0.00058437453,-0.0014608951
2022-02-14 13:30:00,0.00078034605,0.0007805292,0.00029599472
2022-02-14 14:00:00,8.356251e-05,-0.00016091959,-0.0014208682
2022-02-14 14:30:00,-0.00073612743,0.0005012009,0.00026864457
2022-02-14 15:00:00,0.0011870754,-0.00045175906,-0.0012320887
2022-02-14 15:30:00,-0.00011056528,0.0013133079,0.00081033976
2022-02-14 16:00:00,1.1963479e-05,0.00029832163,0.00042342432
2022-02-14 16:30:00,-3.516703e-05,-0.001112972,-0.0008903677
2022-02-14 17:00:00,-0.0013141192,-0.0006012823,-0.0019865786
2022-02-14 17:30:00,-0.0010949424,-0.00049796444,-1.129108e-05
2022-02-14 18:00:00,-0.002343649,0.00067989423,-0.00034776152
2022-02-14 18:30:00,-0.00055639213,-0.0007796424,-0.001156361
2022-02-14 19:00:00,-0.0007482719,0.00028164385,-0.0013389668
2022-02-14 19:30:00,-0.00067890354,0.00097619125,-0.0010084306
2022-02-14 20:00:00,-0.00088207173,0.0007075382,-0.00035833087
2022-02-14 20:30:00,-0.0013073774,-0.00050912204,-0.0009008549
2022-02-14 21:00:00,-0.0018600023,-8.139524e-05,-0.00053144555
2022-02-14 21:30:00,-0.00028758805,-0.00085350964,2.0572492e-05
2022-02-14 22:00:00,6.4867025e-05,-0.0013896937,-0.0014131228
2022-02-14 22:30:00,-0.0007836707,0.00011335292,-0.0016414315
2022-02-14 23:00:00,-0.000567206,-0.0008682179,-0.0021389038
2022-02-14 23:30:00,-0.00042761053,-3.0600095e-05,-0.00061851105
2022-02-15 00:00:00,-0.0014713516,-0.0002998501,-6.750699e-05
2022-02-15 00:30:00,-0.0016434786,0.0009636333,0.0012872209
2022-02-15 01:00:00,0.0028548196,-0.0009923024,-0.002053937
2022-02-15 01:30:00,0.0011144953,0.00043795808,-0.0018255325
2022-02-15 02:00:00,-0.0015540638,-0.0010136847,-0.0011843044
2022-02-15 02:30:00,-0.0009301396,-0.00010800348,0.0007115546
2022-02-15 03:00:00,-0.00059169444,0.00010455565,0.000587054
2022-02-15 03:30:00,0.002366081,-0.0008992987,-0.0020094533
2022-02-15 04:00:00,0.0018731176,0.0009163696,-0.00017959166
2022-02-15 04:30:00,-0.00019627326,0.0002500931,0.002014801
2022-02-15 05:00:00,-0.00041155546,-0.0011307882,-0.0034750747
2022-02-15 05:30:00,-0.0012402453,0.00030927188,0.0010387021
2022-02-15 06:00:00,-0.0010551845,-9.435844e-05,-0.00017810667
2022-02-15 06:30:00,-0.00081505073,-0.0001506641,0.0009871592
2022-02-15 07:00:00,-0.0033941993,0.0004892959,0.0024561526
2022-02-15 07:30:00,-0.0004982844,0.0008964235,0.0018287348
2022-02-15 08:00:00,-0.00094291015,-6.706178e-05,4.180723e-05
2022-02-15 08:30:00,5.6669756e-05,-0.000728526,-0.0004028857
2022-02-15 09:00:00,-0.0015001514,7.373225e-05,-0.0006773079
2022-02-15 09:30:00,-0.00095143577,0.0008073695,0.0006754824
2022-02-15 10:00:00,0.0006763392,-0.00050877803,0.00024361948
2022-02-15 10:30:00,-0.00023568835,0.0014457026,-0.00020538522
2022-02-15 11:00:00,3.7573453e-05,2.2570044e-05,-0.00092935475
2022-02-15 11:30:00,-0.0010357217,0.00015393729,-3.1015443e-05
2022-02-15 12:00:00,-0.00081384677,0.0003372054,0.00024304425
2022-02-15 12:30:00,0.00108014,-0.00023418674,-0.0008019354
2022-02-15 13:00:00,-0.00036007917,0.00046511265,0.00010565207
2022-02-15 13:30:00,-0.002771557,-0.00064708514,-0.0011967793
2022-02-15 14:00:00,-0.0012071438,-0.00031760856,-0.00086490397
2022-02-15 14:30:00,-0.0019712185,4.9823335e-05,-0.00068864954
2022-02-15 15:00:00,0.00087863085,-0.000735946,-0.00056679716
2022-02-15 15:30:00,-0.003515776,-0.0009356091,0.0010889348
2022-02-15 16:00:00,-0.00018580427,0.001011602,0.0023497958
2022-02-15 16:30:00,-0.0014708706,-0.00039085266,-0.0004556038
2022-02-15 17:00:00,-0.0031682209,0.00059951784,-0.0009890316
2022-02-15 17:30:00,-0.0005465702,0.001394255,9.099387e-05
2022-02-15 18:00:00,0.0012186843,0.00024196334,-0.0011807863
2022-02-15 18:30:00,-0.00021609786,-6.326996e-05,-0.00068718387
2022-02-15 19:00:00,-0.0019861457,-0.0005473258,-0.0013978692
2022-02-15 19:30:00,0.0010758026,-9.742319e-05,-0.0004699181
2022-02-15 20:00:00,-0.001663994,-0.0003667945,-0.0012160783
2022-02-15 20:30:00,0.0006038448,-6.276658e-05,0.0016250241
2022-02-15 21:00:00,-0.00087155873,0.00014952422,-0.0003729503
2022-02-15 21:30:00,-0.00033250626,0.0001396203,-0.00019451558
2022-02-15 22:00:00,-0.00048512808,-8.0644015e-05,-0.0008178994
2022-02-15 22:30:00,-0.00012431323,-0.0001773118,-0.00052095536
2022-02-15 23:00:00,0.001559735,0.00018484113,-0.0014287973
2022-02-15 23:30:00,-0.0005786559,0.000100070516,0.00020189716
2022-02-16 00:00:00,-0.0011207003,-0.00047035617,-0.0013942803
2022-02-16 00:30:00,-7.912499e-05,0.00050847407,0.00049244886
2022-02-16 01:00:00,0.00083494204,-0.0015747646,-0.0030565672
2022-02-16 01:30:00,0.0004998238,0.0010327672,-0.00065548584
2022-02-16 02:00:00,-0.0019106471,-0.00092195405,-0.00053846656
2022-02-16 02:30:00,0.000742634,-0.0005134732,0.0020386158
2022-02-16 03:00:00,-0.0019572414,-0.0010184258,4.282554e-06
2022-02-16 03:30:00,7.3636766e-06,0.00042667627,0.000614507
2022-02-16 04:00:00,0.00040206517,-0.001090164,-0.001461892
2022-02-16 04:30:00,0.00034836022,-0.001446535,-0.00049166946
2022-02-16 05:00:00,-0.0011992324,-0.00014757118,0.0009311719
2022-02-16 05:30:00,-0.0006317532,9.098942e-05,-0.000152784
2022-02-16 06:00:00,0.00016937597,-0.00017330944,-0.0010811045
2022-02-16 06:30:00,0.001300263,-0.0008564136,-0.00051916955
2022-02-16 07:00:00,-0.0005343664,-0.0006088334,0.000114592185
2022-02-16 07:30:00,-0.00067024474,0.000701415,0.00026085755
2022-02-16 08:00:00,-0.00026928046,0.00034714388,-0.0007943984
2022-02-16 08:30:00,0.00065636676,-7.354786e-05,-0.0015371825
2022-02-16 09:00:00,-0.0018191801,0.000269703,-0.0009992282
2022-02-16 09:30:00,-0.00097096135,8.932538e-05,0.000596791
2022-02-16 10:00:00,-0.00052716286,0.0002984455,-2.4737865e-05
2022-02-16 10:30:00,0.0013095106,0.00051393046,0.00019639671
2022-02-16 11:00:00,-0.0011720257,0.00043300833,0.00010810715
2022-02-16 11:30:00,0.0015397028,-0.0006556787,-0.0007424979
2022-02-16 12:00:00,-0.0026480136,0.000759133,0.0015306516
2022-02-16 12:30:00,-0.0011800366,-0.00052834617,0.0008777966
2022-02-16 13:00:00,-0.00034658267,0.0005457456,0.000503967
2022-02-16 13:30:00,-0.00013819267,3.1207128e-05,-0.00041638137
2022-02-16 14:00:00,-0.0023399838,0.00094456517,0.0006032789
2022-02-16 14:30:00,0.00050027476,1.1269958e-05,-0.0004777933
2022-02-16 15:00:00,-0.0010037855,-0.0004832564,-0.0005808315
2022-02-16 15:30:00,-8.066819e-05,-0.00037540143,-0.000639926
2022-02-16 16:00:00,-0.0019668813,-0.0012097936,-0.0010603658
2022-02-16 16:30:00,-0.0012443436,-0.0004112945,-0.0009810823
2022-02-16 17:00:00,-0.00010792824,-0.0006443196,-0.00027411836
2022-02-16 17:30:00,-0.00039781845,-0.00094738125,-0.0014575502
2022-02-16 18:00:00,0.001763555,-0.0011551101,-0.0014274352
2022-02-16 18:30:00,0.003453394,0.00024132189,-0.0016961234
2022-02-16 19:00:00,0.00061857764,-0.00022098431,-0.0019684325
2022-02-16 19:30:00,-0.00028833008,-0.0002800837,-0.00091498956
2022-02-16 20:00:00,-0.0011408781,-4.928196e-05,0.00025248821
2022-02-16 20:30:00,0.0004864551,-0.0003122595,-0.00032350756
2022-02-16 21:00:00,-7.0315436e-06,0.00082438847,0.0010289586
2022-02-16 21:30:00,0.0034690613,0.00044893046,-0.001374669
2022-02-16 22:00:00,-0.0022172597,0.0023521348,-0.00036063007
2022-02-16 22:30:00,0.0027293938,-0.0021763234,-0.0027472842
2022-02-16 23:00:00,-0.0030162996,-0.0006935542,0.00010714952
2022-02-16 23:30:00,2.7030881e-05,-0.00077744084,0.00021948018
2022-02-17 00:00:00,-0.0026393754,0.00051668135,0.0020305514
2022-02-17 00:30:00,0.0019972392,0.0010112304,-0.000921974
2022-02-17 01:00:00,-0.0003118597,0.00015064646,-0.001973827
2022-02-17 01:30:00,-0.00068418944,0.0007392004,0.00094661483
2022-02-17 02:00:00,-0.0009812375,1.8835324e-05,7.37864e-05
2022-02-17 02:30:00,0.0010787214,-0.0018329631,-0.0013645004
2022-02-17 03:00:00,-0.0007981237,0.000700795,0.0017816697
2022-02-17 03:30:00,-0.0006228451,-0.0004543656,0.001087384
2022-02-17 04:00:00,0.0010612498,-5.8403566e-05,-0.0014703815
2022-02-17 04:30:00,-0.00017921027,-0.00014106798,0.00018373776
2022-02-17 05:00:00,-0.0019563977,-0.0009997921,-0.0007248582
2022-02-17 05:30:00,-0.001846574,0.0010863446,0.0022927136
2022-02-17 06:00:00,-0.001769165,-0.0003661778,0.000115295654
2022-02-17 06:30:00,-0.0007414502,3.8196238e-05,0.0012721181
2022-02-17 07:00:00,-0.0013966335,0.00010521747,0.00037618531
2022-02-17 07:30:00,0.00010398886,-0.0009209562,-0.00049763435
2022-02-17 08:00:00,-0.00029642537,0.0002563744,-0.0011547884
2022-02-17 08:30:00,0.0005866044,-0.0005037775,-0.00019471785
2022-02-17 09:00:00,-1.4452555e-05,-0.000157056,-0.00028400598
2022-02-17 09:30:00,-0.0006607925,0.00014454153,0.0012941109
2022-02-17 10:00:00,0.00084423245,-0.00044451616,-0.00029227007
2022-02-17 10:30:00,-0.0025538497,0.00039649513,0.001060041
2022-02-17 11:00:00,-0.0003961593,0.0004346151,-0.0033687837
2022-02-17 11:30:00,0.0019598964,0.0010781105,0.0009753536
2022-02-17 12:00:00,-0.00019705511,-0.0013958368,-0.0021303776
2022-02-17 12:30:00,0.0013369846,-0.0014666893,-0.0008553826
2022-02-17 13:00:00,-0.0009934829,0.00056462036,9.0542526e-05
2022-02-17 13:30:00,0.0003593156,-0.00095784257,-0.00024300774
2022-02-17 14:00:00,-0.00012138038,-0.00011658841,-0.0002038603
2022-02-17 14:30:00,0.00036373705,0.00036645975,0.00038175881
2022-02-17 15:00:00,-0.00081278296,0.00073735544,0.00085451914
2022-02-17 15:30:00,-5.962915e-05,-0.0009339376,-0.0004084011
2022-02-17 16:00:00,-0.0034311826,0.0004045648,0.0007591594
2022-02-17 16:30:00,-0.0018175018,-0.0016291483,-4.4493077e-05
2022-02-17 17:00:00,-0.0025143754,0.0009815,0.0015163397
2022-02-17 17:30:00,0.0010467735,-0.0009364012,-0.0018581356
2022-02-17 18:00:00,-0.001902244,0.0004585296,0.0006059256
2022-02-17 18:30:00,0.0011451424,-0.00060978916,-0.0010608541
2022-02-17 19:00:00,-3.443408e-05,-0.00027327784,-0.00027397645
2022-02-17 19:30:00,6.67171e-05,-0.00034438222,-0.0016564714
2022-02-17 20:00:00,-0.0016011829,-0.00050736533,-0.0011303435
2022-02-17 20:30:00,-0.0008205027,-0.0004106393,-0.001809917
2022-02-17 21:00:00,-0.00010115962,0.00017350298,-6.202709e-05
2022-02-17 21:30:00,0.0018528185,-0.00018873552,-2.1637419e-07
2022-02-17 22:00:00,0.00023986812,-0.0003566254,-0.0015770352
2022-02-17 22:30:00,0.0015904701,-0.0005341786,-0.0021200213
2022-02-17 23:00:00,-0.0014782825,3.370121e-05,-0.0012259745
2022-02-17 23:30:00,-0.0011564216,0.0005979842,0.00050927576
2022-02-18 00:00:00,0.00026697066,-0.0011560215,0.00036949283
2022-02-18 00:30:00,0.0026860717,0.00041884222,-0.00018464781
2022-02-18 01:00:00,0.002785009,-0.00078111386,-0.0027621603
2022-02-18 01:30:00,-0.002944439,-0.000749814,-0.00021177258
2022-02-18 02:00:00,0.001113219,-0.00013518668,-0.001729525
2022-02-18 02:30:00,0.00029549113,-0.00072922104,-0.0003302657
2022-02-18 03:00:00,0.0021162925,-0.0017473312,-0.0008050586
2022-02-18 03:30:00,0.0011170676,-0.00015499219,-0.0006642035
2022-02-18 04:00:00,-0.0003918602,-0.0020065685,-0.00017643727
2022-02-18 04:30:00,-0.0012783979,-2.6764907e-05,-0.00016721159
2022-02-18 05:00:00,-0.00057831465,5.0084105e-05,1.919495e-05
2022-02-18 05:30:00,0.0023741068,-0.00059176685,-0.00012968884
2022-02-18 06:00:00,-0.0004873718,-0.0005508396,-0.00015196863
2022-02-18 06:30:00,0.0011527673,-0.0010476521,0.0002542363
2022-02-18 07:00:00,-0.00071221386,-0.0010088681,-7.742392e-06
2022-02-18 07:30:00,-1.9981817e-05,0.0005626214,0.00058423256
2022-02-18 08:00:00,-0.0019812868,0.00010502469,0.0009547993
2022-02-18 08:30:00,0.00021035894,0.00027223412,0.0012727677
2022-02-18 09:00:00,0.0004898677,-0.0006490216,-6.7550995e-05
2022-02-18 09:30:00,-2.6766967e-05,0.00037540626,-5.7928337e-05
2022-02-18 10:00:00,-0.00025840144,0.0002391405,0.0005212621
2022-02-18 10:30:00,-0.004700036,-0.0009331895,0.0031039454
2022-02-18 11:00:00,0.0023488773,0.00097548997,0.00066417916
2022-02-18 11:30:00,-0.00082979427,0.0054186475,0.006928871
2022-02-18 12:00:00,-0.0006846574,-0.00059973786,-0.00107083
2022-02-18 12:30:00,5.412515e-05,-0.0005500644,-0.00036691557
2022-02-18 13:00:00,0.00032179564,-0.0010291302,-0.0010226994
2022-02-18 13:30:00,-0.0010345292,0.0004220199,7.871694e-05
2022-02-18 14:00:00,-0.0026072983,0.00030422388,0.001863263
2022-02-18 14:30:00,0.0014450715,0.00077022146,0.0015078437
2022-02-18 15:00:00,-0.001989715,0.0007295206,0.0017114782
2022-02-18 15:30:00,0.00046771433,-0.0013419922,-0.0013378813
2022-02-18 16:00:00,0.0022844982,0.0009456045,0.0011137674
2022-02-18 16:30:00,-0.0025899631,-0.0017521841,0.00024921718
2022-02-18 17:00:00,0.0028573258,0.0005777959,0.0028165388
2022-02-18 17:30:00,0.003860737,-0.0025908146,-0.0051848367
2022-02-18 18:00:00,0.0010980216,0.0017884414,-0.00023777697
2022-02-18 18:30:00,0.0011732359,-0.0010969682,-0.0009744671
2022-02-18 19:00:00,-0.0022889713,-0.0023194477,-0.0013071118
2022-02-18 19:30:00,-0.0035174715,-0.00093291816,-0.0016715362
2022-02-18 20:00:00,-0.0031511954,0.00060673093,-0.00039142565
2022-02-18 20:30:00,-0.00069984794,0.0010693913,0.00013902764
2022-02-18 21:00:00,0.0007169416,-0.0013594112,-0.002346864
2022-02-18 21:30:00,0.0007240527,0.0001358687,-0.0003737534
2022-02-18 22:00:00,0.00070777274,-0.0004870464,-0.0005433164
2022-02-18 22:30:00,-0.0016412765,-0.0007980281,-0.0007995454
2022-02-18 23:00:00,-0.00045951252,-0.0003868603,-0.0011104845
2022-02-18 23:30:00,-0.00093360903,0.001694831,0.0024937969
2022-02-21 00:00:00,-0.0012863663,-0.0014367361,-0.00017203118
2022-02-21 00:30:00,0.0011604552,-0.0009777598,0.0013943434
2022-02-21 01:00:00,0.0007626467,0.002454001,0.0050494224
2022-02-21 01:30:00,-0.0052168528,0.0005690042,0.00048352723
2022-02-21 02:00:00,-0.0025979576,0.00031623177,-0.0005814981
2022-02-21 02:30:00,-0.0013881724,0.0012805172,0.00036304622
2022-02-21 03:00:00,0.0011527699,0.00020931978,-0.0006350191
2022-02-21 03:30:00,0.0034674404,-0.0005666722,-0.0016906235
2022-02-21 04:00:00,-0.0013155371,0.0016756667,0.00042208857
2022-02-21 04:30:00,0.0004502774,0.00040070646,-0.00086242415
2022-02-21 05:00:00,-0.0012466337,0.00015071107,-0.00074140244
2022-02-21 05:30:00,-0.0022385668,-0.00073704927,0.00044065053
2022-02-21 06:00:00,-0.0021293277,0.0011000092,-0.0008108565
2022-02-21 06:30:00,0.000119843695,0.00067896827,0.0005656997
2022-02-21 07:00:00,-0.00043362268,1.7736111e-06,-0.00017681818
2022-02-21 07:30:00,0.001490765,3.575175e-05,-0.0010527141
2022-02-21 08:00:00,-0.0022193848,0.00083637424,-0.00028331004
2022-02-21 08:30:00,0.00063498,-0.0011774825,-0.001955654
2022-02-21 09:00:00,-0.00023324398,-0.0005499951,-0.000522818
2022-02-21 09:30:00,-8.119416e-05,0.0001478355,0.00054820155
2022-02-21 10:00:00,-0.00072779675,3.538504e-05,0.00013544869
2022-02-21 10:30:00,0.0016388993,-0.00065686565,-0.0017444164
2022-02-21 11:00:00,-0.002757709,0.00065823074,-0.0010393078
2022-02-21 11:30:00,0.00037802366,0.0005723615,0.00014179402
2022-02-21 12:00:00,-0.00087083346,0.00071649055,-0.00088200165
2022-02-21 12:30:00,-0.0011392387,-6.092572e-06,-0.00063060835
2022-02-21 13:00:00,-0.00120073,-0.0005402671,-0.0011380404
2022-02-21 13:30:00,-0.0024564627,-0.0013842216,0.0013461275
2022-02-21 14:00:00,-0.0012572454,-0.0010722531,-0.0013192192
2022-02-21 14:30:00,-8.343003e-05,0.00011553373,-0.0014220789
2022-02-21 15:00:00,-0.00053305394,-0.0024293675,-0.0009551037
2022-02-21 15:30:00,-0.00012829975,-0.0016326361,-0.0031088674
2022-02-21 16:00:00,-0.00090621674,4.8638693e-05,-0.0026461622
2022-02-21 16:30:00,0.0019918003,-0.00051646645,-0.0026514204
2022-02-21 17:00:00,0.0002936881,0.0028942912,-0.00057435787
