time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 16:30:00,0.0077925064,0.0017660018,0.0061593875
2022-03-04 17:00:00,-0.02430314,0.01031423,0.026124053
2022-03-04 17:30:00,-0.014755232,0.004417781,0.01349874
2022-03-04 18:00:00,-0.015731685,0.008611513,0.012870269
2022-03-04 18:30:00,0.015148919,0.016736245,0.016492238
2022-03-04 19:00:00,-0.0093513075,-0.009502353,-0.0026251245
2022-03-04 19:30:00,0.0012250096,-0.0003770236,-0.00332666
2022-03-04 20:00:00,-0.006962063,-0.012030508,-0.0046315547
2022-03-04 20:30:00,0.009005956,-0.0064239334,-0.0046054907
2022-03-04 21:00:00,-8.653849e-06,-0.001552539,0.0029297788
2022-03-04 21:30:00,-0.019514818,-0.017625848,-0.0051599927
2022-03-04 22:00:00,-0.007284675,-0.008482559,0.001981441
2022-03-04 22:30:00,0.002251109,-0.01090266,0.00252104
2022-03-04 23:00:00,0.0021942258,-0.013579849,8.152239e-05
2022-03-04 23:30:00,0.0012535211,-0.012515231,-0.0052326564
2022-03-07 00:00:00,-0.0011055563,-0.015531998,-0.002386786
2022-03-07 00:30:00,-0.015647694,-0.01755356,-0.01787778
2022-03-07 01:00:00,0.004014641,-0.004714759,-0.011526773
2022-03-07 01:30:00,-0.029071728,-0.03067242,-0.020690994
2022-03-07 02:00:00,-0.029940134,-0.03387173,-0.019837497
2022-03-07 02:30:00,-0.0015515387,-0.018340964,-0.007058449
2022-03-07 03:00:00,0.0063263085,-0.010408073,-0.0063742474
2022-03-07 03:30:00,0.006594343,0.0009873896,-8.816458e-05
2022-03-07 04:00:00,0.0060963593,0.00010650698,-0.002279806
2022-03-07 04:30:00,0.003083012,-0.002543942,-0.001174246
2022-03-07 05:00:00,0.0024830103,-0.005765153,-0.0038814181
2022-03-07 05:30:00,0.005266113,-0.003360962,-0.005757468
2022-03-07 06:00:00,0.015334427,-0.0007510781,-0.007531388
2022-03-07 06:30:00,0.0099493135,-0.00021657906,-0.005284132
2022-03-07 07:00:00,0.008375286,0.0008330168,-0.003199094
2022-03-07 07:30:00,-0.010897937,-0.011351395,-0.009921644
2022-03-07 08:00:00,-0.004311179,-0.004493558,-0.005931052
2022-03-07 08:30:00,0.01579546,-0.0049518966,-0.014573658
2022-03-07 09:00:00,0.0024333503,-0.0071478584,-0.010814898
2022-03-07 09:30:00,-0.008187539,-0.012390962,-0.015041524
2022-03-07 10:00:00,-0.012509914,-0.0027784612,0.005533967
2022-03-07 10:30:00,-0.014613022,-0.011454257,-0.004763291
2022-03-07 11:00:00,0.0025775004,-0.0074558305,-0.0074588265
2022-03-07 11:30:00,-0.011294457,-0.0070358384,-0.0042305123
2022-03-07 12:00:00,-0.008473558,-0.01128762,-0.009817852
2022-03-07 12:30:00,-0.010524545,-0.008398699,-0.0031557204
2022-03-07 13:00:00,-0.007905722,-0.009291355,-0.011191513
2022-03-07 13:30:00,0.025086427,0.012322474,0.0018315883
2022-03-07 14:00:00,0.021586372,0.009804515,0.0005262103
2022-03-07 14:30:00,0.027125247,0.023396676,0.017563922
2022-03-07 15:00:00,0.014708374,0.012319421,-0.0011947099
2022-03-07 15:30:00,0.027935263,0.017431138,0.006802324
2022-03-07 16:00:00,-0.009304341,-0.0037476327,-0.0027297977
2022-03-07 16:30:00,0.008484464,0.008427173,0.015239971
2022-03-07 17:00:00,0.004286453,0.008493794,0.011948343
2022-03-07 17:30:00,0.00567019,0.009072522,0.012021782
2022-03-07 18:00:00,-0.00047794357,0.0023369007,-0.00096562505
2022-03-07 18:30:00,-0.0048845,0.015853345,0.011935055
2022-03-07 19:00:00,-0.0021312032,0.0033415612,0.0011388864
2022-03-07 19:30:00,0.009248059,0.0047814865,0.008773264
2022-03-07 20:00:00,-0.026275478,-0.019930018,-0.01401671
2022-03-07 20:30:00,-0.0003505107,0.0036766771,0.016098324
2022-03-07 21:00:00,-0.0086945295,0.0010233372,0.019103494
2022-03-07 21:30:00,-0.009578418,-0.010690948,-0.005324738
2022-03-07 22:00:00,-0.009783277,-0.0019376613,0.011425434
2022-03-07 22:30:00,-0.0050681327,-0.0037890542,0.009007061
2022-03-07 23:00:00,-0.0019271057,0.0077125,0.0028997771
2022-03-07 23:30:00,-0.05288144,-0.029943207,-0.023719631
2022-03-08 00:00:00,-0.014426827,-0.018428318,-0.0121329725
2022-03-08 00:30:00,-0.0014670803,-0.017996304,-0.020658448
2022-03-08 01:00:00,-0.024789643,-0.035711616,-0.029409777
2022-03-08 01:30:00,-0.0008094944,-0.010916737,-0.01744691
2022-03-08 02:00:00,0.009343013,-0.0045380704,-0.008707277
2022-03-08 02:30:00,0.013879156,0.008400212,0.0025321743
2022-03-08 03:00:00,-0.00016328506,0.0013441108,-0.0055338596
2022-03-08 03:30:00,0.0011840723,0.0013307007,-0.0022922975
2022-03-08 04:00:00,-0.00754823,-0.007305881,-0.01054935
2022-03-08 04:30:00,-0.002333846,0.0023968387,-1.5469268e-06
2022-03-08 05:00:00,-0.019922988,-0.019052302,-0.01435839
2022-03-08 05:30:00,-0.003777708,-0.005023405,-0.004706226
2022-03-08 06:00:00,0.00024153478,-0.0022363793,-0.00068918196
2022-03-08 06:30:00,0.005730292,0.00069571054,-0.00066589424
2022-03-08 07:00:00,-1.9222498e-05,-0.0012513497,-0.0015982753
2022-03-08 07:30:00,-0.010935703,-0.0060840966,-0.010740303
2022-03-08 08:00:00,-0.0033097416,0.0014215908,0.0030047367
2022-03-08 08:30:00,-0.010283676,-0.005712028,-0.003017278
2022-03-08 09:00:00,-0.002859978,-0.0013924837,0.00020230329
2022-03-08 09:30:00,0.0025788778,-0.005289873,-0.0120789725
2022-03-08 10:00:00,-0.012424891,-0.014853694,-0.012536842
2022-03-08 10:30:00,0.009557746,0.00032186555,-0.004357416
2022-03-08 11:00:00,-0.010797254,-0.0064867157,-0.0076882103
2022-03-08 11:30:00,0.027126309,0.01950032,0.008328502
2022-03-08 12:00:00,0.010991684,0.006025359,0.0031690001
2022-03-08 12:30:00,-0.006959714,-0.015129676,-0.007380248
2022-03-08 13:00:00,0.00062081683,-2.1269545e-05,0.0010495195
2022-03-08 13:30:00,0.017697629,0.007944362,0.0074119875
2022-03-08 14:00:00,0.0025820108,0.0038803155,0.003113009
2022-03-08 14:30:00,0.01865136,0.019352261,0.012305278
2022-03-08 15:00:00,0.017715117,0.009916373,0.0040022684
2022-03-08 15:30:00,0.004343437,0.0076644737,0.005616447
2022-03-08 16:00:00,-0.0020485613,-0.009301078,-0.005190231
2022-03-08 16:30:00,0.0011160076,0.0056717936,0.006433554
2022-03-08 17:00:00,0.0024225377,-0.004036434,0.0059092827
2022-03-08 17:30:00,-0.011380661,0.0060466025,0.014583852
2022-03-08 18:00:00,0.009088825,0.01423339,0.022343324
2022-03-08 18:30:00,0.025201846,0.017769475,0.018301051
2022-03-08 19:00:00,0.012666896,0.015172755,0.020435829
2022-03-08 19:30:00,0.020773554,0.019442376,0.010941301
2022-03-08 20:00:00,0.004979776,0.028297815,0.029811297
2022-03-08 20:30:00,-0.005471088,0.020348879,0.021160219
2022-03-08 21:00:00,-0.027237045,-0.0061516482,-0.0038553067
2022-03-08 21:30:00,-0.020741092,-0.005127646,0.0029701442
2022-03-08 22:00:00,-0.0023224596,-0.0017674305,0.0032731984
2022-03-08 22:30:00,0.021250926,-8.456223e-05,-0.0031711068
2022-03-08 23:00:00,0.004881665,9.844825e-05,-0.0045130346
2022-03-08 23:30:00,0.010347834,-0.0056675896,-0.014158171
2022-03-09 00:00:00,0.007033497,0.009447476,0.0040238835
2022-03-09 00:30:00,-0.026139395,-0.02406366,-0.021119496
2022-03-09 01:00:00,-0.02351141,-0.00033103395,0.0040125363
2022-03-09 01:30:00,-0.0054845735,0.012058077,0.008470604
2022-03-09 02:00:00,0.007167384,0.00423933,0.006071223
2022-03-09 02:30:00,0.011989519,0.011782261,0.008253872
2022-03-09 03:00:00,0.011721436,0.0069117937,0.002653555
2022-03-09 03:30:00,-0.012745073,7.522758e-05,0.0014443668
2022-03-09 04:00:00,-0.005978951,0.00064097345,0.0028451895
2022-03-09 04:30:00,0.0011650966,0.0052753063,0.005186092
2022-03-09 05:00:00,0.0049441326,0.0025417786,0.0007154844
2022-03-09 05:30:00,-0.015964132,-0.004947839,-0.0010994482
2022-03-09 06:00:00,-0.0071861306,-0.032008976,-0.030782096
2022-03-09 06:30:00,-0.031878203,-0.009785685,-0.00033722073
2022-03-09 07:00:00,-0.018043086,-0.0068564755,0.003823232
2022-03-09 07:30:00,-0.003505135,0.0008872105,-0.0017861207
2022-03-09 08:00:00,-0.001392737,0.011838857,0.0061497437
2022-03-09 08:30:00,0.005309808,0.007506637,0.006327982
2022-03-09 09:00:00,0.004165152,-0.0005896175,-0.0028495528
2022-03-09 09:30:00,0.0057222117,0.0016119,0.0007412252
2022-03-09 10:00:00,-0.0034481138,-0.001970871,-0.0010789516
2022-03-09 10:30:00,-0.0071541425,-0.0063763624,-0.0037781205
2022-03-09 11:00:00,0.014700303,0.014304774,0.010827438
2022-03-09 11:30:00,-0.011423536,0.0009359792,-0.0021491498
2022-03-09 12:00:00,-0.014715549,-0.011316881,-0.010111087
2022-03-09 12:30:00,0.006666799,8.605141e-05,-0.0046012965
2022-03-09 13:00:00,0.004289465,-0.0019663703,-0.0082139
2022-03-09 13:30:00,0.014530135,0.0055159247,-0.0005804887
2022-03-09 14:00:00,-0.0011681924,-0.001767152,-0.003695726
2022-03-09 14:30:00,0.013831444,0.005528613,-0.003998095
2022-03-09 15:00:00,-0.0055946736,-0.016021503,-0.014207701
2022-03-09 15:30:00,0.017093845,-0.0036934484,-0.013958772
2022-03-09 16:00:00,-0.020243116,-0.013932513,-0.0053451564
2022-03-09 16:30:00,0.014297076,0.01183431,0.004058739
2022-03-09 17:00:00,0.016862005,0.017337445,0.013797976
2022-03-09 17:30:00,3.6261976e-05,0.00513139,-0.00076822564
2022-03-09 18:00:00,0.014941625,0.019496191,0.0061324034
2022-03-09 18:30:00,-0.03174795,-0.010782279,-0.01853967
2022-03-09 19:00:00,0.007815316,-0.0022894964,-0.010880971
2022-03-09 19:30:00,-0.009660382,0.0036793724,-0.001104692
2022-03-09 20:00:00,0.009667443,-0.01542425,-0.029767286
2022-03-09 20:30:00,-0.018138392,-0.0060303286,-0.010621576
2022-03-09 21:00:00,-0.010159781,-0.01065856,-0.011655519
2022-03-09 21:30:00,-0.010493442,0.006401375,-0.0024438165
2022-03-09 22:00:00,0.019312257,0.017178012,0.008596068
2022-03-09 22:30:00,0.012572926,0.005818786,-0.007995583
2022-03-09 23:00:00,-0.0028247014,0.0025618132,-0.0068464037
