time_step,0,1,2
2022-02-10 17:30:00,0.0027605721,-0.00075248815,0.0009588924
2022-02-10 18:00:00,-1.9517058e-05,0.002014907,-0.0030445543
2022-02-10 18:30:00,0.00041736147,-0.0006846371,-0.001037852
2022-02-10 19:00:00,-0.0009635282,-0.0019362341,1.5850965e-05
2022-02-10 19:30:00,-0.000117967866,-0.0011077696,-0.00017726808
2022-02-10 20:00:00,0.00078030955,-0.0009968745,0.0011092242
2022-02-10 20:30:00,-5.203442e-05,-0.0008855671,0.00024458216
2022-02-10 21:00:00,-0.0001259181,5.256303e-05,0.00039379075
2022-02-10 21:30:00,-0.0011997134,0.0003016903,-0.00044230293
2022-02-10 22:00:00,0.000951339,-0.0017772682,0.001335363
2022-02-10 22:30:00,-0.0014520432,-4.473026e-05,0.0005902662
2022-02-10 23:00:00,-0.0009887114,0.00016485289,-0.0003511524
2022-02-10 23:30:00,0.0007901427,-0.00040715397,2.0414445e-05
2022-02-11 00:00:00,0.00041126568,0.0003035562,0.00039356234
2022-02-11 00:30:00,0.0012753592,-0.0020117695,0.0010883721
2022-02-11 01:00:00,-0.00069489283,-0.0008040238,0.0006582482
2022-02-11 01:30:00,-0.0011139753,0.00025152188,-0.000715849
2022-02-11 02:00:00,0.0003110929,0.00042926078,0.0021146077
2022-02-11 02:30:00,-0.001899021,0.001171573,-0.0011941612
2022-02-11 03:00:00,-3.684967e-05,-0.0023727876,0.0033808511
2022-02-11 03:30:00,-0.0014314296,-0.0009880558,0.00095203554
2022-02-11 04:00:00,0.0020113385,0.0011834134,-7.855488e-05
2022-02-11 04:30:00,0.00032057377,-0.0014776004,0.00041252733
2022-02-11 05:00:00,0.00021297272,0.00076016993,0.0003641549
2022-02-11 05:30:00,0.00028531227,-0.0006158238,0.000919412
2022-02-11 06:00:00,0.00027266328,0.00016799406,0.0004383508
2022-02-11 06:30:00,-0.0010139411,0.00031858962,-0.00013833797
2022-02-11 07:00:00,0.00062963506,-0.0010489346,0.0006254547
2022-02-11 07:30:00,-0.00022257122,0.0011856304,0.0006646229
2022-02-11 08:00:00,-2.4597655e-05,0.0003167903,0.0011752535
2022-02-11 08:30:00,-0.0023648972,-0.00034764106,-0.00038338653
2022-02-11 09:00:00,0.00067693996,-0.00034930755,-0.00024462832
2022-02-11 09:30:00,0.00024058574,-0.00044297474,-0.00018701694
2022-02-11 10:00:00,-0.000148161,5.0101953e-05,-0.0004022699
2022-02-11 10:30:00,-0.00031012346,0.0001782495,-0.0004716177
2022-02-11 11:00:00,-0.0013531963,0.00011297595,-0.00038512205
2022-02-11 11:30:00,0.0013767458,-0.0014347364,-0.0003378211
2022-02-11 12:00:00,-0.000985038,0.0014761661,-0.0013124031
2022-02-11 12:30:00,-0.00024598374,-0.00014978775,-0.0021849738
2022-02-11 13:00:00,0.00087136135,-0.0014116504,-0.0002233157
2022-02-11 13:30:00,-0.00048229707,0.00033868593,-0.00033001733
2022-02-11 14:00:00,-0.00022392077,-0.0011226132,-0.00015031072
2022-02-11 14:30:00,2.9709394e-05,-0.00018841354,0.00018556541
2022-02-11 15:00:00,-0.0007846281,0.00049111975,-0.00031964775
2022-02-11 15:30:00,0.0010485929,-0.0004201564,0.00036066255
2022-02-11 16:00:00,0.0019679,0.001328299,-0.0011593999
2022-02-11 16:30:00,0.0014998922,0.0011395051,-0.0008960952
2022-02-11 17:00:00,0.0007685949,2.0517036e-06,-0.0012970569
2022-02-11 17:30:00,0.00010324779,-3.1725038e-05,-0.00058184436
2022-02-11 18:00:00,-0.0010007946,-0.0006316472,-0.00029060818
2022-02-11 18:30:00,1.6502076e-05,-0.00066978036,0.00029943077
2022-02-11 19:00:00,-0.00021161328,-0.00030778238,0.0003850138
2022-02-11 19:30:00,-9.13204e-05,0.0013082158,-0.00046268865
2022-02-11 20:00:00,-0.0003525104,-0.0003410203,0.0007289621
2022-02-11 20:30:00,-0.0008161708,-0.0010842353,-0.00036891786
2022-02-11 21:00:00,-0.0009796126,0.000109413406,0.0015217863
2022-02-11 21:30:00,-0.00024125425,-0.00036385586,0.0024809816
2022-02-11 22:00:00,-0.00051811524,0.0010363446,0.00037592123
2022-02-11 22:30:00,0.00055272086,0.0015765801,-0.0004687355
2022-02-11 23:00:00,-0.0010911492,-0.0010320619,-0.0005403586
2022-02-11 23:30:00,-0.0013643561,-0.001729796,0.0009830402
2022-02-14 00:00:00,-0.0007522224,-0.00078329514,-0.0010298376
2022-02-14 00:30:00,0.00669032,-0.0003803908,-0.0015765881
2022-02-14 01:00:00,0.0053244648,0.0020631892,-0.0035148954
2022-02-14 01:30:00,0.0010590921,0.0005976935,-0.0012101339
2022-02-14 02:00:00,0.0011234162,-0.0006181896,-0.00081480097
2022-02-14 02:30:00,0.00157589,-0.0007413943,-9.622905e-05
2022-02-14 03:00:00,0.000901593,-5.3789117e-05,-0.00046110796
2022-02-14 03:30:00,0.00028939635,-0.0005794966,-0.0017876585
2022-02-14 04:00:00,0.0011643809,-0.00067679235,0.0021183973
2022-02-14 04:30:00,-0.000103798724,-0.0009538132,0.00060009
2022-02-14 05:00:00,-0.00014773014,0.0004946161,-0.00092999486
2022-02-14 05:30:00,0.0011466527,-0.0012937589,-0.0009558132
2022-02-14 06:00:00,-1.4596648e-05,-0.00038480782,-0.00015349608
2022-02-14 06:30:00,-0.00021030105,-0.0010074624,-0.0008078584
2022-02-14 07:00:00,0.00075113634,-0.00020148011,6.7741115e-05
2022-02-14 07:30:00,0.00094108284,4.5099296e-07,-9.73811e-05
2022-02-14 08:00:00,-0.00014902398,-0.0011527205,-0.00068261183
2022-02-14 08:30:00,0.00037120606,-0.0006801175,-0.00029602248
2022-02-14 09:00:00,0.0012005758,-0.0007229438,0.00011556104
2022-02-14 09:30:00,0.000690095,6.090221e-05,-0.0012131566
2022-02-14 10:00:00,0.00097625144,-0.0011576694,8.900472e-05
2022-02-14 10:30:00,0.0012738495,0.0007736054,-0.0017778705
2022-02-14 11:00:00,0.00060934736,0.00093064527,-0.0015647336
2022-02-14 11:30:00,1.9689527e-05,-0.0021026167,-0.0017479097
2022-02-14 12:00:00,-0.00029602784,-0.0003438566,-0.00063674373
2022-02-14 12:30:00,0.0011353339,0.000101207814,0.00044228273
2022-02-14 13:00:00,0.00094950874,-0.0006990691,-0.00096847967
2022-02-14 13:30:00,0.0014926709,-3.2766286e-05,-0.00063865585
2022-02-14 14:00:00,0.0012307636,-0.00042217853,-0.0003321155
2022-02-14 14:30:00,0.000939891,-0.00016195216,-2.5062895e-05
2022-02-14 15:00:00,0.00057959324,-0.0021577845,0.0008347706
2022-02-14 15:30:00,0.0018701688,0.0001736792,-0.0010686981
2022-02-14 16:00:00,0.0012658448,0.0008917501,-0.0010034754
2022-02-14 16:30:00,0.001455063,-0.00016176248,-0.0009141825
2022-02-14 17:00:00,0.0005914341,-0.0007923249,7.227654e-05
2022-02-14 17:30:00,0.0012713992,-0.0005196852,-0.0008755593
2022-02-14 18:00:00,-0.0007235138,-0.00038755545,-0.00093140895
2022-02-14 18:30:00,6.9430534e-05,-0.0010731204,-0.0012213136
2022-02-14 19:00:00,0.0010419437,-0.00094682473,-0.0005367206
2022-02-14 19:30:00,0.0018327371,-0.00063634734,0.00019005951
2022-02-14 20:00:00,0.0008856921,0.0002057429,9.1922324e-05
2022-02-14 20:30:00,0.0010595103,-0.00022854586,-0.00017609276
2022-02-14 21:00:00,8.50707e-05,-0.0003808512,0.00013445702
2022-02-14 21:30:00,0.0012332327,-0.00019600196,0.0005604946
2022-02-14 22:00:00,0.00093559036,-0.000997596,0.000623566
2022-02-14 22:30:00,0.00023772518,-0.0004435121,-0.0011538615
2022-02-14 23:00:00,0.0011739784,-0.0015061442,-0.00027532494
2022-02-14 23:30:00,0.0006806775,-0.0014786206,-0.0003518276
2022-02-15 00:00:00,0.00041912214,-0.0014887026,-0.00045309312
2022-02-15 00:30:00,0.0011695512,-4.5213383e-05,0.00059060764
2022-02-15 01:00:00,0.0006439709,-0.0003394615,-0.0011807933
2022-02-15 01:30:00,0.00081704557,-0.0005070304,-0.0012398843
2022-02-15 02:00:00,0.0004353332,-0.0014019422,0.00033299098
2022-02-15 02:30:00,0.00028149152,-0.00010511742,-0.0003052442
2022-02-15 03:00:00,0.00042292158,-0.00020330108,0.0008336168
2022-02-15 03:30:00,0.0009965026,-0.0014263077,-0.0024902404
2022-02-15 04:00:00,0.0022073607,-0.00051504653,0.0002506439
2022-02-15 04:30:00,0.0009217318,0.0027394765,-0.005019865
2022-02-15 05:00:00,0.0015098439,-0.0023387787,-0.0027538384
2022-02-15 05:30:00,-0.00038174298,-0.0001608422,-0.00076958747
2022-02-15 06:00:00,-0.0008463104,-0.0008007855,0.0003933713
2022-02-15 06:30:00,0.00030464734,-2.0182459e-05,0.0002142512
2022-02-15 07:00:00,-0.0010585662,-0.00057344977,0.00094302103
2022-02-15 07:30:00,-0.0004886183,-0.00089362613,1.8033752e-05
2022-02-15 08:00:00,-0.00036258288,-0.00017155916,-0.00014361079
2022-02-15 08:30:00,0.0008839434,-0.00035244704,-0.00013201826
2022-02-15 09:00:00,-0.0005273671,-0.0010036024,-0.00028829623
2022-02-15 09:30:00,-0.00023037023,-0.0004930468,-0.00063808786
2022-02-15 10:00:00,0.0011474756,-1.8437044e-05,0.00055777084
2022-02-15 10:30:00,0.00058365613,6.319693e-05,-0.00038854164
2022-02-15 11:00:00,0.001083638,0.0004640445,-0.00035271948
2022-02-15 11:30:00,1.8907682e-05,-4.378264e-05,-0.0010361947
2022-02-15 12:00:00,0.00036668355,-0.0010296416,-0.0006564773
2022-02-15 12:30:00,0.0011767237,-0.0007267655,-0.0016195892
2022-02-15 13:00:00,0.0010377001,0.0005267521,-0.0009916878
2022-02-15 13:30:00,-4.3434353e-05,-0.001386967,-0.00023834352
2022-02-15 14:00:00,0.00012339393,-0.00013751938,-0.00036948573
2022-02-15 14:30:00,-0.0003281675,-0.00084606867,0.00019936296
2022-02-15 15:00:00,0.0003812868,-0.0017583256,-0.0002926252
2022-02-15 15:30:00,-0.0013292895,-0.00084613846,-0.0009864584
2022-02-15 16:00:00,0.00020960599,0.0005150947,0.0012269543
2022-02-15 16:30:00,-0.00045066795,-0.00057211984,0.00045526886
2022-02-15 17:00:00,9.003069e-05,-0.00033955363,0.0009573881
2022-02-15 17:30:00,-0.0002347662,-0.0008721368,0.000981891
2022-02-15 18:00:00,0.00033218318,-0.0008496272,-0.0005105927
2022-02-15 18:30:00,0.0020090633,0.0006386016,-0.00017285053
2022-02-15 19:00:00,0.0002330709,-0.0018410684,0.00091347855
2022-02-15 19:30:00,0.00062861666,0.00024071016,-2.9978182e-05
2022-02-15 20:00:00,0.00026198206,-0.0013056248,0.0007884265
2022-02-15 20:30:00,0.0004357253,-0.00060763315,-0.0002495273
2022-02-15 21:00:00,-4.0409417e-05,-0.00045822776,-0.0014149146
2022-02-15 21:30:00,0.0007243478,-0.00025071815,-0.00040143254
2022-02-15 22:00:00,0.0003130296,-0.00068204326,9.602381e-05
2022-02-15 22:30:00,0.0008342599,-0.00067185983,-6.7881716e-05
2022-02-15 23:00:00,0.001295032,-0.00021496526,-4.582756e-05
2022-02-15 23:30:00,0.0009763212,0.0008827122,-0.00071418344
2022-02-16 00:00:00,0.00044558637,-0.0016608465,-8.9647045e-05
2022-02-16 00:30:00,0.0018262393,-0.00094108796,0.0011273468
2022-02-16 01:00:00,0.0006046314,-0.00050836324,-0.000979052
2022-02-16 01:30:00,0.001207578,-0.00059292227,0.0008371229
2022-02-16 02:00:00,-0.00012653568,-0.0012354059,-0.0020293829
2022-02-16 02:30:00,-5.274595e-05,0.00019567658,-0.0016785477
2022-02-16 03:00:00,-0.0006642502,-0.0012848108,-0.0012897766
2022-02-16 03:30:00,-0.000774967,0.00023591495,0.0008014358
2022-02-16 04:00:00,0.00038600908,-0.0002863945,-0.0009124876
2022-02-16 04:30:00,0.0009565137,1.1803582e-05,-0.00037890268
2022-02-16 05:00:00,0.0004144753,-0.0003425267,0.0010126306
2022-02-16 05:30:00,-0.00062352745,0.00024957513,-0.0014824151
2022-02-16 06:00:00,0.00043000313,-0.00049543084,0.0003996809
2022-02-16 06:30:00,0.0004902128,0.00013018341,-0.00075686025
2022-02-16 07:00:00,9.619011e-05,-0.0007569768,0.00059264514
2022-02-16 07:30:00,-0.0001948993,0.00039657392,-0.000572655
2022-02-16 08:00:00,0.0004247422,0.00037005567,-0.00045618557
2022-02-16 08:30:00,0.0005730004,-0.00031614082,-0.0008971315
2022-02-16 09:00:00,0.00032687784,-0.00088116823,3.9095496e-05
2022-02-16 09:30:00,0.00028870648,-0.00019865646,0.00025182575
2022-02-16 10:00:00,-5.7906407e-05,-0.0006213512,0.00030715243
2022-02-16 10:30:00,0.00052148406,0.0005098074,-0.00026686589
2022-02-16 11:00:00,0.00018336347,0.0002648813,-0.00047224076
2022-02-16 11:30:00,0.0010929288,-0.001130468,0.00079297076
2022-02-16 12:00:00,-0.0009802559,0.0009794447,-0.00031650686
2022-02-16 12:30:00,5.438339e-05,-0.00074737193,0.0010023044
2022-02-16 13:00:00,-0.00020827915,-0.00028589717,-3.6857004e-05
2022-02-16 13:30:00,0.0009825788,0.00025306008,-0.00050509337
2022-02-16 14:00:00,-0.00017570486,1.4209072e-05,-0.00037084005
2022-02-16 14:30:00,-0.00031677136,-0.0007336603,-0.0012874329
2022-02-16 15:00:00,0.0003095255,-9.84933e-05,-0.00040334082
2022-02-16 15:30:00,0.00012318415,-0.00056030345,0.00020851611
2022-02-16 16:00:00,-2.5379733e-05,-2.6313035e-05,0.0001008402
2022-02-16 16:30:00,-0.00058016554,-0.00022434955,-0.0006235057
2022-02-16 17:00:00,-6.829543e-05,-0.0010163962,0.0011170158
2022-02-16 17:30:00,-0.00016438295,-0.0020720428,-0.000574608
2022-02-16 18:00:00,0.00064572017,-0.0008736991,-0.00045852366
2022-02-16 18:30:00,0.002235477,0.00032274926,-0.00038161073
2022-02-16 19:00:00,0.00051113334,-0.0006063022,-8.3013816e-05
2022-02-16 19:30:00,0.00078903115,-0.00075913355,-0.00019642492
2022-02-16 20:00:00,0.00048724838,1.1906581e-05,-0.00015423787
2022-02-16 20:30:00,0.00018976766,-0.0013896083,0.000648206
2022-02-16 21:00:00,-8.903854e-05,0.00025676703,-0.00087943755
2022-02-16 21:30:00,0.0018589669,-0.0015134318,0.00112134
2022-02-16 22:00:00,-0.0004265928,0.0014379099,-0.0030383023
2022-02-16 22:30:00,0.0022330678,-0.0010976822,-0.00044627502
2022-02-16 23:00:00,-1.7093524e-05,-0.001320072,-0.00072846294
2022-02-16 23:30:00,0.00065829745,-0.0009796694,-0.00026501867
2022-02-17 00:00:00,7.5290416e-05,0.00090738654,0.00014966642
2022-02-17 00:30:00,0.0017788932,-0.00056251953,-0.000121855555
2022-02-17 01:00:00,0.0009552338,0.0004967288,-4.0005805e-05
2022-02-17 01:30:00,0.0010286141,0.00034472859,0.00044539486
2022-02-17 02:00:00,-0.0009958511,0.00024951855,-0.00078505883
2022-02-17 02:30:00,0.0005883882,-0.0015401964,0.00049014913
2022-02-17 03:00:00,-0.0007996686,3.7168502e-07,-0.0006998518
2022-02-17 03:30:00,-0.0004637227,5.0318486e-05,-0.0007382266
2022-02-17 04:00:00,0.00030729672,-0.0006714277,-0.00037824656
2022-02-17 04:30:00,-0.00013886605,0.00018395542,-0.00016128962
2022-02-17 05:00:00,-0.00046461195,-0.0010975625,0.00084556674
2022-02-17 05:30:00,-0.0013476096,0.0008198633,0.00044770256
2022-02-17 06:00:00,-0.0011251706,-0.00019804225,0.00027401894
2022-02-17 06:30:00,0.0002814165,6.92429e-05,0.001461178
2022-02-17 07:00:00,-0.0014359045,0.0009044743,-0.00060187944
2022-02-17 07:30:00,0.0008261552,-0.0011693498,0.00048149287
2022-02-17 08:00:00,-6.511205e-05,1.18829485e-05,-0.001364786
2022-02-17 08:30:00,0.00059942063,-0.00077388505,0.00031272226
2022-02-17 09:00:00,6.631247e-05,-0.00036866777,-1.2801116e-05
2022-02-17 09:30:00,1.7037819e-05,0.00066769845,-0.00045305936
2022-02-17 10:00:00,0.0006327003,-0.001458677,0.0012031411
2022-02-17 10:30:00,-0.0016252561,0.0018495033,-0.0010847986
2022-02-17 11:00:00,-0.0001565777,-0.0011316312,0.00096504146
2022-02-17 11:30:00,7.8788464e-05,0.0014467821,0.0024425478
2022-02-17 12:00:00,0.0004735882,-0.0009858517,0.0016659953
2022-02-17 12:30:00,0.0017716784,-0.0007896096,0.00059444434
2022-02-17 13:00:00,0.00013824829,0.00028206245,0.00033427993
2022-02-17 13:30:00,0.00032303014,-0.00056802644,-0.0006758926
2022-02-17 14:00:00,0.0004667508,-0.00042541337,0.00060881
2022-02-17 14:30:00,0.00068342267,-4.856233e-05,-0.00022096714
2022-02-17 15:00:00,-0.0003835353,0.0004817936,-0.0004172946
2022-02-17 15:30:00,0.0008736241,-7.28498e-05,0.00022571714
2022-02-17 16:00:00,-0.0012665393,-0.00050678814,0.0016193747
2022-02-17 16:30:00,6.2169944e-05,-0.0013115394,0.0020353065
2022-02-17 17:00:00,-0.0011057826,1.3314886e-05,0.00076905347
2022-02-17 17:30:00,0.00042156127,-0.0007404855,-0.00061740924
2022-02-17 18:00:00,-2.5444228e-05,-0.0005623556,0.0007863479
2022-02-17 18:30:00,0.0001521385,-0.00019964925,-0.0015170566
2022-02-17 19:00:00,0.0007169526,0.00086740893,-0.0005518887
2022-02-17 19:30:00,0.00020056209,-0.0011820011,0.0002586626
2022-02-17 20:00:00,-7.007507e-05,0.00010916428,-0.00014742537
2022-02-17 20:30:00,-0.00051204534,0.00047312793,0.0016969383
2022-02-17 21:00:00,0.0004994734,-0.0022912468,0.0010941164
2022-02-17 21:30:00,0.0002911924,3.310293e-05,-0.0003909512
2022-02-17 22:00:00,0.0012293753,-0.00097519724,-0.0001286903
2022-02-17 22:30:00,0.00056403945,-0.00027998537,0.00034592752
2022-02-17 23:00:00,-0.00014399042,-0.0005330418,0.0011397154
2022-02-17 23:30:00,-0.00059197797,1.4024554e-05,0.0013938438
2022-02-18 00:00:00,0.0011340833,-0.0022213089,0.00073439244
2022-02-18 00:30:00,0.004165768,-0.00029964745,-0.00096005935
2022-02-18 01:00:00,0.003193664,-0.0008790835,-0.001546376
2022-02-18 01:30:00,-0.00085506577,-0.0014663239,-0.00161238
2022-02-18 02:00:00,-0.00015883314,0.00010603649,-0.00041444288
2022-02-18 02:30:00,-6.0077786e-05,0.0004914617,-0.0011535041
2022-02-18 03:00:00,0.0008026331,-0.0013440349,0.0023045684
2022-02-18 03:30:00,0.0013870187,0.00067955605,-0.0010553659
2022-02-18 04:00:00,0.0007967595,-0.0009124563,-0.00035360237
2022-02-18 04:30:00,-0.00086917146,0.0003464385,-0.0019705195
2022-02-18 05:00:00,-0.00012288059,-0.0013007477,8.056057e-06
2022-02-18 05:30:00,-2.4024077e-05,-0.00032155507,-0.00046383138
2022-02-18 06:00:00,9.824244e-05,-1.4406163e-05,-0.0002424474
2022-02-18 06:30:00,0.0002861685,6.7440735e-05,0.00031942673
2022-02-18 07:00:00,-0.00024725255,-0.00017267665,0.0004927339
2022-02-18 07:30:00,5.7763158e-05,-0.00080062734,0.00059698743
2022-02-18 08:00:00,-0.000980516,-0.000419077,0.0003524037
2022-02-18 08:30:00,-0.00030213155,0.00014911551,-0.001482805
2022-02-18 09:00:00,0.0008123899,-0.0002561009,-0.00078012166
2022-02-18 09:30:00,8.3319814e-05,0.00039402605,-0.00077821815
2022-02-18 10:00:00,5.9375976e-05,-0.00085197994,0.00021171579
2022-02-18 10:30:00,-0.0033730827,0.00048057945,0.00051397306
2022-02-18 11:00:00,0.0019089165,-0.0010878621,0.0008281673
2022-02-18 11:30:00,0.00013268969,0.00040143216,0.0030357006
2022-02-18 12:00:00,-0.00046012973,-0.0007737628,-0.001055377
2022-02-18 12:30:00,-0.00027527995,-0.00017718464,-0.00019263968
2022-02-18 13:00:00,9.522945e-05,-0.0008439541,-4.2065658e-05
2022-02-18 13:30:00,-0.00088108657,0.00038646173,0.0009191799
2022-02-18 14:00:00,-0.0010257182,-0.00053235516,0.0015160487
2022-02-18 14:30:00,-0.00015024727,0.00045817147,0.0009072375
2022-02-18 15:00:00,-0.00054529635,0.00093904603,-0.00020131233
2022-02-18 15:30:00,0.00047843458,-0.00093806663,-0.0003447988
2022-02-18 16:00:00,0.0009499886,0.00014378189,0.0007784901
2022-02-18 16:30:00,-0.0011093969,-0.00066302344,-0.0012127544
2022-02-18 17:00:00,0.002121218,0.0024464275,0.002328324
2022-02-18 17:30:00,0.00033180855,0.000114051014,0.00031620075
2022-02-18 18:00:00,0.0034062227,-0.0015313036,0.0031009216
2022-02-18 18:30:00,0.00041100333,6.7583285e-05,-0.00033140267
2022-02-18 19:00:00,-0.000563398,0.001459518,-0.0002431722
2022-02-18 19:30:00,0.00012755158,-0.0030096539,0.00021696495
2022-02-18 20:00:00,-0.0020396346,-0.0007521757,-0.0004139899
2022-02-18 20:30:00,-0.00048188158,-0.00016694132,-0.00101914
2022-02-18 21:00:00,0.00018574201,-0.0018482055,0.00014435299
2022-02-18 21:30:00,0.0009878317,-0.00027819094,-0.00041052504
2022-02-18 22:00:00,0.0008660706,0.00020721194,-0.00068787625
2022-02-18 22:30:00,-9.0073445e-07,-0.0005932179,0.00092556246
2022-02-18 23:00:00,0.00040114133,-0.0015611118,0.001584205
2022-02-18 23:30:00,-0.0009791229,0.00037513464,-0.00019556869
2022-02-21 00:00:00,-0.00013968933,-0.00029536115,-0.0003540408
2022-02-21 00:30:00,0.007609327,-0.00068726344,-0.0009882209
2022-02-21 01:00:00,0.004936975,0.0015714825,-0.0035407934
2022-02-21 01:30:00,-0.00030078462,0.00023515755,-0.0010388858
2022-02-21 02:00:00,0.0010186299,0.00025698822,0.00025575896
2022-02-21 02:30:00,-0.00034894122,-0.00057761103,0.00077604153
2022-02-21 03:00:00,0.00053071836,-0.0010643769,-0.0006478069
2022-02-21 03:30:00,0.0030651684,-0.0010967082,-0.00015521623
2022-02-21 04:00:00,0.0016718884,0.0027972292,-0.002391531
2022-02-21 04:30:00,0.0014587869,-0.0014490946,-0.0006353246
2022-02-21 05:00:00,4.858614e-05,-0.0014733039,-0.0029399588
2022-02-21 05:30:00,-0.00030873463,-0.0005923808,-0.0007027184
2022-02-21 06:00:00,-0.00043197678,-0.001035805,0.0010506388
2022-02-21 06:30:00,0.00042152774,-0.00033666706,0.0007025538
2022-02-21 07:00:00,0.0008852765,-0.001049096,0.00027070366
2022-02-21 07:30:00,0.0016575921,0.00033545482,-0.0020246466
2022-02-21 08:00:00,1.5396363e-05,2.2896216e-05,-0.00088662875
2022-02-21 08:30:00,0.00038861923,-0.0020340348,-0.00096707663
2022-02-21 09:00:00,0.00032097052,-0.0005392078,-0.00075366104
2022-02-21 09:30:00,0.00059912074,-0.0004672309,1.9088824e-05
2022-02-21 10:00:00,0.00025030947,0.00039830775,-0.0005473938
2022-02-21 10:30:00,0.0017245619,0.00041930948,-0.00051691674
2022-02-21 11:00:00,0.0002478391,-0.00049805874,0.0002199701
2022-02-21 11:30:00,0.0009635412,-0.0006522004,0.0010845638
2022-02-21 12:00:00,0.00032228508,0.0005919159,-0.0004366342
2022-02-21 12:30:00,0.00016672906,-0.00011975033,-0.00043900395
2022-02-21 13:00:00,-0.00023478054,-0.0015377444,-9.845072e-05
2022-02-21 13:30:00,-0.00026238072,-0.000422045,-2.027853e-05
2022-02-21 14:00:00,0.0009688232,-0.0007336994,0.00076682714
2022-02-21 14:30:00,4.3271546e-05,-0.0002387166,0.00014567454
2022-02-21 15:00:00,0.0007794647,0.0002060919,-0.00010251664
2022-02-21 15:30:00,0.0017914285,-0.0015554166,0.001170874
2022-02-21 16:00:00,0.0010378833,-0.0010945908,0.00045506514
2022-02-21 16:30:00,0.00202579,-0.0018177093,0.00073477055
2022-02-21 17:00:00,0.00021017922,0.00258803,-0.005253334
2022-02-21 17:30:00,0.0024387296,-0.0026952287,-0.0010439997
