,loss,val_loss
53,0.7467110753059387,0.5835199356079102
54,0.7247829437255859,0.5571171641349792
55,0.709172785282135,0.5418738722801208
56,0.7034846544265747,0.5359148979187012
57,0.6762573719024658,0.5254027247428894
58,0.6820203065872192,0.5105885863304138
59,0.650023877620697,0.5016260743141174
60,0.6412546038627625,0.48702630400657654
61,0.6275059580802917,0.4690213203430176
62,0.6151513457298279,0.4576694667339325
63,0.5897452235221863,0.4543607831001282
64,0.5869688391685486,0.4539686441421509
65,0.5695903301239014,0.43722596764564514
66,0.5501565933227539,0.41735467314720154
67,0.5471085906028748,0.4096614122390747
68,0.5400062799453735,0.40567001700401306
69,0.5188298225402832,0.3989141583442688
70,0.5039507746696472,0.38363686203956604
71,0.48685112595558167,0.3748277723789215
72,0.4842751622200012,0.3711088001728058
73,0.4761335551738739,0.362078994512558
74,0.4664612412452698,0.3560435175895691
75,0.45363008975982666,0.3481808304786682
76,0.43987908959388733,0.34048864245414734
77,0.43869343400001526,0.33060315251350403
78,0.42999082803726196,0.3189111053943634
79,0.4174404442310333,0.31247711181640625
80,0.4052993655204773,0.3092538118362427
81,0.3901621997356415,0.30557385087013245
82,0.3754231631755829,0.2955177128314972
83,0.37452489137649536,0.2878870368003845
84,0.36831536889076233,0.2806544303894043
85,0.35090288519859314,0.2778457999229431
86,0.34864190220832825,0.26798754930496216
87,0.33416181802749634,0.2626255750656128
88,0.32902035117149353,0.25376859307289124
89,0.32975393533706665,0.25151288509368896
90,0.310054212808609,0.24456438422203064
91,0.30492082238197327,0.23851333558559418
92,0.29827213287353516,0.2376946210861206
93,0.29640066623687744,0.23026570677757263
94,0.2862319052219391,0.22405262291431427
95,0.279818058013916,0.2212321162223816
96,0.27633094787597656,0.21269144117832184
97,0.26502007246017456,0.2035602182149887
98,0.2543291449546814,0.20017679035663605
99,0.24530157446861267,0.1984088271856308
100,0.2459157258272171,0.19459044933319092
101,0.23955418169498444,0.18448394536972046
102,0.2363647073507309,0.18334874510765076
103,0.22254759073257446,0.1795528531074524
104,0.21841146051883698,0.1760573536157608
105,0.21169604361057281,0.174343079328537
106,0.20873011648654938,0.16277870535850525
107,0.20005206763744354,0.16235074400901794
108,0.1934591829776764,0.15313982963562012
109,0.18718233704566956,0.14772041141986847
110,0.18870042264461517,0.14607533812522888
111,0.17739905416965485,0.14394564926624298
112,0.1761336624622345,0.13651955127716064
113,0.17107157409191132,0.1322772055864334
114,0.1669679433107376,0.13275524973869324
115,0.15827222168445587,0.12784062325954437
116,0.15243074297904968,0.12397945672273636
117,0.15254820883274078,0.12617439031600952
118,0.1540602147579193,0.12218841165304184
119,0.14654549956321716,0.11571553349494934
120,0.14378675818443298,0.11323750764131546
121,0.13673649728298187,0.10660816729068756
122,0.1313319057226181,0.10423336178064346
123,0.12829573452472687,0.1010609045624733
124,0.12006574124097824,0.10093303769826889
125,0.12038413435220718,0.097108855843544
126,0.11964036524295807,0.09611031413078308
127,0.11991018056869507,0.0931466743350029
128,0.11068873107433319,0.08838286995887756
129,0.10830298811197281,0.08522052317857742
130,0.10820585489273071,0.08733990043401718
131,0.10260426253080368,0.08273203670978546
132,0.10040135681629181,0.0805148184299469
133,0.09742079675197601,0.07544412463903427
134,0.09423224627971649,0.07527019828557968
135,0.08758921176195145,0.07688488811254501
136,0.09664566814899445,0.08477992564439774
137,0.09460652619600296,0.06829401105642319
138,0.08777307718992233,0.07257062196731567
139,0.08467666804790497,0.0634966492652893
140,0.08002505451440811,0.06232498958706856
141,0.08093400299549103,0.06316880136728287
142,0.07689689099788666,0.06167740002274513
143,0.07505203783512115,0.05982038751244545
144,0.07337664812803268,0.06366220116615295
145,0.07432244718074799,0.055948689579963684
146,0.06770050525665283,0.05822673812508583
147,0.0713825672864914,0.061500318348407745
148,0.06930585205554962,0.05423889681696892
149,0.06725608557462692,0.05224047973752022
150,0.06678581237792969,0.051765263080596924
151,0.06572865694761276,0.05199971795082092
152,0.06682758778333664,0.05059955641627312
153,0.06531781703233719,0.0472722128033638
154,0.05973723530769348,0.05651545897126198
155,0.07013731449842453,0.04954752326011658
156,0.059170376509428024,0.045908402651548386
157,0.056361421942710876,0.043921906501054764
158,0.0559927299618721,0.04414762929081917
159,0.05581391975283623,0.04401874169707298
160,0.05878334492444992,0.04385855421423912
161,0.05037214234471321,0.043806251138448715
162,0.05570444464683533,0.0427822470664978
163,0.05587099492549896,0.044597938656806946
164,0.05129178240895271,0.04465976357460022
165,0.05133577808737755,0.03941549360752106
166,0.047561001032590866,0.037734173238277435
167,0.0519135557115078,0.03702660650014877
168,0.046329475939273834,0.03872929885983467
169,0.04862455278635025,0.040967170149087906
170,0.049988582730293274,0.0395757257938385
171,0.04827253147959709,0.03561045229434967
172,0.04594754800200462,0.04208596795797348
173,0.057899437844753265,0.03952817991375923
174,0.046250615268945694,0.03729686513543129
175,0.044727873057127,0.038929346948862076
176,0.04540641978383064,0.03947097063064575
177,0.04386075213551521,0.03381303697824478
178,0.046014800667762756,0.03352942317724228
179,0.04194333031773567,0.032839566469192505
180,0.04497452452778816,0.03652749955654144
181,0.043859127908945084,0.03373027220368385
182,0.03891314938664436,0.03286425769329071
183,0.041677407920360565,0.03191881999373436
184,0.038926027715206146,0.031846776604652405
185,0.038682930171489716,0.030479777604341507
186,0.03646793216466904,0.032506152987480164
187,0.03878321126103401,0.03467357158660889
188,0.041052982211112976,0.03052525781095028
189,0.03545962646603584,0.029045697301626205
190,0.03756604716181755,0.031505096703767776
191,0.03884987160563469,0.03133610635995865
192,0.0416887030005455,0.0336221419274807
193,0.03792388364672661,0.03820842504501343
194,0.04238084331154823,0.03285881504416466
195,0.03644179180264473,0.029262162744998932
196,0.035476356744766235,0.031596772372722626
197,0.037728797644376755,0.028513183817267418
198,0.03996019437909126,0.02839510329067707
199,0.03581564873456955,0.03314746543765068
200,0.03797207772731781,0.035392504185438156
201,0.03978758677840233,0.030376004055142403
202,0.04056451469659805,0.03581054136157036
203,0.03737340122461319,0.02839861623942852
204,0.03383076563477516,0.02964288741350174
205,0.03434860333800316,0.029130572453141212
206,0.03855998441576958,0.034396715462207794
207,0.03449519723653793,0.029297562316060066
208,0.034122854471206665,0.03133997321128845
209,0.037999290972948074,0.028323480859398842
210,0.034611038863658905,0.028027571737766266
211,0.03393751382827759,0.028247913345694542
212,0.03156246617436409,0.02846888080239296
213,0.03624299541115761,0.029340188950300217
214,0.03489944711327553,0.02946634590625763
215,0.0330221951007843,0.03261484578251839
216,0.03524351119995117,0.028393123298883438
217,0.03763516619801521,0.028132081031799316
218,0.03322068229317665,0.02483511157333851
219,0.030260378494858742,0.024829836562275887
220,0.03297774866223335,0.04038472846150398
221,0.03568099066615105,0.027757329866290092
222,0.034842636436223984,0.038424599915742874
223,0.03226678445935249,0.025022050365805626
224,0.033360715955495834,0.03418400138616562
225,0.03290896117687225,0.029552984982728958
226,0.03574758395552635,0.024706145748496056
227,0.03656793385744095,0.02821381203830242
228,0.03118598274886608,0.026566162705421448
229,0.031221551820635796,0.024878161028027534
230,0.03372671827673912,0.027031326666474342
231,0.02938573993742466,0.02404586784541607
232,0.032601967453956604,0.0246027372777462
233,0.0327797532081604,0.030756324529647827
234,0.035710837692022324,0.026577087119221687
235,0.03298142924904823,0.027401620522141457
236,0.03222234919667244,0.027205271646380424
237,0.03338020667433739,0.027782447636127472
238,0.03144906833767891,0.027470717206597328
239,0.03680514171719551,0.027170473709702492
240,0.028695669025182724,0.02456510066986084
241,0.03202702850103378,0.027018005028367043
242,0.030408961698412895,0.02732178568840027
243,0.036489490419626236,0.022316381335258484
244,0.030313951894640923,0.0316350944340229
245,0.030932718887925148,0.02844063937664032
246,0.032275862991809845,0.028175408020615578
247,0.03398115560412407,0.034441057592630386
248,0.03423111140727997,0.029415160417556763
249,0.03102746605873108,0.02624574862420559
250,0.02954181656241417,0.02604069374501705
251,0.02766510657966137,0.03461451828479767
252,0.036641351878643036,0.02471907250583172
253,0.031186005100607872,0.031420182436704636
254,0.03263536095619202,0.022790487855672836
255,0.029846472665667534,0.028469577431678772
256,0.03271657973527908,0.03221514821052551
257,0.03195750340819359,0.03451743721961975
258,0.03058982826769352,0.023278076201677322
259,0.02972528338432312,0.032135605812072754
260,0.03587459400296211,0.02517806738615036
261,0.030222827568650246,0.02527974732220173
262,0.027921192348003387,0.02313191071152687
263,0.02811548113822937,0.027392277494072914
