time_step,0,1,2
2022-02-10 19:00:00,-0.018723883,-0.005972602,-0.0006372336
2022-02-10 19:30:00,-0.0074078217,-0.0077812155,-0.007837724
2022-02-10 20:00:00,-0.00413052,0.0026082615,-0.0020412023
2022-02-10 20:30:00,0.0058638975,-0.0016488214,0.002834778
2022-02-10 21:00:00,0.0023882908,-0.002212115,-0.0023302028
2022-02-10 21:30:00,0.0058132783,0.0009692232,0.0037672704
2022-02-10 22:00:00,0.008649342,-0.003632464,-0.005310845
2022-02-10 22:30:00,0.0015854759,-0.004999556,-0.0004410486
2022-02-10 23:00:00,0.0029575375,-0.0011629541,-0.0134423785
2022-02-10 23:30:00,0.00405436,-0.0080832625,-0.005848807
2022-02-11 00:00:00,-0.0013353901,0.0014685611,-0.002164405
2022-02-11 00:30:00,0.00952106,-0.008669653,-0.010797147
2022-02-11 01:00:00,0.013255097,0.007003493,-0.0016161877
2022-02-11 01:30:00,-0.0060966685,-0.0037343581,0.0056587043
2022-02-11 02:00:00,-0.0010893571,-0.0008032252,0.0071257534
2022-02-11 02:30:00,-0.0035228806,-0.00033078392,-0.0015043135
2022-02-11 03:00:00,-0.006084718,-0.017606176,-0.0018229302
2022-02-11 03:30:00,-0.022895463,-0.013383486,0.0085864235
2022-02-11 04:00:00,-0.0057518557,-0.0006954749,-0.002305519
2022-02-11 04:30:00,-0.0013194757,0.002430759,0.009589691
2022-02-11 05:00:00,-0.006724961,-0.005248912,0.0009963658
2022-02-11 05:30:00,-0.0017060118,-0.008023896,0.0049854624
2022-02-11 06:00:00,-0.0057335347,-0.0012820442,0.0061436105
2022-02-11 06:30:00,0.00037234253,-0.0010285159,0.0012651865
2022-02-11 07:00:00,0.003324054,-0.0022761007,0.0025011587
2022-02-11 07:30:00,0.0028123779,-0.0010238667,0.0047238353
2022-02-11 08:00:00,-0.0014301019,-0.0065931235,0.0011481676
2022-02-11 08:30:00,-0.0021246152,-0.005921938,0.0024365669
2022-02-11 09:00:00,0.0033148152,0.002811558,-0.0012996955
2022-02-11 09:30:00,0.002781145,-0.0026935716,0.0052345493
2022-02-11 10:00:00,0.0002949906,-0.00105051,-0.0019189477
2022-02-11 10:30:00,-0.0023547488,-0.004156806,0.0034532135
2022-02-11 11:00:00,0.0050631687,0.005006693,0.00178327
2022-02-11 11:30:00,0.0059911534,-0.011822381,-0.0046820757
2022-02-11 12:00:00,-0.003892489,-0.0026727696,0.0019048039
2022-02-11 12:30:00,-0.0027983862,-0.004449286,0.0014601011
2022-02-11 13:00:00,0.0014927012,-0.0015072008,-0.0018136989
2022-02-11 13:30:00,0.0013368649,-0.00599099,-0.006398699
2022-02-11 14:00:00,-0.0004466849,-0.0012334068,0.004167426
2022-02-11 14:30:00,0.0036424322,-0.00757549,0.0008576695
2022-02-11 15:00:00,0.0016204265,0.0016824114,-0.0011176247
2022-02-11 15:30:00,0.006959848,-0.002749004,0.0016917136
2022-02-11 16:00:00,0.0062696263,0.002439938,-0.0006513711
2022-02-11 16:30:00,0.00062280125,-0.008153477,-0.0012637529
2022-02-11 17:00:00,-0.0035229998,-0.002930977,-0.011620786
2022-02-11 17:30:00,-0.010361858,-0.00982491,0.0052143666
2022-02-11 18:00:00,-0.00660152,0.00052802963,-0.0025985802
2022-02-11 18:30:00,0.000118545955,-0.0019541164,-0.0014461245
2022-02-11 19:00:00,0.0061901435,0.002884082,0.003743339
2022-02-11 19:30:00,0.0009235663,-0.0042743017,-0.005393964
2022-02-11 20:00:00,0.00135795,-0.0025592227,-0.00063696166
2022-02-11 20:30:00,0.0011171026,-0.0050418754,-0.003971119
2022-02-11 21:00:00,0.0022904796,0.0016004234,-0.0009045418
2022-02-11 21:30:00,0.006754093,-0.0050799926,-0.009900879
2022-02-11 22:00:00,-0.002399631,-0.0014847894,0.002546515
2022-02-11 22:30:00,-0.01156158,-0.0073088785,-0.001229864
2022-02-11 23:00:00,-0.00019965344,0.00031136672,-0.0035267065
2022-02-11 23:30:00,-0.0030763226,-0.013027825,-0.0030473883
2022-02-14 00:00:00,0.0012986583,0.0033340375,-0.003931668
2022-02-14 00:30:00,0.024674661,0.008375815,0.003101546
2022-02-14 01:00:00,0.011957221,0.004867397,0.026208628
2022-02-14 01:30:00,0.00096075214,0.0063935067,0.0031641496
2022-02-14 02:00:00,-0.008165605,0.0037255804,0.0052826586
2022-02-14 02:30:00,-0.005862385,-0.0014674594,0.004244435
2022-02-14 03:00:00,-0.004443787,0.006327785,0.0012488101
2022-02-14 03:30:00,-0.008062996,-0.00040454467,0.0027964895
2022-02-14 04:00:00,0.0004560349,0.0033650096,0.0046321633
2022-02-14 04:30:00,-0.0041353777,-0.0043762703,0.0027396565
2022-02-14 05:00:00,-0.0040265396,0.0029185633,-0.005105537
2022-02-14 05:30:00,-0.0017060118,-0.003902771,0.0001360063
2022-02-14 06:00:00,-0.0066104606,0.0036762874,-0.0024044777
2022-02-14 06:30:00,-0.0017089921,0.001949511,0.00051188807
2022-02-14 07:00:00,0.0017959995,0.0059497873,0.0032430624
2022-02-14 07:30:00,-0.0020215882,0.0017407346,-0.0021655823
2022-02-14 08:00:00,0.0016661508,0.004491485,0.0027818603
2022-02-14 08:30:00,0.003367759,0.00040378372,-0.0006024506
2022-02-14 09:00:00,-0.00026387745,0.0026086788,0.0010811273
2022-02-14 09:30:00,-0.0035190063,0.0049487124,0.00072804803
2022-02-14 10:00:00,0.0024742556,0.006496928,0.0014706213
2022-02-14 10:30:00,-0.0015973973,0.0038642506,-0.0012260493
2022-02-14 11:00:00,2.171821e-05,0.0014370899,-0.0014635663
2022-02-14 11:30:00,0.000963859,-0.0026489873,-0.002367478
2022-02-14 12:00:00,-0.0008936601,0.006796978,0.0034352185
2022-02-14 12:30:00,0.002835743,0.0005883048,-0.002414752
2022-02-14 13:00:00,-0.0019540268,0.004420362,-5.7782454e-06
2022-02-14 13:30:00,0.0008596701,-0.00031323035,-0.0013746809
2022-02-14 14:00:00,0.0017973108,0.0067281644,0.002175342
2022-02-14 14:30:00,0.0040269718,-0.00024234553,-0.007651378
2022-02-14 15:00:00,0.00036262698,-0.0012751301,0.0047744694
2022-02-14 15:30:00,-0.0048362985,-0.00017108818,-0.0062073455
2022-02-14 16:00:00,0.0104268715,0.015514216,0.0005544756
2022-02-14 16:30:00,0.0068963077,0.00023914452,-0.0045011123
2022-02-14 17:00:00,0.0009252352,0.007745705,0.0025517826
2022-02-14 17:30:00,0.0014119667,-0.0032878895,-0.004005351
2022-02-14 18:00:00,0.0010175628,0.006827406,-0.0025170262
2022-02-14 18:30:00,0.00016073114,-0.004182257,-0.0042281267
2022-02-14 19:00:00,0.0061283335,0.008282653,-0.00044130938
2022-02-14 19:30:00,0.009591691,0.0018414478,0.0016917471
2022-02-14 20:00:00,0.007532768,0.010429642,-0.00047659533
2022-02-14 20:30:00,0.007724434,0.002740569,-0.0016695786
2022-02-14 21:00:00,0.004701011,0.008310637,0.0011236701
2022-02-14 21:30:00,0.004357107,0.0005234736,-0.005988654
2022-02-14 22:00:00,0.0026144309,0.0014234404,0.003460962
2022-02-14 22:30:00,-0.0053036883,-0.0012981524,-0.003248688
2022-02-14 23:00:00,-0.0023960548,0.0012311558,-0.004316446
2022-02-14 23:30:00,0.002756409,0.00091948314,-0.0042407704
2022-02-15 00:00:00,0.0068815574,0.0048606317,-0.0018707331
2022-02-15 00:30:00,0.011061959,0.0031938772,-0.007326272
2022-02-15 01:00:00,0.010580927,0.009522415,0.00614177
2022-02-15 01:30:00,0.0011237783,-0.00021407803,-0.0046567586
2022-02-15 02:00:00,-0.0073007857,0.00096588116,0.0053097247
2022-02-15 02:30:00,0.00024452037,0.00082322164,-0.0017663505
2022-02-15 03:00:00,-0.0011312349,0.0027524005,0.0028830355
2022-02-15 03:30:00,-0.00595624,-0.0011471887,0.000111628004
2022-02-15 04:00:00,-0.0053255036,-0.0020226617,0.0059385183
2022-02-15 04:30:00,-0.010450311,-0.004860588,-0.0048168716
2022-02-15 05:00:00,0.005854182,0.005385242,-0.0038961584
2022-02-15 05:30:00,-0.006673105,-0.0026492258,0.00223409
2022-02-15 06:00:00,-0.00345815,0.007273547,0.006037954
2022-02-15 06:30:00,-6.505125e-05,-0.0019588848,-0.00031540947
2022-02-15 07:00:00,0.0007568819,0.005640946,0.001939382
2022-02-15 07:30:00,0.0026294512,-0.00077948766,-0.00038699465
2022-02-15 08:00:00,0.0035257412,0.006606675,0.0021642891
2022-02-15 08:30:00,-0.00012112432,-0.0027044793,0.0011455525
2022-02-15 09:00:00,0.0014009101,0.0059200446,0.0031472866
2022-02-15 09:30:00,0.004838459,4.1345775e-06,-0.0003158118
2022-02-15 10:00:00,0.004919283,0.004107825,-0.0024047198
2022-02-15 10:30:00,0.001697622,-0.0003126045,0.006348211
2022-02-15 11:00:00,-0.00061167055,0.0064058523,-0.0030835683
2022-02-15 11:30:00,0.0019095761,0.001781411,0.0024822538
2022-02-15 12:00:00,0.0047956035,0.0010117213,-0.0043098745
2022-02-15 12:30:00,0.0053173825,0.001277707,-0.0037329907
2022-02-15 13:00:00,0.004060261,0.0034017484,-0.0029529596
2022-02-15 13:30:00,-0.0054295734,-0.002230205,0.0022685712
2022-02-15 14:00:00,0.0059466884,0.0083269095,-0.0035011286
2022-02-15 14:30:00,-0.0022759812,-0.0019441028,0.0009441335
2022-02-15 15:00:00,0.0015071554,0.005464829,-0.004303199
2022-02-15 15:30:00,-0.000688337,-0.0004434218,-0.00021502035
2022-02-15 16:00:00,0.0053056404,0.0021221857,0.0001698841
2022-02-15 16:30:00,0.0035760028,0.0052401046,-8.642333e-05
2022-02-15 17:00:00,0.00085001416,0.0071142535,0.00012405557
2022-02-15 17:30:00,0.0022223515,0.0024224143,-0.0011865761
2022-02-15 18:00:00,0.009273033,0.008668243,0.0017620657
2022-02-15 18:30:00,0.0003180278,-0.0020323624,-0.0030274505
2022-02-15 19:00:00,0.004530005,0.007203094,0.005321871
2022-02-15 19:30:00,0.0050457045,0.0034950268,-0.00037119942
2022-02-15 20:00:00,0.0033337397,0.0015295963,0.0031247584
2022-02-15 20:30:00,0.006319277,-0.0036013802,-0.0038157816
2022-02-15 21:00:00,0.0089572,0.0070332806,-0.0036410058
2022-02-15 21:30:00,0.006969176,-6.0983497e-05,-0.0019149001
2022-02-15 22:00:00,0.008928113,0.007893822,-5.8237783e-05
2022-02-15 22:30:00,0.008348428,-0.0017728289,-0.0038453455
2022-02-15 23:00:00,0.009807758,0.008462629,0.0015826036
2022-02-15 23:30:00,0.0068385676,-0.00044637223,-0.002485093
2022-02-16 00:00:00,0.006538987,0.0032237465,-0.0003610387
2022-02-16 00:30:00,0.010679904,-0.0018486981,-0.003909555
2022-02-16 01:00:00,0.012365393,0.011935196,-0.00015066224
2022-02-16 01:30:00,-0.0024928527,-0.0038735052,0.008663971
2022-02-16 02:00:00,-0.012541331,0.0041354815,-0.005275589
2022-02-16 02:30:00,-0.0014624076,0.0008858661,0.0029435193
2022-02-16 03:00:00,-0.0031240063,-0.00037977894,0.0012673471
2022-02-16 03:30:00,-0.0004325735,-0.0033865352,0.0032636782
2022-02-16 04:00:00,-0.001598649,0.0018325835,0.00040597064
2022-02-16 04:30:00,-0.002910264,-0.005585857,0.003191034
2022-02-16 05:00:00,-0.0052549914,-0.0028455635,0.005804542
2022-02-16 05:30:00,-0.0013758021,0.001908801,0.00065457786
2022-02-16 06:00:00,0.0016699655,0.006329916,0.0054111066
2022-02-16 06:30:00,0.0014035029,0.00073876185,0.0021659469
2022-02-16 07:00:00,0.0046012104,-0.0022678007,0.005024332
2022-02-16 07:30:00,0.0003615094,-0.0026485403,0.003013294
2022-02-16 08:00:00,0.0031044406,0.004976287,0.003950048
2022-02-16 08:30:00,0.0037633104,-0.00038258036,9.230772e-05
2022-02-16 09:00:00,-0.00015913718,0.003904752,0.0018490959
2022-02-16 09:30:00,0.0011956615,0.00021793644,-0.00018903273
2022-02-16 10:00:00,0.00024382747,0.0019244174,0.003095228
2022-02-16 10:30:00,0.0019435806,0.000596575,0.0013703943
2022-02-16 11:00:00,0.005948238,0.004909865,-0.0003092255
2022-02-16 11:30:00,0.004738383,-0.0021446724,0.0024238264
2022-02-16 12:00:00,0.0017737669,0.0055173854,0.00048744274
2022-02-16 12:30:00,0.0038090867,-0.0021490534,0.003629539
2022-02-16 13:00:00,0.009517424,0.003983445,-0.00012679058
2022-02-16 13:30:00,0.0016294715,-0.0005724607,0.0018422637
2022-02-16 14:00:00,0.006051827,0.0047080102,-0.00054716726
2022-02-16 14:30:00,0.0073597953,0.0030729393,-6.622853e-05
2022-02-16 15:00:00,0.0063954815,0.003109179,-0.0039070775
2022-02-16 15:30:00,0.0011660678,-0.0018403907,0.0035038998
2022-02-16 16:00:00,-6.157928e-05,0.004143856,-0.0020963962
2022-02-16 16:30:00,-0.0012037831,-0.007163324,-0.003037844
2022-02-16 17:00:00,-0.0074442104,-0.0030452986,-0.002615642
2022-02-16 17:30:00,-0.0064882115,-0.0072812517,-0.00056095084
2022-02-16 18:00:00,0.004636653,0.005575053,0.0025214886
2022-02-16 18:30:00,0.006101094,-0.0025489111,-0.001218852
2022-02-16 19:00:00,0.0068193004,0.0021211128,-0.0023283476
2022-02-16 19:30:00,-0.0018794315,-0.005923428,0.004561517
2022-02-16 20:00:00,0.007937903,0.0045305095,-0.0028285722
2022-02-16 20:30:00,0.004998766,-0.002194025,0.0015523244
2022-02-16 21:00:00,0.011861436,0.0043959836,-0.0036891776
2022-02-16 21:30:00,0.006153159,-0.0073842187,0.005936581
2022-02-16 22:00:00,0.0047034547,0.009177527,-0.013803732
2022-02-16 22:30:00,0.007842414,-0.002078839,-0.004311864
2022-02-16 23:00:00,0.0024169942,0.0006335075,-0.008354675
2022-02-16 23:30:00,0.006886713,-0.0003703167,-0.0007180463
2022-02-17 00:00:00,0.0031593961,0.001161085,-0.003063407
2022-02-17 00:30:00,0.014191322,-0.0018998166,-0.00019500809
2022-02-17 01:00:00,0.006806873,0.006108723,0.0013499145
2022-02-17 01:30:00,0.004868202,0.001860104,0.0018185411
2022-02-17 02:00:00,0.002471998,0.008010141,0.0026902442
2022-02-17 02:30:00,-0.0016635137,-0.008984902,0.0055263485
2022-02-17 03:00:00,0.00029706932,-0.0019631241,-0.00073168834
2022-02-17 03:30:00,-0.0016334134,-0.0042620082,0.0027095114
2022-02-17 04:00:00,0.002507381,0.004562072,0.007359572
2022-02-17 04:30:00,0.003598742,0.00031425754,3.137035e-05
2022-02-17 05:00:00,-0.0009633156,-0.0033407663,0.0038479378
2022-02-17 05:30:00,-0.0023828822,-0.0036858697,0.00380142
2022-02-17 06:00:00,0.0010369343,0.005309067,0.006174493
2022-02-17 06:30:00,0.0060457513,-0.004252531,-0.0038156176
2022-02-17 07:00:00,-0.0034292417,-0.00069472985,0.00035313112
2022-02-17 07:30:00,-0.0046005324,-0.0050227423,0.005929169
2022-02-17 08:00:00,0.0006730871,0.0028202008,-0.00039052623
2022-02-17 08:30:00,-0.0023587423,-0.00856463,0.0039075646
2022-02-17 09:00:00,-0.001410939,0.0025045793,0.0030074453
2022-02-17 09:30:00,0.0024632139,-0.0027992507,0.0013294999
2022-02-17 10:00:00,0.006667845,0.0021354775,0.006057832
2022-02-17 10:30:00,0.005228281,0.005048297,0.00045110626
2022-02-17 11:00:00,0.009365911,0.0077345665,0.010731045
2022-02-17 11:30:00,-0.002058931,-0.008742013,-0.009885278
2022-02-17 12:00:00,-0.014783032,-0.007547595,0.002768587
2022-02-17 12:30:00,-0.0062721744,-0.008066752,0.0015525554
2022-02-17 13:00:00,-0.0017236371,0.002331778,0.0037362014
2022-02-17 13:30:00,0.0031936688,-0.004748561,-0.0018897023
2022-02-17 14:00:00,-0.0003043788,-0.00090766,0.0018798743
2022-02-17 14:30:00,0.00095658726,-0.0027954956,0.00040977975
2022-02-17 15:00:00,0.005650878,0.0047718803,-0.00013419645
2022-02-17 15:30:00,0.0019218845,-0.002701797,-0.0028952772
2022-02-17 16:00:00,0.0058266446,0.004662953,-0.00066369434
2022-02-17 16:30:00,-0.011635192,-0.011272647,-0.0027083124
2022-02-17 17:00:00,0.004506342,0.0070736627,-0.0004028793
2022-02-17 17:30:00,0.00013100333,-0.009516128,-0.0051889536
2022-02-17 18:00:00,-0.00071781897,-0.004072212,-0.00679965
2022-02-17 18:30:00,-0.0010774212,-0.0018415828,-0.007465404
2022-02-17 19:00:00,0.001199059,0.0012935023,-0.00564253
2022-02-17 19:30:00,-0.0024340826,-0.004325845,0.0048053744
2022-02-17 20:00:00,0.0038565916,0.0007469277,-0.0074918983
2022-02-17 20:30:00,-0.0025844055,-0.003790595,-0.00028137522
2022-02-17 21:00:00,0.0047571585,-0.010250905,-0.0061912355
2022-02-17 21:30:00,-0.0032022113,-0.005857633,-0.0020641873
2022-02-17 22:00:00,0.009312309,9.1865164e-05,-0.0015464019
2022-02-17 22:30:00,0.0024826971,-0.0014104303,0.0057361606
2022-02-17 23:00:00,0.012244217,0.0033152322,0.003874678
2022-02-17 23:30:00,-0.0008051621,-0.008752801,-0.006278169
2022-02-18 00:00:00,0.0050587663,-0.007107713,-0.006960016
2022-02-18 00:30:00,0.010939054,0.00051005883,-0.001228359
2022-02-18 01:00:00,0.0038932783,0.0009230594,0.002110887
2022-02-18 01:30:00,-0.003129192,-0.0037588258,0.003914285
2022-02-18 02:00:00,0.0053175315,0.0028065513,0.011405531
2022-02-18 02:30:00,-0.003931053,-0.008756497,-0.009357305
2022-02-18 03:00:00,-0.008482106,-0.007551827,0.007531944
2022-02-18 03:30:00,-0.018412717,-0.009068885,0.001518685
2022-02-18 04:00:00,-0.003480442,-0.0058959206,0.0029208546
2022-02-18 04:30:00,-0.011124201,-0.0074091335,0.0002833639
2022-02-18 05:00:00,-0.00043708854,0.002309821,0.005776647
2022-02-18 05:30:00,-0.0001208859,-0.0029839654,0.00347862
2022-02-18 06:00:00,0.00046981103,-0.0018740078,0.001351725
2022-02-18 06:30:00,-0.004298039,-0.007021286,0.0022561809
2022-02-18 07:00:00,-0.0031715615,7.938544e-05,0.0058538797
2022-02-18 07:30:00,0.00066249794,-0.008115926,0.0032858287
2022-02-18 08:00:00,0.000572575,0.0016515306,0.0007198673
2022-02-18 08:30:00,0.0033294482,-0.0027884026,-0.0024010132
2022-02-18 09:00:00,0.003960289,0.0012162249,0.0004955415
2022-02-18 09:30:00,-0.0021154957,-0.002753504,0.0041601392
2022-02-18 10:00:00,-0.0007314759,-0.0049050828,0.0023261344
2022-02-18 10:30:00,-0.0027134197,-0.0044764658,-0.00045519727
2022-02-18 11:00:00,-0.007574983,-0.011167445,0.00591563
2022-02-18 11:30:00,0.019548826,0.009686551,-0.0066709933
2022-02-18 12:00:00,-0.0011265057,-0.0042333086,0.0022244544
2022-02-18 12:30:00,0.002584092,-0.0033458848,0.00010578116
2022-02-18 13:00:00,0.0066660196,-0.00033316066,-0.0010482523
2022-02-18 13:30:00,0.00078182644,-0.0025240262,0.005543846
2022-02-18 14:00:00,-0.00016344362,-0.005879425,-0.00016651707
2022-02-18 14:30:00,0.006334696,-0.0070229997,-0.004097384
2022-02-18 15:00:00,-0.00031680637,-0.0018993611,-0.0042506424
2022-02-18 15:30:00,-0.0002029615,-0.00363157,-0.0035473446
2022-02-18 16:00:00,0.008356837,0.0012897118,-0.0014720153
2022-02-18 16:30:00,-0.0017801004,-0.0060213287,-0.0038589353
2022-02-18 17:00:00,-0.0014376121,0.0005083899,-0.0070413915
2022-02-18 17:30:00,-0.019214101,-0.010262408,0.013988763
2022-02-18 18:00:00,-0.016898341,-0.010066309,0.0007572357
2022-02-18 18:30:00,-0.0007587748,-0.009226882,-0.010406058
2022-02-18 19:00:00,-0.018396206,-0.010063806,-0.0012140389
2022-02-18 19:30:00,-0.0075417235,-0.010791936,-0.0057313857
2022-02-18 20:00:00,-0.00072442763,0.0018201987,-0.00021869349
2022-02-18 20:30:00,0.0029045863,-0.0031851907,-0.008617323
2022-02-18 21:00:00,-0.000983909,-0.00409041,-0.0007288273
2022-02-18 21:30:00,-0.00022713118,-0.0053354283,0.0003906001
2022-02-18 22:00:00,0.011377148,0.004067264,-0.0047987853
2022-02-18 22:30:00,0.0020852906,-0.0059538563,0.0021359806
2022-02-18 23:00:00,-0.0001350122,-0.0019597993,0.004621822
2022-02-18 23:30:00,0.008302592,-0.004690208,-0.007433456
2022-02-21 00:00:00,0.003822781,0.0024168934,-0.003994305
2022-02-21 00:30:00,0.023546852,0.009314633,0.0050364486
2022-02-21 01:00:00,0.008140735,-0.0008854051,0.027235467
2022-02-21 01:30:00,-0.003912516,0.01271256,0.010589559
2022-02-21 02:00:00,-0.004749097,0.004928253,0.00246324
2022-02-21 02:30:00,-0.006422639,0.00044576402,0.0043245913
2022-02-21 03:00:00,-0.0059018806,-0.0008204412,-0.0043417034
2022-02-21 03:30:00,-0.0076111183,-0.00038304136,0.0027421599
2022-02-21 04:00:00,-0.0057776645,0.0068362574,-0.0042168912
2022-02-21 04:30:00,-0.0093148425,-0.0040138145,0.0031354593
2022-02-21 05:00:00,-0.0017727988,0.006815694,-0.008343827
2022-02-21 05:30:00,0.000722043,0.0004649977,-0.0016860481
2022-02-21 06:00:00,-0.001529448,0.008636578,0.0061347946
2022-02-21 06:30:00,0.002204023,0.003002427,-0.0016193244
2022-02-21 07:00:00,0.00017362065,0.0030872743,0.0005675737
2022-02-21 07:30:00,-0.0029425176,0.003751881,0.00062663446
2022-02-21 08:00:00,0.0022009404,0.00878808,0.0029283788
2022-02-21 08:30:00,-0.0034484344,-0.0028680344,-2.5827292e-05
2022-02-21 09:00:00,0.0055190846,0.00594636,-0.0026160593
2022-02-21 09:30:00,-0.0007690715,-0.0031656404,0.0018058155
2022-02-21 10:00:00,0.003619544,0.0075797956,-0.0012545999
2022-02-21 10:30:00,0.0026609378,0.0014049108,0.0029307266
2022-02-21 11:00:00,-0.0015319067,0.00424128,0.001755077
2022-02-21 11:30:00,0.0028980894,-0.0006771465,-0.0021181072
2022-02-21 12:00:00,0.00040196604,0.008995733,-0.00016396897
2022-02-21 12:30:00,0.0011383479,0.0027100663,0.004222858
2022-02-21 13:00:00,0.0026056392,0.0038608233,-0.003662199
2022-02-21 13:30:00,0.0024360043,-0.0054735024,-0.014323559
2022-02-21 14:00:00,-0.0043038204,0.00879564,0.005881864
2022-02-21 14:30:00,-0.00030345493,-0.0017813821,-0.008964967
2022-02-21 15:00:00,-0.016753502,-0.006313004,-0.0020438547
2022-02-21 15:30:00,-0.008261718,-0.0065229316,-0.0018597062
2022-02-21 16:00:00,-0.010122187,-0.0005230387,-0.0021119232
2022-02-21 16:30:00,-0.010662146,-0.008900442,0.0050670686
2022-02-21 17:00:00,-0.003585525,0.008223019,-0.010206919
2022-02-21 17:30:00,-0.0018826949,-0.0023170193,-0.009851944
2022-02-21 18:00:00,-0.010414101,0.0036519389,-0.007204455
2022-02-21 18:30:00,1.7208513e-06,0.008997223,-0.008426916
2022-02-21 19:00:00,-0.0024847763,0.0052119414,-0.0016031231
2022-02-21 19:30:00,0.0011983437,0.00030942957,-0.006685626
2022-02-21 20:00:00,0.0073122308,0.010905466,-0.0026459808
2022-02-21 20:30:00,0.0071524754,0.004179917,-0.0037877972
2022-02-21 21:00:00,0.00031214184,0.0011803727,-0.008633178
2022-02-21 21:30:00,-0.017650314,-0.001644351,-0.012098949
2022-02-21 22:00:00,-0.005103655,0.0054260115,-0.011449795
2022-02-21 22:30:00,-0.007227756,-0.0046473523,-0.013342183
2022-02-21 23:00:00,-0.0020437615,0.0014507542,-0.0064703715
2022-02-21 23:30:00,-0.0019980746,0.005302332,0.0037558859
2022-02-22 00:00:00,0.0049136207,0.0155051565,0.004642326
2022-02-22 00:30:00,0.024439506,-0.0038496633,-0.007085961
2022-02-22 01:00:00,-0.010442682,-0.00218121,0.005626011
2022-02-22 01:30:00,-0.009276159,0.01415374,0.008228499
