time_step,0,1,2
2022-02-11 19:00:00,0.006198266,0.0044397367,0.0040770285
2022-02-11 19:30:00,0.0035615168,0.0036067716,0.0047071013
2022-02-11 20:00:00,0.0051005175,0.0043828725,0.005499529
2022-02-11 20:30:00,0.0029734508,0.0027812459,0.0045175953
2022-02-11 21:00:00,0.0052948426,0.0041552405,0.0053668423
2022-02-11 21:30:00,0.0054019843,0.001935092,0.00077207014
2022-02-11 22:00:00,0.005790846,0.0019255352,0.0022181608
2022-02-11 22:30:00,0.0036898279,0.0055628447,0.0052805697
2022-02-11 23:00:00,0.0070386375,0.00093318324,0.005920213
2022-02-11 23:30:00,0.0074361498,0.004207862,0.0062179496
2022-02-14 00:00:00,0.008191892,0.004758439,0.005834754
2022-02-14 00:30:00,0.0019501224,0.0017162358,0.0010755765
2022-02-14 01:00:00,0.0032151039,0.0026252978,-0.0026215878
2022-02-14 01:30:00,-0.003562835,0.0019394943,-0.0004083598
2022-02-14 02:00:00,-0.0038061203,-0.005072113,-0.0014399777
2022-02-14 02:30:00,-0.0047836783,-0.0040486385,-0.0035947482
2022-02-14 03:00:00,-0.0014104836,-0.003027964,-0.0038106227
2022-02-14 03:30:00,-0.0066534136,-0.0040632137,-0.00096614147
2022-02-14 04:00:00,-0.0024457318,-0.004518283,-0.0009675091
2022-02-14 04:30:00,0.0010316365,-0.003086485,-0.003918841
2022-02-14 05:00:00,0.00035791704,-0.0025690524,-0.0019748118
2022-02-14 05:30:00,-0.0035478119,-0.0031309952,-0.0008981675
2022-02-14 06:00:00,-7.3843403e-06,-0.0028571417,-0.0013402735
2022-02-14 06:30:00,-0.0032302733,-0.0022298908,-0.0005437841
2022-02-14 07:00:00,0.0006575639,-0.0024219076,-0.00040396932
2022-02-14 07:30:00,-0.0020866469,-0.0013221874,-0.001612125
2022-02-14 08:00:00,-0.0010695125,-0.0013716904,0.00083595305
2022-02-14 08:30:00,-0.0023250333,-0.0013243038,-0.00021735113
2022-02-14 09:00:00,0.0024158517,0.00023857958,0.0007626433
2022-02-14 09:30:00,-0.001482826,0.0004074889,0.00095066096
2022-02-14 10:00:00,0.0031183136,-0.00016896811,0.002328027
2022-02-14 10:30:00,0.0008408453,0.00037647563,0.0004570469
2022-02-14 11:00:00,-0.00032173283,0.002164091,-0.00050924905
2022-02-14 11:30:00,-0.0007098997,-1.8001883e-05,0.00023995619
2022-02-14 12:00:00,0.0028998952,0.00019342429,0.0019078016
2022-02-14 12:30:00,0.0018548842,0.0018977392,0.0015857825
2022-02-14 13:00:00,0.0031581002,0.00068117946,0.0027928571
2022-02-14 13:30:00,0.00022250088,0.002337066,0.0028932213
2022-02-14 14:00:00,0.002464496,0.0018036511,0.0032889904
2022-02-14 14:30:00,0.0033483063,0.0028108018,0.0018402262
2022-02-14 15:00:00,0.0057110214,0.0029462008,0.0032517666
2022-02-14 15:30:00,0.0023249765,0.003312883,0.0030701447
2022-02-14 16:00:00,0.0027150856,0.0030553453,0.004197393
2022-02-14 16:30:00,0.0011398476,0.0016255697,0.003478833
2022-02-14 17:00:00,0.0037298682,0.0039939475,0.0038965659
2022-02-14 17:30:00,0.0035177008,0.0037500383,0.0029782215
2022-02-14 18:00:00,0.0050151427,0.0031466372,0.0045576505
2022-02-14 18:30:00,0.0034526123,0.0038561877,0.0042124595
2022-02-14 19:00:00,0.0039624404,0.003100927,0.005225978
2022-02-14 19:30:00,0.003394768,0.0060842517,0.0041001504
2022-02-14 20:00:00,0.0065092207,0.005931483,0.0052365647
2022-02-14 20:30:00,0.0047503808,0.005268122,0.0051711514
2022-02-14 21:00:00,0.006156585,0.0051489756,0.0066875024
2022-02-14 21:30:00,0.005119981,0.005285712,0.004409455
2022-02-14 22:00:00,0.007969955,0.0052179256,0.004939762
2022-02-14 22:30:00,0.0053468524,0.0058874553,0.0059326454
2022-02-14 23:00:00,0.006244913,0.003985948,0.008274298
2022-02-14 23:30:00,0.0045249336,0.006035099,0.0048593874
2022-02-15 00:00:00,0.0068134386,0.0044872398,0.00656834
2022-02-15 00:30:00,0.004481495,-0.00016292359,-0.0008533341
2022-02-15 01:00:00,-0.0015016464,-0.0018040211,0.000815216
2022-02-15 01:30:00,-0.0046047894,-0.0043481714,-0.0031697024
2022-02-15 02:00:00,-0.0030770171,-0.0046269037,-0.00087251025
2022-02-15 02:30:00,-0.0044127842,-0.004836121,-0.0025086598
2022-02-15 03:00:00,0.00032818923,-0.0019403471,-0.0029234067
2022-02-15 03:30:00,0.0001734217,-0.0038760556,-0.0022160085
2022-02-15 04:00:00,-0.0016361091,-0.002542227,-0.0010061332
2022-02-15 04:30:00,-0.008095441,0.00045017374,-0.0052759326
2022-02-15 05:00:00,-0.0024644951,-0.0042804736,0.0002273994
2022-02-15 05:30:00,-0.0023610843,-0.0007849304,-0.0013181001
2022-02-15 06:00:00,-0.0012881488,-0.001869398,0.00044467277
2022-02-15 06:30:00,-0.0015319865,-0.0017867234,-0.0013184834
2022-02-15 07:00:00,-0.00013387355,-0.0023026057,-0.00052031525
2022-02-15 07:30:00,-0.0003295578,-0.00092219363,-0.0007641553
2022-02-15 08:00:00,0.0020339685,-0.0014584506,0.0001405963
2022-02-15 08:30:00,-0.0015482106,-0.0005145959,-0.00031426642
2022-02-15 09:00:00,0.00037485873,-0.0014168686,0.00054613245
2022-02-15 09:30:00,0.00071731664,3.2348675e-05,4.4325716e-05
2022-02-15 10:00:00,0.0018779396,-0.00038659794,0.0006516664
2022-02-15 10:30:00,-0.0010750471,0.002112667,0.0009198274
2022-02-15 11:00:00,0.0023089806,6.46885e-06,0.001231397
2022-02-15 11:30:00,-0.0019345388,0.0016890294,0.0011775198
2022-02-15 12:00:00,0.0018511808,7.572479e-05,0.0017864732
2022-02-15 12:30:00,0.0021886802,0.0015776147,0.001023251
2022-02-15 13:00:00,0.00146223,0.0011681073,0.0028614006
2022-02-15 13:30:00,0.0006246033,0.0021460406,0.002446002
2022-02-15 14:00:00,0.0022814,-0.0017135794,0.0026917062
2022-02-15 14:30:00,0.0020139758,0.0020064204,0.0013486372
2022-02-15 15:00:00,0.004658998,0.0015795875,0.0014340285
2022-02-15 15:30:00,-8.5903914e-05,0.003243036,0.0023386092
2022-02-15 16:00:00,0.0046775155,0.0034428868,0.0039565964
2022-02-15 16:30:00,-0.00019361963,0.0010077304,0.0025436853
2022-02-15 17:00:00,0.0027982322,0.0013755662,0.00399656
2022-02-15 17:30:00,0.005034948,0.003225288,0.0018571259
2022-02-15 18:00:00,0.005126757,0.002587792,0.00456227
2022-02-15 18:30:00,0.0016521229,0.0040676966,0.0037094483
2022-02-15 19:00:00,0.0066084326,0.0049494584,0.0051132394
2022-02-15 19:30:00,0.0032247987,0.0043566073,0.0035237798
2022-02-15 20:00:00,0.0056643775,0.0032336516,0.005045552
2022-02-15 20:30:00,0.0056679673,0.0054293927,0.0031073368
2022-02-15 21:00:00,0.0048787133,0.0038161585,0.006042212
2022-02-15 21:30:00,0.0045256997,0.005097708,0.0057742386
2022-02-15 22:00:00,0.0055807363,0.0038943011,0.0060634874
2022-02-15 22:30:00,0.0052000396,0.005205173,0.005316019
2022-02-15 23:00:00,0.007817166,0.005501874,0.007258416
2022-02-15 23:30:00,0.0036453165,0.0068982914,0.0057097003
2022-02-16 00:00:00,0.0077524367,0.005577593,0.007498979
2022-02-16 00:30:00,0.004328844,-0.00029855117,-0.0007619113
2022-02-16 01:00:00,-0.002416085,-0.003449473,5.9617567e-05
2022-02-16 01:30:00,-0.0036481372,-0.0020166826,-0.0024797688
2022-02-16 02:00:00,0.0026224009,-0.0039591924,-0.0031267377
2022-02-16 02:30:00,-0.0056155203,-0.0013336452,-0.0036338926
2022-02-16 03:00:00,-0.0024918988,-0.006004584,-0.0022662426
2022-02-16 03:30:00,-0.0027159876,-0.0019260895,-0.0027249171
2022-02-16 04:00:00,-0.0007164555,-0.003178711,-0.001743264
2022-02-16 04:30:00,-0.0043217745,-0.002392436,-0.0016746782
2022-02-16 05:00:00,-0.0016556163,-0.0019978262,-0.00046717538
2022-02-16 05:30:00,-0.0029839766,-0.0032942425,-0.002772078
2022-02-16 06:00:00,0.00010499894,-0.0015501633,-0.00062227016
2022-02-16 06:30:00,-0.0016714006,-0.001532432,-0.0013436845
2022-02-16 07:00:00,0.00021420675,-0.0019991673,0.0006811336
2022-02-16 07:30:00,-0.0019213748,-0.000416931,-0.0005899572
2022-02-16 08:00:00,8.372776e-05,-0.00017381937,0.00052540656
2022-02-16 08:30:00,-0.0018364317,-0.0011948092,-0.0002375741
2022-02-16 09:00:00,0.00029812055,-0.0018951182,0.0015129389
2022-02-16 09:30:00,-0.00027154316,0.00017928204,-0.0006759609
2022-02-16 10:00:00,0.0016086826,-0.00037812616,0.00056855404
2022-02-16 10:30:00,-0.0006719199,0.0007260408,0.0006803097
2022-02-16 11:00:00,0.0015515239,0.00054441986,0.002176139
2022-02-16 11:30:00,0.0014611052,0.0012725788,0.00047746743
2022-02-16 12:00:00,0.0009969695,0.00057492615,0.0013074059
2022-02-16 12:30:00,0.00046631496,0.0006237152,0.001720659
2022-02-16 13:00:00,0.003427185,0.0009094494,0.0014726962
2022-02-16 13:30:00,-0.0003898074,0.0015817707,0.002473285
2022-02-16 14:00:00,0.0029521177,0.0015957563,0.0031288508
2022-02-16 14:30:00,0.0005277294,0.0020169327,0.0021284786
2022-02-16 15:00:00,0.0032322663,0.0016510622,0.0031148961
2022-02-16 15:30:00,0.0012864431,0.0027391766,0.0030321856
2022-02-16 16:00:00,0.0039581805,0.0026211133,0.002350098
2022-02-16 16:30:00,0.002378694,0.0017305255,0.0019068333
2022-02-16 17:00:00,0.0034848745,0.0017221206,0.0031418682
2022-02-16 17:30:00,0.0020055664,0.0016453158,0.0021532762
2022-02-16 18:00:00,0.0031652022,0.0018989255,0.005544882
2022-02-16 18:30:00,0.003012708,0.0046020164,0.003066684
2022-02-16 19:00:00,0.005231811,0.003306001,0.004360888
2022-02-16 19:30:00,0.0040503405,0.00516975,0.004581374
2022-02-16 20:00:00,0.0056790253,0.00426213,0.0055780113
2022-02-16 20:30:00,0.0042337123,0.004872269,0.0042657
2022-02-16 21:00:00,0.007419461,0.004348815,0.0051912293
2022-02-16 21:30:00,0.00547383,0.005363398,0.005019256
2022-02-16 22:00:00,0.0054484867,0.005450517,0.004767165
2022-02-16 22:30:00,0.0038912338,0.0053275684,0.005795374
2022-02-16 23:00:00,0.007974109,0.004060497,0.0077248993
2022-02-16 23:30:00,0.005040816,0.0041244105,0.0062845782
2022-02-17 00:00:00,0.005781194,0.0062162243,0.005267225
2022-02-17 00:30:00,0.0028570094,0.00046305184,0.0015929295
2022-02-17 01:00:00,-0.0025402326,-0.0029329876,0.0030596913
2022-02-17 01:30:00,-0.0037031407,-0.0016927979,-0.0017061173
2022-02-17 02:00:00,-0.002932548,-0.003186531,-0.0019693817
2022-02-17 02:30:00,-0.0037744846,-0.0043969452,-0.0036262656
2022-02-17 03:00:00,-0.0010899543,-0.0040673167,-0.0037641586
2022-02-17 03:30:00,-0.0056269187,-0.0028096419,-0.0022945069
2022-02-17 04:00:00,-0.00077577936,-0.0023201588,-0.001194011
2022-02-17 04:30:00,-0.003991282,-0.0031459252,-0.0023051277
2022-02-17 05:00:00,-7.875776e-05,-0.0025034207,-0.00035657757
2022-02-17 05:30:00,-0.0024159397,-0.0005241473,-0.0013799095
2022-02-17 06:00:00,-0.0009242748,-0.0018863258,0.00010275014
2022-02-17 06:30:00,0.000587699,-0.00076690677,-0.002063014
2022-02-17 07:00:00,3.246055e-05,-0.0031405082,-0.00013314863
2022-02-17 07:30:00,-0.0010460231,-0.000402192,-0.000686103
2022-02-17 08:00:00,-0.0005992942,-0.0019321229,0.00084483204
2022-02-17 08:30:00,-0.00039389567,0.0006532645,-0.00027733366
2022-02-17 09:00:00,-0.00054761535,-0.0006421023,0.0011024824
2022-02-17 09:30:00,-0.0013166824,0.0008158798,0.0001757571
2022-02-17 10:00:00,0.0022461836,-0.0012949434,0.0013458219
2022-02-17 10:30:00,-0.00520125,-0.0001982419,-0.00032476033
2022-02-17 11:00:00,0.0049177567,0.0017731116,0.002637433
2022-02-17 11:30:00,0.00225331,0.0017923464,-0.00022643921
2022-02-17 12:00:00,0.0031157397,0.0010151278,0.0011452921
2022-02-17 12:30:00,0.00014799926,-0.00075324054,0.0018626107
2022-02-17 13:00:00,0.0024690742,0.0017396383,0.0019718662
2022-02-17 13:30:00,0.0016808457,0.0014871083,0.002032835
2022-02-17 14:00:00,0.0033572682,0.001995143,0.0036890716
2022-02-17 14:30:00,0.001607667,0.002045434,0.0015362563
2022-02-17 15:00:00,0.003255829,0.0031159688,0.002919774
2022-02-17 15:30:00,0.0018967655,0.0015422909,0.0027553611
2022-02-17 16:00:00,0.0028043482,0.00057466223,0.0029236902
2022-02-17 16:30:00,0.0023265556,0.00023376674,0.001607901
2022-02-17 17:00:00,0.0038760558,0.002363136,0.002430967
2022-02-17 17:30:00,0.0027442104,0.001065919,0.0019328706
2022-02-17 18:00:00,0.005472893,0.0026101544,0.0047854884
2022-02-17 18:30:00,0.004271252,0.0041115307,0.0033070631
2022-02-17 19:00:00,0.005126495,0.0032618772,0.0053224443
2022-02-17 19:30:00,0.0032326677,0.004776347,0.0055984184
2022-02-17 20:00:00,0.005796444,0.002361315,0.0056950804
2022-02-17 20:30:00,0.0014004649,0.004585626,0.0028765225
2022-02-17 21:00:00,0.009204819,0.0023989812,0.0027956916
2022-02-17 21:30:00,0.005285158,0.0058052875,0.0040095258
2022-02-17 22:00:00,0.00604744,0.004599179,0.006485741
2022-02-17 22:30:00,0.0042927614,0.005712903,0.005405046
2022-02-17 23:00:00,0.005393045,0.004541004,0.006174697
2022-02-17 23:30:00,0.0047882493,0.008258647,0.0029938528
2022-02-18 00:00:00,0.009934196,0.0038021337,0.0059259464
2022-02-18 00:30:00,0.003325079,0.0012708564,0.0012502803
2022-02-18 01:00:00,-0.0010200879,-0.0007481325,0.00020265603
2022-02-18 01:30:00,-0.0052127563,-0.0014440714,-0.00084803556
2022-02-18 02:00:00,-0.0040127346,-0.0036449959,-0.0014179307
2022-02-18 02:30:00,-0.0014465237,-0.0023946404,-0.0031609116
2022-02-18 03:00:00,-1.1109281e-05,-0.0010878268,0.000381456
2022-02-18 03:30:00,-0.0033585546,-0.0035205167,-0.0024172622
2022-02-18 04:00:00,-0.0026063253,-0.00403459,-0.002316644
2022-02-18 04:30:00,-0.0050855665,-0.002990704,-0.0030915313
2022-02-18 05:00:00,0.00034414046,-0.0025665467,-0.0020548303
2022-02-18 05:30:00,-0.0032878136,-0.0020351182,-0.0019624163
2022-02-18 06:00:00,5.704083e-05,-0.0021655867,-0.00057702605
2022-02-18 06:30:00,-0.0019253641,-0.0009643155,-0.0012954324
2022-02-18 07:00:00,-0.0013879391,-0.0015889535,0.00070952706
2022-02-18 07:30:00,-0.0009926031,-0.0018644173,0.0005524005
2022-02-18 08:00:00,0.0017231749,-0.0014868375,-0.0007306996
2022-02-18 08:30:00,-0.0012166963,-0.0006938777,-0.00070851715
2022-02-18 09:00:00,0.0010025568,-0.0012511926,0.00011804979
2022-02-18 09:30:00,-0.0036940635,-0.0006230023,-6.328779e-05
2022-02-18 10:00:00,0.0023406113,4.5256107e-05,-0.00025159167
2022-02-18 10:30:00,-0.008962598,0.0021163363,0.0009842599
2022-02-18 11:00:00,0.0016474552,0.001520821,0.0004684436
2022-02-18 11:30:00,0.0011614985,-0.0016109218,-0.00084162457
2022-02-18 12:00:00,0.0025379483,9.918667e-05,0.0024579263
2022-02-18 12:30:00,-0.0007092187,0.0011694529,0.0018323617
2022-02-18 13:00:00,0.002967524,0.0004621736,0.002221803
2022-02-18 13:30:00,-0.00069452636,0.0026670566,0.0019162069
2022-02-18 14:00:00,0.0027270797,0.0020084186,0.0025830492
2022-02-18 14:30:00,0.0036197337,0.0010675878,0.00088880665
2022-02-18 15:00:00,0.0008229698,0.0012254793,0.004374355
2022-02-18 15:30:00,7.358345e-05,0.0025063148,0.0031069703
2022-02-18 16:00:00,0.005678498,0.0021570858,0.0029947653
2022-02-18 16:30:00,0.0023675929,0.0028468505,0.0015592657
2022-02-18 17:00:00,0.0052541215,0.0042825914,0.0020930534
2022-02-18 17:30:00,0.0009222956,0.0042249835,0.0034212477
2022-02-18 18:00:00,0.0058093094,0.00075894146,0.005967206
2022-02-18 18:30:00,0.0046041626,0.0022860854,0.00090592203
2022-02-18 19:00:00,0.002627025,0.0040119695,0.005316258
2022-02-18 19:30:00,0.0021898334,-0.0011335941,0.00656513
2022-02-18 20:00:00,0.0071091396,0.0036960817,0.0036768815
2022-02-18 20:30:00,0.0048564114,0.005038318,0.0042363517
2022-02-18 21:00:00,0.0066889934,0.0041576764,0.006290861
2022-02-18 21:30:00,0.0047219396,0.0060442756,0.005113573
2022-02-18 22:00:00,0.00651962,0.0047667087,0.005649722
2022-02-18 22:30:00,0.0037473405,0.0059241178,0.0058462396
2022-02-18 23:00:00,0.010074124,0.0052719084,0.0053315936
2022-02-18 23:30:00,0.006433674,0.0050482214,0.0047438657
2022-02-21 00:00:00,0.007028376,0.004383775,0.0068309526
2022-02-21 00:30:00,0.0016452004,0.0028037252,0.000915532
2022-02-21 01:00:00,0.0051674643,0.0038768584,-0.0027525933
2022-02-21 01:30:00,-0.005345079,0.0009955649,0.001797132
2022-02-21 02:00:00,-0.0033606663,-0.0035303952,-0.002285332
2022-02-21 02:30:00,-0.0035422053,-0.0035033147,-0.002648945
2022-02-21 03:00:00,-0.00013259798,-0.00434778,-0.0032439893
2022-02-21 03:30:00,-0.0037305593,-0.00277746,-0.0018460222
2022-02-21 04:00:00,-0.0030223294,-0.0022153198,-0.002158511
2022-02-21 04:30:00,-0.0023042508,-0.0009882533,-0.002514117
2022-02-21 05:00:00,-0.0003996049,-0.005421313,-0.0019463608
2022-02-21 05:30:00,-0.0054141437,-0.0032286183,-0.001778987
2022-02-21 06:00:00,1.43504e-05,-0.002506379,0.0003684453
2022-02-21 06:30:00,0.00087701983,-0.0020888797,-0.002090802
2022-02-21 07:00:00,0.0016444474,-0.0012189284,-0.000684625
2022-02-21 07:30:00,-0.0009194545,-0.00018396939,-0.0016031875
2022-02-21 08:00:00,-0.00043472974,-0.00063557434,0.0013925475
2022-02-21 08:30:00,0.00025613722,-0.0005807743,-0.0003760988
2022-02-21 09:00:00,0.0009523793,-0.00087938353,0.0010683006
2022-02-21 09:30:00,-0.0001559963,0.0013569928,0.0007898619
2022-02-21 10:00:00,0.0018733828,0.0011152452,0.0010629464
2022-02-21 10:30:00,-0.0021850222,0.0011649088,0.0020248746
2022-02-21 11:00:00,0.0024967312,0.0011172731,0.003124543
2022-02-21 11:30:00,0.0011498805,0.0007339616,0.001216227
2022-02-21 12:00:00,0.0027545004,0.0005807667,0.0011386892
2022-02-21 12:30:00,-0.00095528923,0.0010513818,0.0027537164
2022-02-21 13:00:00,0.0038945484,0.001079516,0.0021760226
2022-02-21 13:30:00,-0.0014637662,-9.0144225e-05,0.0020831928
2022-02-21 14:00:00,0.004041204,0.0020694754,0.0025937916
2022-02-21 14:30:00,0.0028131024,0.0015832413,-0.0010302891
2022-02-21 15:00:00,0.0029080259,0.0010311791,0.0040049106
2022-02-21 15:30:00,0.00068466435,0.0026035965,0.004178742
2022-02-21 16:00:00,0.0062116967,0.00069832045,0.0036609047
2022-02-21 16:30:00,0.003935245,0.0035478757,0.0012964311
2022-02-21 17:00:00,0.0032477146,0.006513035,0.0029390086
2022-02-21 17:30:00,-0.00030039018,0.000691183,0.0058479034
2022-02-21 18:00:00,0.0046503576,0.0018727205,0.0036988752
2022-02-21 18:30:00,0.0029432,0.00085371046,0.002588816
2022-02-21 19:00:00,0.004901292,0.0012409564,0.0038154735
2022-02-21 19:30:00,0.0047992743,0.0028931024,0.0026746257
2022-02-21 20:00:00,0.005345179,0.004676768,0.0050076386
2022-02-21 20:30:00,0.0021022954,0.0042847837,0.006128263
2022-02-21 21:00:00,0.0058268257,-0.0017495301,0.0032790657
2022-02-21 21:30:00,0.005314418,0.004968317,0.00031058257
2022-02-21 22:00:00,0.011363115,0.0023379815,0.0050178664
2022-02-21 22:30:00,0.0045446157,0.0050515123,0.005883087
2022-02-21 23:00:00,0.0069541796,0.0039477246,0.00727585
2022-02-21 23:30:00,0.0021903156,0.0055829315,0.0073857396
2022-02-22 00:00:00,0.003503386,0.007507194,0.0061616693
2022-02-22 00:30:00,0.0002223138,-0.0018794782,-0.0035438756
2022-02-22 01:00:00,0.0022471328,-0.0005473931,-0.0025331578
2022-02-22 01:30:00,-0.003827075,-0.0011327256,0.00069196476
