time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-07 06:00:00,0.16840775,0.06429737,-0.012455682
2022-03-07 06:30:00,0.021549782,0.04960886,0.06328975
2022-03-07 07:00:00,-0.04174637,-0.13917327,-0.20921326
2022-03-07 07:30:00,0.014142414,0.023867032,0.024103938
2022-03-07 08:00:00,-0.040253673,-0.14599535,-0.223202
2022-03-07 08:30:00,-0.070481285,-0.06075203,-0.051691238
2022-03-07 09:00:00,-0.18046166,-0.27124617,-0.3350252
2022-03-07 09:30:00,-0.21671008,-0.17065752,-0.14130479
2022-03-07 10:00:00,-0.24125676,-0.29277977,-0.3289468
2022-03-07 10:30:00,-0.14548656,-0.07927897,-0.046180233
2022-03-07 11:00:00,-0.09539175,-0.15686768,-0.1977987
2022-03-07 11:30:00,0.0026580812,0.05254149,0.085374095
2022-03-07 12:00:00,-0.14220469,-0.16758497,-0.18448646
2022-03-07 12:30:00,-0.24850082,-0.18934566,-0.1416274
2022-03-07 13:00:00,-0.391036,-0.43076196,-0.45455658
2022-03-07 13:30:00,-0.24805124,-0.19711259,-0.15621333
2022-03-07 14:00:00,-0.36872172,-0.39844778,-0.41437095
2022-03-07 14:30:00,-0.13869016,-0.12472859,-0.09754503
2022-03-07 15:00:00,-0.39578363,-0.40967342,-0.41834632
2022-03-07 15:30:00,-0.25002185,-0.1991595,-0.15628183
2022-03-07 16:00:00,-0.20895025,-0.21574132,-0.21718553
2022-03-07 16:30:00,-0.11346808,-0.072427474,-0.034432475
2022-03-07 17:00:00,-0.4690983,-0.43074778,-0.39694747
2022-03-07 17:30:00,-0.3906475,-0.2731954,-0.19818693
2022-03-07 18:00:00,-0.51409197,-0.49280307,-0.4699116
2022-03-07 18:30:00,-0.017771812,0.0044236453,0.042252187
2022-03-07 19:00:00,-0.5606901,-0.52541524,-0.4956936
2022-03-07 19:30:00,-0.44791007,-0.3109113,-0.22090912
2022-03-07 20:00:00,-0.71459836,-0.6205495,-0.55641323
2022-03-07 20:30:00,-0.38810483,-0.19636852,-0.06906839
2022-03-07 21:00:00,-0.52729934,-0.42462745,-0.3511022
2022-03-07 21:30:00,-0.39575154,-0.2521958,-0.15137237
2022-03-07 22:00:00,-0.50603217,-0.3811532,-0.29729405
2022-03-07 22:30:00,-0.42387834,-0.31660372,-0.24179159
2022-03-07 23:00:00,-0.64236104,-0.54094356,-0.4671332
2022-03-07 23:30:00,-0.21298113,-0.12124697,-0.04790054
2022-03-08 00:00:00,-0.5067257,-0.46542263,-0.42901158
2022-03-08 00:30:00,-0.07143254,-0.11008469,-0.1371214
2022-03-08 01:00:00,0.15999176,0.0036128862,-0.10625291
2022-03-08 01:30:00,0.2485339,0.17815393,0.12223096
2022-03-08 02:00:00,0.280718,0.13501851,0.030126512
2022-03-08 02:30:00,0.28168064,0.19829488,0.13627318
2022-03-08 03:00:00,0.2420582,0.06797017,-0.057599746
2022-03-08 03:30:00,0.25496957,0.16193037,0.09053861
2022-03-08 04:00:00,0.19830367,0.035920765,-0.07750116
2022-03-08 04:30:00,0.21913087,0.18296076,0.14965782
2022-03-08 05:00:00,0.26368245,0.14264323,0.052724347
2022-03-08 05:30:00,0.26955688,0.2558109,0.23763987
2022-03-08 06:00:00,0.16648264,0.075898185,0.017482294
2022-03-08 06:30:00,0.1712594,0.14614318,0.12525472
2022-03-08 07:00:00,0.14135511,0.008825666,-0.07819749
2022-03-08 07:30:00,-0.003392282,0.014316828,0.020136101
2022-03-08 08:00:00,-0.14481622,-0.22327247,-0.27571565
2022-03-08 08:30:00,-0.107258484,-0.07331062,-0.05922718
2022-03-08 09:00:00,-0.04892245,-0.12312406,-0.17053589
2022-03-08 09:30:00,0.11134666,0.14820477,0.16672003
2022-03-08 10:00:00,0.09321697,-0.010043415,-0.08765173
2022-03-08 10:30:00,0.10379043,0.10295217,0.10098544
2022-03-08 11:00:00,0.052488048,-0.04549421,-0.11791017
2022-03-08 11:30:00,0.13641953,0.15172471,0.1597283
2022-03-08 12:00:00,0.012097885,-0.03962336,-0.07217027
2022-03-08 12:30:00,-0.12902245,-0.04814231,-0.0017712888
2022-03-08 13:00:00,-0.2337717,-0.26427725,-0.28360185
2022-03-08 13:30:00,-0.13283677,-0.052058395,-0.0013445382
2022-03-08 14:00:00,-0.2328192,-0.23577654,-0.23569155
2022-03-08 14:30:00,-0.07013205,0.012198252,0.065724365
2022-03-08 15:00:00,-0.10931844,-0.12039366,-0.1258516
2022-03-08 15:30:00,-0.119268976,-0.04851535,-0.008267945
2022-03-08 16:00:00,-0.060173675,-0.09297261,-0.11661191
2022-03-08 16:30:00,-0.008536342,0.08137052,0.13798903
2022-03-08 17:00:00,0.0007200382,-0.004064033,-0.007970029
2022-03-08 17:30:00,0.0800463,0.20544565,0.27970377
2022-03-08 18:00:00,0.09506667,0.1478911,0.18619023
2022-03-08 18:30:00,-0.1337201,0.04130477,0.14726141
2022-03-08 19:00:00,0.03294189,0.08137058,0.1149559
2022-03-08 19:30:00,0.008081731,0.054149244,0.09883939
2022-03-08 20:00:00,-0.16629052,-0.17204922,-0.1711908
2022-03-08 20:30:00,-0.0718641,-0.042060833,-0.0032167612
2022-03-08 21:00:00,-0.44566163,-0.37152842,-0.31230015
2022-03-08 21:30:00,-0.19748062,-0.06686074,0.02116335
2022-03-08 22:00:00,-0.5695459,-0.48921958,-0.43108925
2022-03-08 22:30:00,-0.1366409,0.0326506,0.15411174
2022-03-08 23:00:00,-0.6056437,-0.5106327,-0.43797603
2022-03-08 23:30:00,-0.45492837,-0.3189687,-0.21643099
2022-03-09 00:00:00,-0.5993812,-0.51477134,-0.4531643
2022-03-09 00:30:00,-0.19182923,-0.19113761,-0.19470793
2022-03-09 01:00:00,-0.064439654,-0.16886902,-0.24404755
2022-03-09 01:30:00,0.19464281,0.093424976,0.01918569
2022-03-09 02:00:00,0.03935764,-0.12590985,-0.23368892
2022-03-09 02:30:00,0.27302936,0.15427597,0.07334269
2022-03-09 03:00:00,0.14507042,-0.008542282,-0.10773847
2022-03-09 03:30:00,0.30887216,0.22479448,0.16280569
2022-03-09 04:00:00,0.083083294,-0.085675746,-0.20335329
2022-03-09 04:30:00,0.21918063,0.17059283,0.12531273
2022-03-09 05:00:00,0.16555995,0.038011283,-0.054331493
2022-03-09 05:30:00,0.28957278,0.195316,0.12499477
2022-03-09 06:00:00,0.34653944,0.15748143,-0.00711794
2022-03-09 06:30:00,0.3435279,0.2663767,0.19661668
2022-03-09 07:00:00,0.2142275,0.061751317,-0.04833399
2022-03-09 07:30:00,0.097111136,0.07134987,0.046956744
2022-03-09 08:00:00,0.0444435,-0.038009647,-0.09330241
2022-03-09 08:30:00,0.15181999,0.14087442,0.12666853
2022-03-09 09:00:00,-0.011347327,-0.091830045,-0.14366332
2022-03-09 09:30:00,0.03264475,-0.007593421,-0.03724991
2022-03-09 10:00:00,0.04832891,-0.045074847,-0.10262989
2022-03-09 10:30:00,0.16545367,0.16269928,0.15459712
2022-03-09 11:00:00,0.05409904,-0.019870346,-0.07100816
2022-03-09 11:30:00,0.19032742,0.21504447,0.22691818
2022-03-09 12:00:00,0.098199286,0.054049406,0.026683627
2022-03-09 12:30:00,-0.025526324,0.0066294977,0.022569243
2022-03-09 13:00:00,-0.262906,-0.27162477,-0.27522287
2022-03-09 13:30:00,-0.086456664,-0.024365071,0.01355571
2022-03-09 14:00:00,-0.2618534,-0.25576463,-0.24946292
2022-03-09 14:30:00,-0.072860084,-0.041597214,-0.018493395
2022-03-09 15:00:00,-0.30520335,-0.3023083,-0.30116442
2022-03-09 15:30:00,-0.09890087,-0.018681722,0.030803086
2022-03-09 16:00:00,-0.22696309,-0.20821616,-0.20183171
2022-03-09 16:30:00,0.03596275,0.080534145,0.104087524
2022-03-09 17:00:00,-0.04275888,-0.07711881,-0.10429195
2022-03-09 17:30:00,0.056550395,0.12647247,0.17202654
2022-03-09 18:00:00,-0.1296417,-0.09499711,-0.06948719
2022-03-09 18:30:00,-0.09870769,-0.035230216,0.012970869
2022-03-09 19:00:00,-0.40547308,-0.40345463,-0.40110326
2022-03-09 19:30:00,-0.3767639,-0.3260826,-0.28929922
2022-03-09 20:00:00,0.07038971,0.12224379,0.1679817
2022-03-09 20:30:00,0.0554444,0.1562083,0.23344992
2022-03-09 21:00:00,0.026767498,0.099163026,0.14194301
2022-03-09 21:30:00,-0.20776817,-0.07142754,0.020625677
2022-03-09 22:00:00,-0.37514237,-0.28532225,-0.21862474
2022-03-09 22:30:00,-0.239968,-0.08662114,0.027397754
2022-03-09 23:00:00,-0.40220717,-0.32668987,-0.27114925
