,loss,val_loss
238,0.09604489803314209,0.09615369141101837
239,0.09558245539665222,0.09650564938783646
240,0.095499187707901,0.09578460454940796
241,0.09637880325317383,0.09499280154705048
242,0.09398557245731354,0.09475251287221909
243,0.09544588625431061,0.09391701966524124
244,0.09423613548278809,0.0941091924905777
245,0.09160025417804718,0.09394335746765137
246,0.09481900930404663,0.09295757859945297
247,0.09289378672838211,0.09253117442131042
248,0.09132714569568634,0.09220381826162338
249,0.09447183459997177,0.09265286475419998
250,0.09217771142721176,0.09217077493667603
251,0.09162017703056335,0.09213731437921524
252,0.0906684398651123,0.09213528037071228
253,0.09079088270664215,0.0919741690158844
254,0.0893578827381134,0.09108147025108337
255,0.09195981174707413,0.09084988385438919
256,0.09000623971223831,0.09102711826562881
257,0.09063161164522171,0.09040961414575577
258,0.09043776988983154,0.09041298925876617
259,0.08950603008270264,0.09044075757265091
260,0.08834771066904068,0.08990126848220825
261,0.08818808943033218,0.08967608213424683
262,0.09031232446432114,0.08925784379243851
263,0.08822011947631836,0.0884346142411232
264,0.08824977278709412,0.08787547796964645
265,0.08813925087451935,0.0877610370516777
266,0.08611994236707687,0.08777045458555222
267,0.08671927452087402,0.0875697135925293
268,0.08441189676523209,0.08766990900039673
269,0.08439508825540543,0.08744531869888306
270,0.08547203987836838,0.08692529052495956
271,0.08529101312160492,0.08670423179864883
272,0.08598912507295609,0.08633390814065933
273,0.08379101753234863,0.08565492182970047
274,0.08527092635631561,0.08578560501337051
275,0.08389155566692352,0.08517397940158844
276,0.08398319035768509,0.08523476868867874
277,0.0826638713479042,0.08497218787670135
278,0.08296117931604385,0.08436994254589081
279,0.0822155773639679,0.08423909544944763
280,0.08097267150878906,0.08372227102518082
281,0.08190590888261795,0.08317841589450836
282,0.08153504133224487,0.0832814946770668
283,0.08047080785036087,0.08297513425350189
284,0.0824224054813385,0.0824057012796402
285,0.08048992604017258,0.08277139067649841
286,0.0815107673406601,0.08270906656980515
287,0.08052605390548706,0.08255030959844589
288,0.08032003045082092,0.08205291628837585
289,0.08174409717321396,0.08179815113544464
290,0.07836215943098068,0.08160346746444702
291,0.07799536734819412,0.08144503086805344
292,0.07941889017820358,0.08107923716306686
293,0.07981422543525696,0.08095600455999374
294,0.07836116850376129,0.08077976852655411
295,0.0796651765704155,0.08044559508562088
296,0.07948147505521774,0.08024904131889343
297,0.0780336782336235,0.08009522408246994
298,0.07785169780254364,0.07970184087753296
299,0.07771311700344086,0.07936254143714905
300,0.07890653610229492,0.07932919263839722
301,0.07642672210931778,0.07914406061172485
302,0.07664283365011215,0.07866623252630234
303,0.07556178420782089,0.07865620404481888
304,0.0758775919675827,0.07858424633741379
305,0.07504528760910034,0.07822688668966293
306,0.07445661723613739,0.0778258666396141
307,0.07564034312963486,0.07771706581115723
308,0.07567112892866135,0.07740676403045654
309,0.07415571808815002,0.07756251096725464
310,0.07613210380077362,0.0770927369594574
311,0.07383932173252106,0.07659056037664413
312,0.07430972158908844,0.0767824649810791
313,0.07402551174163818,0.07676619291305542
314,0.07379739731550217,0.0764499306678772
315,0.07391028851270676,0.07617710530757904
316,0.0735362246632576,0.07587215304374695
317,0.07156091928482056,0.07626096159219742
318,0.0724659413099289,0.07638262957334518
319,0.07265856862068176,0.07578472048044205
320,0.07260728627443314,0.07530604302883148
321,0.07255621254444122,0.07557623088359833
322,0.07102572917938232,0.07507291436195374
323,0.07117563486099243,0.07534599304199219
324,0.07108687609434128,0.07494759559631348
325,0.07008525729179382,0.0745139941573143
326,0.07128340005874634,0.07462988048791885
327,0.06969594210386276,0.07374175637960434
328,0.06862608343362808,0.07361467182636261
329,0.07004767656326294,0.07390528172254562
330,0.06968022882938385,0.07331209629774094
331,0.06939655542373657,0.0731503814458847
332,0.06936205178499222,0.073346346616745
333,0.06764926761388779,0.07327615469694138
334,0.06786806881427765,0.07346256822347641
335,0.06846892088651657,0.0725230798125267
336,0.06779273599386215,0.072223961353302
337,0.06730855256319046,0.07244111597537994
338,0.0673772320151329,0.07284161448478699
339,0.06706417351961136,0.07236595451831818
340,0.06854820996522903,0.07211410999298096
341,0.06714309751987457,0.071368508040905
342,0.0677383691072464,0.07146143168210983
343,0.0660129114985466,0.07084114849567413
344,0.06611816585063934,0.07097852230072021
345,0.06445494294166565,0.07056663185358047
346,0.06592471897602081,0.07043776661157608
347,0.06519439071416855,0.07010319083929062
348,0.06635547429323196,0.06983570009469986
349,0.0650254338979721,0.07021398097276688
350,0.0669388696551323,0.07012554258108139
351,0.06545362621545792,0.06966373324394226
352,0.06509019434452057,0.06952863186597824
353,0.06509856134653091,0.06924355775117874
354,0.06382150202989578,0.06916879117488861
355,0.06284783035516739,0.06828603893518448
356,0.0643806904554367,0.06850478053092957
357,0.064485102891922,0.06843643635511398
358,0.06482221186161041,0.06849149614572525
359,0.06376904249191284,0.06830650568008423
360,0.06398546695709229,0.06818824261426926
361,0.06370946019887924,0.068316750228405
362,0.06334999203681946,0.06802598387002945
363,0.06307466328144073,0.06798156350851059
364,0.062271665781736374,0.06770195066928864
365,0.06235601007938385,0.06745614111423492
366,0.06270387023687363,0.06721603125333786
367,0.06258931756019592,0.0667329952120781
368,0.06136171147227287,0.06692169606685638
369,0.06257179379463196,0.06670472025871277
370,0.061460983008146286,0.06664954870939255
371,0.06044933572411537,0.06625501811504364
372,0.06151419132947922,0.06605497747659683
373,0.061655301600694656,0.06601203233003616
374,0.06051637604832649,0.06555832177400589
375,0.059797126799821854,0.06554123014211655
376,0.05896364897489548,0.06560772657394409
377,0.06059204041957855,0.06558329612016678
378,0.060208436101675034,0.06530947983264923
379,0.059235215187072754,0.06522880494594574
380,0.059534210711717606,0.0649193748831749
381,0.0592656135559082,0.06536488234996796
382,0.05889751389622688,0.06513780355453491
383,0.05814363807439804,0.06472165882587433
384,0.05840956047177315,0.0643949955701828
385,0.05897832661867142,0.06433510035276413
386,0.058619339019060135,0.06411214172840118
387,0.05839576572179794,0.06386394798755646
388,0.05826251581311226,0.06328285485506058
389,0.058228749781847,0.06348821520805359
390,0.058038126677274704,0.06372556835412979
391,0.056809455156326294,0.06356458365917206
392,0.05747677758336067,0.063500314950943
393,0.057130638509988785,0.06310272216796875
394,0.05678282678127289,0.0630948394536972
395,0.0569971464574337,0.06273583322763443
396,0.057510361075401306,0.06277143955230713
397,0.05579596012830734,0.06231515482068062
398,0.05564366653561592,0.06254023313522339
399,0.054877590388059616,0.06251166015863419
400,0.05581333115696907,0.06224919483065605
401,0.05555935949087143,0.06155621260404587
402,0.056856121867895126,0.06190038099884987
403,0.05523329973220825,0.061840277165174484
404,0.05494074150919914,0.061366092413663864
405,0.053854770958423615,0.061287667602300644
406,0.05516491085290909,0.06129679083824158
407,0.05435900762677193,0.06137116998434067
408,0.05527319386601448,0.0611957311630249
409,0.0547562800347805,0.061292488127946854
410,0.05453091859817505,0.06124649569392204
411,0.0538436658680439,0.06086703762412071
412,0.053475212305784225,0.060480423271656036
413,0.053315211087465286,0.06064799800515175
414,0.05518324300646782,0.0603916235268116
415,0.052588846534490585,0.06015969067811966
416,0.053683143109083176,0.06013141945004463
417,0.05355539917945862,0.05999001860618591
418,0.05324279144406319,0.06016020104289055
419,0.053561460226774216,0.0599970743060112
420,0.0535423569381237,0.059724826365709305
421,0.05324443057179451,0.05962437018752098
422,0.052491847425699234,0.05965127795934677
423,0.052601028233766556,0.05948157608509064
424,0.05264056846499443,0.05909939855337143
425,0.05154746025800705,0.05934961140155792
426,0.05231814831495285,0.05931859835982323
427,0.05345761030912399,0.05908967927098274
428,0.05248964577913284,0.05934250354766846
429,0.05185731127858162,0.05884416773915291
430,0.05094339698553085,0.058428071439266205
431,0.051858458667993546,0.058443814516067505
432,0.051556412130594254,0.05849884822964668
433,0.05096181482076645,0.05861755087971687
434,0.05026354268193245,0.057974666357040405
435,0.051315031945705414,0.05825309082865715
436,0.0503145232796669,0.05783401057124138
437,0.051396213471889496,0.05815017968416214
438,0.05031556263566017,0.058028023689985275
439,0.05045369639992714,0.05755436047911644
440,0.05041670799255371,0.05732325091958046
441,0.05046066269278526,0.05746937915682793
442,0.05129130557179451,0.057162411510944366
443,0.05056985840201378,0.0571550652384758
444,0.05081886053085327,0.05684728920459747
445,0.04827059805393219,0.056991949677467346
446,0.0492151603102684,0.05672140419483185
447,0.05021122097969055,0.056608811020851135
448,0.04967525973916054,0.056589316576719284
449,0.048420827835798264,0.056342579424381256
450,0.049931857734918594,0.05658028647303581
451,0.04891436547040939,0.056147102266550064
452,0.048767488449811935,0.05586417764425278
453,0.04744049161672592,0.05579650029540062
454,0.04725823923945427,0.05542074888944626
455,0.047755733132362366,0.05553514510393143
456,0.04705696552991867,0.055310916155576706
457,0.04881550371646881,0.05562915280461311
458,0.04757307097315788,0.055268608033657074
459,0.04766544699668884,0.055072516202926636
460,0.048067960888147354,0.055002786219120026
461,0.04755021631717682,0.05478813126683235
462,0.047303345054388046,0.05462048575282097
463,0.047619931399822235,0.05487005412578583
464,0.04686887934803963,0.055215153843164444
465,0.046684373170137405,0.05459708720445633
466,0.046400927007198334,0.054448843002319336
467,0.04678204283118248,0.053912922739982605
468,0.04617955535650253,0.054231613874435425
469,0.04670578986406326,0.054144375026226044
470,0.04570213705301285,0.05397237464785576
471,0.04565105959773064,0.05389323830604553
472,0.04602703079581261,0.053940583020448685
473,0.04624917358160019,0.05367834120988846
474,0.045569222420454025,0.053491346538066864
475,0.045829057693481445,0.05342506989836693
476,0.045624345541000366,0.05358491465449333
477,0.04621649160981178,0.053258199244737625
478,0.0454956591129303,0.05327041447162628
479,0.04424409940838814,0.05310642719268799
480,0.045579198747873306,0.052760664373636246
481,0.044799305498600006,0.052776534110307693
482,0.04532192274928093,0.0528121180832386
483,0.04521211236715317,0.05243094637989998
484,0.04438534751534462,0.052350789308547974
485,0.0438203290104866,0.05229213461279869
486,0.04526641219854355,0.052176814526319504
487,0.04559386149048805,0.05217621102929115
488,0.04410520941019058,0.05194392427802086
489,0.044382400810718536,0.05197165906429291
490,0.0439780056476593,0.05178012326359749
491,0.04347521439194679,0.05134575814008713
492,0.04333570972084999,0.0512433722615242
493,0.04363677278161049,0.0515984371304512
494,0.04437146335840225,0.05160687863826752
495,0.044089239090681076,0.05135144293308258
496,0.044108472764492035,0.051359571516513824
497,0.04419739544391632,0.0513523705303669
498,0.04212809354066849,0.05082063376903534
499,0.04414019733667374,0.05095319077372551
500,0.04252084344625473,0.050583891570568085
501,0.04225444048643112,0.05060414969921112
502,0.04348895698785782,0.050850577652454376
503,0.042812708765268326,0.05027169734239578
504,0.0428779236972332,0.05045795068144798
505,0.042671509087085724,0.050201352685689926
506,0.04239240661263466,0.050054799765348434
507,0.04201454669237137,0.04990927875041962
508,0.042327865958213806,0.04969865083694458
509,0.04207685962319374,0.049749504774808884
510,0.04208052158355713,0.04948491230607033
511,0.041575271636247635,0.04976240172982216
512,0.04206479713320732,0.049345389008522034
513,0.041077956557273865,0.04937861114740372
514,0.04120747372508049,0.04945499822497368
515,0.042025450617074966,0.049169570207595825
516,0.041525669395923615,0.049075622111558914
517,0.04124598205089569,0.04900997877120972
518,0.04156164824962616,0.04895288869738579
519,0.04088851436972618,0.0490272231400013
520,0.04142453521490097,0.04885277897119522
521,0.04029232636094093,0.04910893738269806
522,0.04029041528701782,0.048819612711668015
523,0.041081614792346954,0.04844704270362854
524,0.039819199591875076,0.04823140427470207
525,0.04003016650676727,0.048369985073804855
526,0.04058632254600525,0.04796376824378967
527,0.040105268359184265,0.04806974530220032
528,0.039877213537693024,0.04818570986390114
529,0.04011702537536621,0.04836065322160721
530,0.04038510099053383,0.048486147075891495
531,0.03978141024708748,0.047812070697546005
532,0.03973820433020592,0.04743771255016327
533,0.03988957032561302,0.047597672790288925
534,0.03982069715857506,0.047304172068834305
535,0.039024051278829575,0.04730096459388733
536,0.039839427918195724,0.04722389951348305
537,0.03897644951939583,0.04716422036290169
538,0.03947801515460014,0.047131314873695374
539,0.03936881199479103,0.047272294759750366
540,0.03900108486413956,0.04722575470805168
541,0.03813101723790169,0.04700124263763428
542,0.03879714384675026,0.04728182777762413
543,0.039012517780065536,0.04686899110674858
544,0.03797638416290283,0.046974364668130875
545,0.038606517016887665,0.04687163606286049
546,0.037676285952329636,0.046467166393995285
547,0.037950970232486725,0.046370867639780045
548,0.03900252655148506,0.04635177552700043
549,0.03865145519375801,0.04614970088005066
550,0.037840019911527634,0.046159278601408005
551,0.03885011374950409,0.04605076089501381
552,0.03790324553847313,0.046010956168174744
553,0.038070544600486755,0.046172384172677994
554,0.03779180347919464,0.04595702514052391
555,0.03784113749861717,0.045558489859104156
556,0.03872020170092583,0.04536730423569679
557,0.03773300722241402,0.04538283869624138
558,0.03789558634161949,0.0453646294772625
559,0.038191746920347214,0.045435767620801926
560,0.037598494440317154,0.045338377356529236
561,0.03740325942635536,0.0453486368060112
562,0.0367872379720211,0.04522239789366722
563,0.03729456663131714,0.0453220009803772
564,0.03740943595767021,0.04507720097899437
565,0.037001755088567734,0.04489095136523247
566,0.036877162754535675,0.04481855034828186
567,0.03674188256263733,0.0447697639465332
568,0.03722982853651047,0.04451991617679596
569,0.03632177785038948,0.044526636600494385
570,0.035904549062252045,0.04427773877978325
571,0.03634973615407944,0.0442785769701004
572,0.03669922798871994,0.044487763196229935
573,0.036956336349248886,0.044384218752384186
574,0.03556022047996521,0.04405524581670761
575,0.035774778574705124,0.044339243322610855
576,0.03542642667889595,0.04425094276666641
577,0.036064181476831436,0.04393783584237099
578,0.035684049129486084,0.043769046664237976
579,0.03560785576701164,0.043667640537023544
580,0.03525266796350479,0.043708834797143936
581,0.03544378653168678,0.04369676485657692
582,0.035138633102178574,0.04341808706521988
583,0.03522161394357681,0.04319731891155243
584,0.03579733148217201,0.04303548485040665
585,0.0349724180996418,0.043144386261701584
586,0.0350843220949173,0.04292125627398491
587,0.03485741466283798,0.04304355010390282
588,0.034707676619291306,0.04292544350028038
589,0.035132404416799545,0.04282793402671814
590,0.034486666321754456,0.042596787214279175
591,0.034772638231515884,0.04246877506375313
592,0.034394681453704834,0.042412057518959045
593,0.03475118800997734,0.042655713856220245
594,0.035415783524513245,0.04237132519483566
595,0.03382962569594383,0.041988734155893326
596,0.03531996160745621,0.04192168638110161
597,0.03400344029068947,0.04206354171037674
598,0.03415767475962639,0.0415949746966362
599,0.033736906945705414,0.04198596253991127
600,0.03465963527560234,0.041577860713005066
601,0.03367358073592186,0.041790399700403214
602,0.03384093940258026,0.04179707542061806
603,0.03432803973555565,0.04159043729305267
604,0.033757686614990234,0.0413384735584259
605,0.033323947340250015,0.04127700626850128
606,0.03361377865076065,0.041282039135694504
607,0.03342394158244133,0.04130805656313896
608,0.03429258614778519,0.04123719409108162
609,0.03337141498923302,0.04142552986741066
610,0.03341766446828842,0.04124854505062103
611,0.03329725190997124,0.0408439114689827
612,0.03346492350101471,0.04072629660367966
613,0.03355827555060387,0.04075872525572777
614,0.03244677186012268,0.04045313596725464
615,0.03373977541923523,0.04039943218231201
616,0.03316275402903557,0.040451839566230774
617,0.033054009079933167,0.040429312735795975
618,0.03266317397356033,0.04065663367509842
619,0.03304446116089821,0.04020940512418747
620,0.03253689408302307,0.04020314663648605
621,0.03300537168979645,0.04037947952747345
622,0.03221168741583824,0.040163591504096985
623,0.0328497588634491,0.03970908001065254
624,0.033158980309963226,0.03984414413571358
625,0.032899852842092514,0.03994326665997505
626,0.03253403306007385,0.03972094878554344
627,0.03231276571750641,0.03964788094162941
628,0.03166566789150238,0.03972086310386658
629,0.032504938542842865,0.03949249908328056
630,0.03256796672940254,0.039347607642412186
631,0.03143510967493057,0.03938473388552666
632,0.0316515788435936,0.039538659155368805
633,0.03165004402399063,0.03957025334239006
634,0.03125398978590965,0.039332691580057144
635,0.031501058489084244,0.039348337799310684
636,0.0310670118778944,0.039070311933755875
637,0.03214770928025246,0.03894009441137314
638,0.031696319580078125,0.03918498381972313
639,0.03174810856580734,0.03887523338198662
640,0.03186763450503349,0.03893309831619263
641,0.031462062150239944,0.03873708099126816
642,0.031169671565294266,0.03868710994720459
643,0.030463429167866707,0.038388658314943314
644,0.03062872774899006,0.03853485360741615
645,0.03079022839665413,0.03837636858224869
646,0.031162075698375702,0.03822248429059982
647,0.030714001506567,0.03804251551628113
648,0.03161715343594551,0.03776662424206734
649,0.030850764364004135,0.0381096675992012
650,0.03105679154396057,0.03802546113729477
651,0.03042970411479473,0.03795189782977104
652,0.03081781230866909,0.03765712305903435
653,0.030056336894631386,0.037683989852666855
654,0.030235638841986656,0.037559282034635544
655,0.03033786080777645,0.03753258287906647
656,0.03109373338520527,0.03760688006877899
657,0.030806483700871468,0.03753885626792908
658,0.03069734014570713,0.037626445293426514
659,0.03027750551700592,0.03754105791449547
660,0.03044562228024006,0.03735903277993202
661,0.03042765147984028,0.03738098591566086
662,0.03076661378145218,0.0374147854745388
663,0.029996680095791817,0.03759657219052315
664,0.03049234300851822,0.03723623603582382
665,0.03026856668293476,0.03709965944290161
666,0.02983100898563862,0.037076763808727264
667,0.029725154861807823,0.03689005970954895
668,0.029931290075182915,0.03674732893705368
669,0.029652491211891174,0.03671063482761383
670,0.029943883419036865,0.03674711287021637
671,0.029033679515123367,0.03659747540950775
672,0.02973286807537079,0.03657450154423714
673,0.029600292444229126,0.03628549352288246
674,0.029448220506310463,0.036407217383384705
675,0.02938995510339737,0.03597228601574898
676,0.029181988909840584,0.0362933874130249
677,0.028995485976338387,0.03629765287041664
678,0.029599295929074287,0.03617887571454048
679,0.02902953512966633,0.03613013029098511
680,0.028535090386867523,0.03591537848114967
681,0.02943541668355465,0.035968292504549026
682,0.028897559270262718,0.03585193306207657
683,0.028988469392061234,0.035618897527456284
684,0.028597936034202576,0.03577747941017151
685,0.028948543593287468,0.03576807677745819
686,0.02878931164741516,0.035515785217285156
687,0.028641683980822563,0.03538648039102554
688,0.02864164486527443,0.035466089844703674
689,0.02836368791759014,0.03513095900416374
690,0.029050709679722786,0.03554043546319008
691,0.02808254584670067,0.0353984609246254
692,0.02830158919095993,0.0354236401617527
693,0.028467096388339996,0.035094425082206726
694,0.02843492478132248,0.03495211526751518
695,0.02856910042464733,0.034854840487241745
696,0.028508523479104042,0.03443251922726631
697,0.028260834515094757,0.03450646623969078
698,0.027942117303609848,0.03453967347741127
699,0.028073986992239952,0.03475828841328621
