,loss,val_loss
133,0.14008209109306335,0.13936187326908112
134,0.13688504695892334,0.1387452781200409
135,0.13544555008411407,0.13750971853733063
136,0.13536348938941956,0.13729992508888245
137,0.1353214830160141,0.1372298002243042
138,0.135421022772789,0.13567523658275604
139,0.13436879217624664,0.13551004230976105
140,0.1356508433818817,0.1351662129163742
141,0.13414159417152405,0.13390466570854187
142,0.13318733870983124,0.13439726829528809
143,0.13053111732006073,0.13368961215019226
144,0.1319151520729065,0.13244566321372986
145,0.13104774057865143,0.13225820660591125
146,0.13144353032112122,0.1318734735250473
147,0.1305270791053772,0.13127365708351135
148,0.1288452446460724,0.13045604526996613
149,0.127569779753685,0.12973056733608246
150,0.12815649807453156,0.1295108050107956
151,0.12743495404720306,0.1292596012353897
152,0.12725256383419037,0.12874320149421692
153,0.12678804993629456,0.1278935968875885
154,0.12228696048259735,0.1270613819360733
155,0.12277062237262726,0.12640038132667542
156,0.12459147721529007,0.1260165572166443
157,0.12236493825912476,0.12561848759651184
158,0.12393265962600708,0.12453535944223404
159,0.1241358295083046,0.1245708018541336
160,0.12331264466047287,0.12418132275342941
161,0.1211061105132103,0.12369424104690552
162,0.12061358243227005,0.12278816848993301
163,0.1180027574300766,0.12293343245983124
164,0.12101714313030243,0.12201783806085587
165,0.11685353517532349,0.12174547463655472
166,0.1193174347281456,0.1218504086136818
167,0.11855494976043701,0.12098009139299393
168,0.11828643828630447,0.12027020007371902
169,0.11761016398668289,0.11942111700773239
170,0.11888358741998672,0.11850594729185104
171,0.11781196296215057,0.11793907731771469
172,0.1166076809167862,0.11762470752000809
173,0.11552762240171432,0.1171342134475708
174,0.11249677836894989,0.116928331553936
175,0.1126183271408081,0.11603566259145737
176,0.11446783691644669,0.11610192805528641
177,0.11398351937532425,0.11578516662120819
178,0.10980241745710373,0.11516296863555908
179,0.11203256249427795,0.1143970862030983
180,0.11108241230249405,0.11351592093706131
181,0.1111011654138565,0.11365678906440735
182,0.11124712973833084,0.11306287348270416
183,0.10952293127775192,0.11266914755105972
184,0.10913719981908798,0.11210974305868149
185,0.10932349413633347,0.1119573712348938
186,0.10776591300964355,0.11095249652862549
187,0.10722760856151581,0.11054768413305283
188,0.10874933749437332,0.11020205914974213
189,0.10592002421617508,0.10980105400085449
190,0.10666937381029129,0.10931967943906784
191,0.1074477806687355,0.10890095680952072
192,0.10589301586151123,0.1079929992556572
193,0.10518471151590347,0.10764165967702866
194,0.1067337766289711,0.10607119649648666
195,0.10515513271093369,0.10620405524969101
196,0.10450151562690735,0.10611020773649216
197,0.10506238043308258,0.10525135695934296
198,0.10568827390670776,0.1055041030049324
199,0.10370098054409027,0.10526631027460098
200,0.10357274115085602,0.10446357727050781
201,0.1028585284948349,0.10417312383651733
202,0.10142224282026291,0.1038699522614479
203,0.10123580694198608,0.10319873690605164
204,0.10233002156019211,0.10387731343507767
205,0.09972546994686127,0.10314644873142242
206,0.10074771195650101,0.10293138772249222
207,0.09927931427955627,0.10272280871868134
208,0.10191700607538223,0.10220299661159515
209,0.09958046674728394,0.10175085812807083
210,0.09821850061416626,0.10164297372102737
211,0.10041959583759308,0.10059168934822083
212,0.0977284386754036,0.10004386305809021
213,0.09751706570386887,0.10019396245479584
214,0.09755205363035202,0.10063230246305466
215,0.09670978039503098,0.1001531109213829
216,0.09705615788698196,0.09976695477962494
217,0.09725432842969894,0.09912219643592834
218,0.09626588225364685,0.09895841777324677
219,0.09700319916009903,0.09850306808948517
220,0.09506431221961975,0.09762304276227951
221,0.09426526725292206,0.09754861146211624
222,0.09423630684614182,0.09771393984556198
223,0.09618327766656876,0.09689928591251373
224,0.0941922664642334,0.09672097116708755
225,0.09325914084911346,0.09607036411762238
226,0.09281565248966217,0.09561683982610703
227,0.09202862530946732,0.09532593190670013
228,0.09106884896755219,0.09546265006065369
229,0.0907369926571846,0.09468721598386765
230,0.09383092075586319,0.09441250562667847
231,0.09197349101305008,0.09433604776859283
232,0.0901515781879425,0.09390188008546829
233,0.09094907343387604,0.09346974641084671
234,0.0885869711637497,0.09344930946826935
235,0.08937067538499832,0.09353169053792953
236,0.08967315405607224,0.09290685504674911
237,0.08840598911046982,0.09263988584280014
238,0.08867955952882767,0.09221462905406952
239,0.08703377097845078,0.09178398549556732
240,0.08896929025650024,0.09163734316825867
241,0.08746480196714401,0.09180247038602829
242,0.0879133939743042,0.09142904728651047
243,0.08826372027397156,0.09067003428936005
244,0.08583273738622665,0.09036197513341904
245,0.08564934134483337,0.0899999737739563
246,0.08628243952989578,0.08999048173427582
247,0.08480829000473022,0.090272456407547
248,0.08634244650602341,0.08986879140138626
249,0.08393757790327072,0.08927217125892639
250,0.08660460263490677,0.08878328651189804
251,0.0837615355849266,0.08854570984840393
252,0.08544880151748657,0.08827873319387436
253,0.08374243229627609,0.08818221092224121
254,0.08417945355176926,0.08764520287513733
255,0.08168645203113556,0.08745276927947998
256,0.08392244577407837,0.08694028854370117
257,0.08242559432983398,0.08682975172996521
258,0.08267983049154282,0.08634927123785019
259,0.08273816853761673,0.0862668827176094
260,0.08094979077577591,0.08608639240264893
261,0.08104401081800461,0.08543054014444351
262,0.0803220346570015,0.0850549265742302
263,0.08163673430681229,0.08485349267721176
264,0.08011454343795776,0.08460206538438797
265,0.08097083121538162,0.08441630005836487
266,0.0814555436372757,0.08421177417039871
267,0.07890752702951431,0.08382641524076462
268,0.08110730350017548,0.08329688012599945
269,0.08078542351722717,0.08318085223436356
270,0.0796983391046524,0.08304615318775177
271,0.08069983869791031,0.08283629268407822
272,0.07858053594827652,0.08262141048908234
273,0.07867812365293503,0.08250739425420761
274,0.0777050331234932,0.08223111182451248
275,0.07816026359796524,0.08189059793949127
276,0.07679407298564911,0.08170551061630249
277,0.07824824750423431,0.08143603056669235
278,0.07816710323095322,0.08129663020372391
279,0.07617618888616562,0.081203892827034
280,0.07583243399858475,0.08062582463026047
281,0.07878149300813675,0.08005839586257935
282,0.07696688920259476,0.0801275447010994
283,0.07641549408435822,0.07986204326152802
284,0.07601166516542435,0.079798124730587
285,0.07637351006269455,0.07950793206691742
286,0.0748436376452446,0.07931981980800629
287,0.07485044002532959,0.07931738346815109
288,0.07422997057437897,0.07894042134284973
289,0.07488791644573212,0.07860919088125229
290,0.07394528388977051,0.07813183218240738
291,0.07314155995845795,0.07806707918643951
292,0.07313687354326248,0.07788446545600891
293,0.07381468266248703,0.07766728103160858
294,0.07270506024360657,0.07787919789552689
295,0.07445504516363144,0.0774519219994545
296,0.07391923666000366,0.07694534212350845
297,0.0721764862537384,0.0771133080124855
298,0.07208305597305298,0.07644052803516388
299,0.071815125644207,0.07644115388393402
300,0.07283559441566467,0.07597403973340988
301,0.07360588014125824,0.0759161189198494
302,0.07055521756410599,0.07571745663881302
303,0.07153182476758957,0.07542509585618973
304,0.07081840187311172,0.07537512481212616
305,0.07144767045974731,0.07527811825275421
306,0.07077649235725403,0.0748802199959755
307,0.06936407834291458,0.07427338510751724
308,0.0714648962020874,0.0746094286441803
309,0.06876138597726822,0.07455828785896301
310,0.07140855491161346,0.0742049589753151
311,0.07101213186979294,0.07395793497562408
312,0.07022203505039215,0.07375866174697876
313,0.0700315535068512,0.0739455372095108
314,0.0689411610364914,0.07336310297250748
315,0.06915117055177689,0.07343978434801102
316,0.06955727189779282,0.07321088016033173
317,0.06863530725240707,0.07255005091428757
318,0.06812217831611633,0.0723671242594719
319,0.06797285377979279,0.07228175550699234
320,0.06859218329191208,0.07211773842573166
321,0.0674496665596962,0.07189033180475235
322,0.06688053160905838,0.07177242636680603
323,0.06637584418058395,0.07191739976406097
324,0.06678847968578339,0.07182793319225311
325,0.06650181859731674,0.07138700038194656
326,0.06640400737524033,0.07094258069992065
327,0.06588760763406754,0.0715060606598854
328,0.0666852593421936,0.07137620449066162
329,0.067397341132164,0.07109008729457855
330,0.06638535112142563,0.07072179019451141
331,0.065215103328228,0.07082607597112656
332,0.06689737737178802,0.07043550163507462
333,0.06560557335615158,0.06998852640390396
334,0.06626638025045395,0.06983411312103271
335,0.06539015471935272,0.06975416094064713
336,0.06422097235918045,0.06987322121858597
337,0.06490782648324966,0.06980004906654358
338,0.06474591791629791,0.06946327537298203
339,0.06374500691890717,0.0688667893409729
340,0.06521519273519516,0.06919408589601517
341,0.06374483555555344,0.06848704069852829
342,0.0641445443034172,0.06833989918231964
343,0.06301554292440414,0.06837418675422668
344,0.06472477316856384,0.06823775172233582
345,0.06418833881616592,0.06802662461996078
346,0.06308203935623169,0.06775874644517899
347,0.06245351955294609,0.06803973019123077
348,0.06473864614963531,0.0677938237786293
349,0.06273747235536575,0.0676942765712738
350,0.06364709883928299,0.0676066130399704
351,0.06308029592037201,0.0670103132724762
352,0.06290372461080551,0.06693267077207565
353,0.0612986795604229,0.06668583303689957
354,0.061610959470272064,0.06656903028488159
355,0.06160087510943413,0.06637673079967499
356,0.06219489872455597,0.06635688245296478
357,0.060227170586586,0.06627295911312103
358,0.059933602809906006,0.0659715086221695
359,0.06100814789533615,0.06560124456882477
360,0.060241010040044785,0.0654541626572609
361,0.06079930439591408,0.06562809646129608
362,0.060422640293836594,0.06537924706935883
363,0.06017252430319786,0.06512130051851273
364,0.05978751927614212,0.06506101787090302
365,0.059946559369564056,0.06521855294704437
366,0.060121987015008926,0.06501610577106476
367,0.05826280266046524,0.06470175087451935
368,0.05994963273406029,0.06462161988019943
369,0.059167999774217606,0.06444643437862396
370,0.05837797746062279,0.06410954892635345
371,0.05858425423502922,0.06391593813896179
372,0.06097938492894173,0.06369022279977798
373,0.05907968804240227,0.06358135491609573
374,0.05813588574528694,0.06355473399162292
375,0.05774366483092308,0.06325093656778336
376,0.0579986646771431,0.0632556676864624
377,0.05751459300518036,0.06321895122528076
378,0.059251222759485245,0.0629306510090828
379,0.05732974037528038,0.0627627968788147
380,0.05818214267492294,0.06249036639928818
381,0.05785394459962845,0.062369488179683685
382,0.05769951269030571,0.062402792274951935
383,0.05789167806506157,0.06236228346824646
384,0.057323917746543884,0.06191711872816086
385,0.05820666253566742,0.06194150447845459
386,0.05687151476740837,0.06171209737658501
387,0.05706514045596123,0.06160064414143562
388,0.05598650500178337,0.06114385649561882
389,0.056361131370067596,0.06143889203667641
390,0.05728062987327576,0.06123759225010872
391,0.05659006908535957,0.060712553560733795
392,0.05597001314163208,0.06069004535675049
393,0.05663333460688591,0.06090500205755234
394,0.05720759555697441,0.060780517756938934
395,0.05512406304478645,0.0608401857316494
396,0.05598711222410202,0.060258764773607254
397,0.05634666979312897,0.059977613389492035
398,0.054882243275642395,0.05993432551622391
399,0.05594787374138832,0.05978278070688248
400,0.0562225766479969,0.059752751141786575
401,0.054911594837903976,0.05961553752422333
402,0.056084323674440384,0.0595562644302845
403,0.054516181349754333,0.05949769541621208
404,0.054372724145650864,0.059441909193992615
405,0.054330091923475266,0.059128787368535995
406,0.055178284645080566,0.05924021825194359
407,0.05513375252485275,0.059040699154138565
408,0.05446973070502281,0.05880732089281082
409,0.052674371749162674,0.059091199189424515
410,0.05331037938594818,0.05891384556889534
411,0.053700730204582214,0.05853113532066345
412,0.053511008620262146,0.058110311627388
413,0.05312350019812584,0.058158013969659805
414,0.05310402810573578,0.05783751234412193
415,0.052569031715393066,0.057589203119277954
416,0.05193294957280159,0.05768547207117081
417,0.05187884345650673,0.057658009231090546
418,0.05214030295610428,0.05744184926152229
419,0.05212290212512016,0.057270895689725876
420,0.054541926831007004,0.05698639899492264
421,0.051601752638816833,0.05691653862595558
422,0.05293438956141472,0.0568762943148613
423,0.05211490020155907,0.05656256899237633
424,0.05180654302239418,0.056552495807409286
425,0.05306233838200569,0.05668376758694649
426,0.05230196192860603,0.05627789720892906
427,0.052569858729839325,0.05618627741932869
428,0.05217067897319794,0.05598525330424309
429,0.05204806104302406,0.055882882326841354
430,0.05101599171757698,0.05575116351246834
431,0.051527924835681915,0.055634208023548126
432,0.051909737288951874,0.05538903549313545
433,0.051146432757377625,0.05545215308666229
434,0.05107937380671501,0.055246274918317795
435,0.05079174041748047,0.054894156754016876
436,0.05128639191389084,0.055034153163433075
437,0.05198531597852707,0.05464603006839752
438,0.050682183355093,0.054644424468278885
439,0.05110032111406326,0.05443386361002922
440,0.05044029280543327,0.05403377115726471
441,0.0511198528110981,0.05449090525507927
442,0.050281159579753876,0.05435026064515114
443,0.05035630613565445,0.05392688512802124
444,0.04949377477169037,0.054137587547302246
445,0.04986857995390892,0.05362891033291817
446,0.049736302345991135,0.053988661617040634
447,0.05003822222352028,0.05393766611814499
448,0.04860423505306244,0.053747449070215225
449,0.04898378252983093,0.05330647900700569
450,0.04934307932853699,0.05315062776207924
451,0.0495193786919117,0.05297117680311203
452,0.04876928776502609,0.05290672928094864
453,0.049481574445962906,0.05282856896519661
454,0.04915260896086693,0.05266023799777031
455,0.04960419982671738,0.05258149653673172
456,0.049047451466321945,0.052559394389390945
457,0.048926062881946564,0.05240996554493904
458,0.049105558544397354,0.05232666805386543
459,0.048018861562013626,0.05235172063112259
460,0.04759880527853966,0.05178353935480118
461,0.049134716391563416,0.05203833431005478
462,0.04901459813117981,0.05170440673828125
463,0.047786448150873184,0.05160171911120415
464,0.04911543428897858,0.051673829555511475
465,0.04762865975499153,0.0514954999089241
466,0.04740253463387489,0.05147623270750046
467,0.04774000495672226,0.05157184600830078
468,0.048130061477422714,0.05138079449534416
469,0.04786757752299309,0.05141180008649826
470,0.04767881706357002,0.05119553953409195
471,0.04700544476509094,0.05155826732516289
472,0.04652973636984825,0.051136091351509094
473,0.04684539511799812,0.050743430852890015
474,0.047431446611881256,0.050841815769672394
475,0.04717666283249855,0.050733838230371475
476,0.046598002314567566,0.05070639029145241
477,0.046928007155656815,0.050805769860744476
478,0.04669465124607086,0.05039157345890999
479,0.046766337007284164,0.05053601786494255
480,0.0467827171087265,0.05031467229127884
481,0.04652830958366394,0.05030682310461998
482,0.04642942175269127,0.050332456827163696
483,0.044612493366003036,0.050075940787792206
484,0.045984163880348206,0.050072453916072845
485,0.04653489962220192,0.050075139850378036
486,0.046590711921453476,0.04991546645760536
487,0.04600263759493828,0.05007718503475189
488,0.045714687556028366,0.04983822628855705
489,0.045384395867586136,0.04957682639360428
490,0.04619298130273819,0.04969241842627525
491,0.045570194721221924,0.04942071810364723
492,0.045952457934617996,0.04915940389037132
493,0.04614870622754097,0.04924779012799263
494,0.045418184250593185,0.04908866435289383
495,0.04480074346065521,0.0488441064953804
496,0.0455489382147789,0.04879438132047653
497,0.04486708343029022,0.04871043562889099
498,0.04490445554256439,0.04855715483427048
499,0.044974569231271744,0.04844513162970543
500,0.04453619569540024,0.04832158610224724
501,0.04476587474346161,0.048225775361061096
502,0.045121289789676666,0.04846464842557907
503,0.04541410505771637,0.048538610339164734
504,0.04577730968594551,0.04833262413740158
505,0.045461684465408325,0.04797939956188202
506,0.04436671361327171,0.047928132116794586
507,0.044296134263277054,0.04790588840842247
508,0.04452262446284294,0.047811612486839294
509,0.044271428138017654,0.04743480309844017
510,0.04323497787117958,0.04738812521100044
511,0.044495780020952225,0.047268085181713104
512,0.04508721083402634,0.047098517417907715
513,0.0438079833984375,0.04727579280734062
514,0.04438762366771698,0.04721599444746971
515,0.04231143370270729,0.046992573887109756
516,0.04390854761004448,0.04699445515871048
517,0.04446898773312569,0.046815693378448486
518,0.043942827731370926,0.046762242913246155
519,0.04312260448932648,0.04626760631799698
520,0.043778978288173676,0.046294886618852615
521,0.043713413178920746,0.0464479885995388
522,0.04337061196565628,0.04653751105070114
523,0.04346148297190666,0.04643646255135536
524,0.043787699192762375,0.04624570906162262
525,0.04328956454992294,0.046226467937231064
526,0.04252097010612488,0.046021606773138046
527,0.042984455823898315,0.04574373736977577
528,0.04233997315168381,0.04590899497270584
529,0.042443156242370605,0.04601393640041351
530,0.04310096427798271,0.04591233283281326
531,0.04346540942788124,0.045646216720342636
532,0.04241203889250755,0.04546736180782318
533,0.04255857318639755,0.04540087655186653
534,0.04205719754099846,0.045328814536333084
535,0.04297945275902748,0.04565296322107315
536,0.04281369969248772,0.0453987754881382
537,0.04240742698311806,0.04521075263619423
538,0.042360011488199234,0.045069921761751175
539,0.042589496821165085,0.045076966285705566
540,0.04169211536645889,0.04531485587358475
541,0.041638974100351334,0.04511896148324013
542,0.04260024428367615,0.04503630846738815
543,0.04179592430591583,0.044718287885189056
544,0.04218049347400665,0.04451683536171913
545,0.04270069673657417,0.04478451982140541
546,0.04183321073651314,0.04456517845392227
547,0.042709603905677795,0.04443400353193283
548,0.041768208146095276,0.0442291721701622
549,0.04064173623919487,0.04400312528014183
550,0.04166944697499275,0.04416937753558159
551,0.040153391659259796,0.04407263547182083
552,0.0417788028717041,0.04426954686641693
553,0.0419357568025589,0.04416424036026001
554,0.04150707647204399,0.04399228096008301
555,0.04149322584271431,0.04407836124300957
556,0.04169140011072159,0.043626971542835236
557,0.041248489171266556,0.04315289482474327
558,0.040530331432819366,0.04318225756287575
559,0.04116610810160637,0.043330587446689606
560,0.040776077657938004,0.04316383972764015
561,0.040946297347545624,0.04321134090423584
562,0.04041486606001854,0.043052248656749725
563,0.04048367217183113,0.04337150231003761
564,0.040960196405649185,0.04308930039405823
565,0.04078702628612518,0.043068837374448776
566,0.04040618613362312,0.04276738688349724
567,0.04067866876721382,0.04273659735918045
568,0.040451060980558395,0.04280988499522209
569,0.040790360420942307,0.04292390123009682
570,0.04010894522070885,0.04264210909605026
571,0.04021161049604416,0.04243488609790802
572,0.040026165544986725,0.04251999035477638
573,0.04046827554702759,0.042448386549949646
574,0.040752608329057693,0.04208758845925331
575,0.04017488658428192,0.04221677780151367
576,0.040600791573524475,0.042317476123571396
577,0.03991306200623512,0.04233374819159508
578,0.04031132534146309,0.042343348264694214
579,0.03939758613705635,0.042095303535461426
580,0.039799172431230545,0.04215491935610771
581,0.04038866609334946,0.04217835143208504
582,0.03954927250742912,0.042078036814928055
583,0.03865571320056915,0.04173920676112175
584,0.03964676335453987,0.04162193462252617
585,0.03947320953011513,0.04184405878186226
586,0.039250656962394714,0.0415244922041893
587,0.03956018015742302,0.04134361073374748
588,0.03918972611427307,0.04115918278694153
589,0.03942684084177017,0.041754260659217834
590,0.03964986279606819,0.041345708072185516
591,0.03947565704584122,0.04135943204164505
592,0.039371222257614136,0.04153385013341904
593,0.038739386945962906,0.04161369428038597
594,0.04007532820105553,0.04121631383895874
595,0.039183761924505234,0.04131053015589714
596,0.03848571702837944,0.04131095111370087
597,0.03819260001182556,0.041291892528533936
598,0.03891023248434067,0.041340138763189316
599,0.03897852078080177,0.04110889136791229
600,0.038767848163843155,0.04102374240756035
601,0.03913430869579315,0.04063437506556511
602,0.03939857333898544,0.040843937546014786
603,0.039296526461839676,0.04050865024328232
604,0.03896871954202652,0.04072262719273567
605,0.03883263096213341,0.040297314524650574
606,0.03807840868830681,0.0406758151948452
607,0.03842678666114807,0.04025762155652046
608,0.03845221921801567,0.040315646678209305
609,0.03845113515853882,0.04016315937042236
610,0.03881286457180977,0.04048178717494011
611,0.03803110495209694,0.04021678492426872
612,0.03774358704686165,0.04009392857551575
613,0.038171280175447464,0.040266335010528564
614,0.03748428821563721,0.04045761004090309
615,0.03788362070918083,0.040065910667181015
616,0.037465669214725494,0.03990820050239563
617,0.03814258798956871,0.03986912593245506
618,0.038138795644044876,0.04026523604989052
619,0.03723633661866188,0.03956541046500206
620,0.03818204998970032,0.03967606648802757
621,0.03755291923880577,0.039505671709775925
622,0.0382557213306427,0.0393102690577507
623,0.03770892694592476,0.03940553590655327
624,0.038124725222587585,0.03944588080048561
625,0.037472497671842575,0.039421197026968
626,0.037532687187194824,0.0393926165997982
627,0.037553880363702774,0.03947695344686508
628,0.03741954267024994,0.03910503908991814
629,0.037499744445085526,0.03906290605664253
630,0.03818372264504433,0.039018526673316956
631,0.03742430731654167,0.039236824959516525
632,0.03690180554986,0.03928690031170845
633,0.037244606763124466,0.03918645903468132
634,0.03754802420735359,0.03894893079996109
635,0.037978675216436386,0.03930492699146271
636,0.0373557023704052,0.038905251771211624
637,0.037205394357442856,0.03898071125149727
638,0.037446241825819016,0.03908447548747063
639,0.036726873368024826,0.03879166767001152
640,0.03680133447051048,0.038874682039022446
641,0.03678097203373909,0.0390453040599823
642,0.03648316487669945,0.03900676220655441
643,0.03661667928099632,0.03858530893921852
644,0.03725547343492508,0.03851668909192085
645,0.0367615669965744,0.03844606131315231
646,0.03675462678074837,0.03839866816997528
647,0.03710053488612175,0.03830697759985924
648,0.036438409239053726,0.038263000547885895
649,0.03714478760957718,0.038462910801172256
650,0.03661461919546127,0.038357771933078766
651,0.03551088273525238,0.037959128618240356
652,0.03616835176944733,0.0380709208548069
653,0.036655329167842865,0.038419459015131
654,0.03620525822043419,0.03800637274980545
655,0.036600418388843536,0.038347676396369934
656,0.036620281636714935,0.03836949169635773
657,0.036513008177280426,0.03818144276738167
658,0.03709261491894722,0.0380004346370697
659,0.03703117370605469,0.03792354464530945
660,0.03585745394229889,0.03792354464530945
661,0.036464594304561615,0.037978049367666245
662,0.03624070808291435,0.03769594803452492
663,0.03630167618393898,0.03765301778912544
664,0.03596887364983559,0.037775494158267975
665,0.03697944059967995,0.03739594295620918
666,0.0359388142824173,0.03752334415912628
667,0.035525914281606674,0.037832967936992645
668,0.03567052260041237,0.03762093558907509
669,0.0367407388985157,0.037603966891765594
670,0.03547552600502968,0.03738933429121971
671,0.03570658341050148,0.03747117519378662
672,0.036074090749025345,0.03726974129676819
673,0.03612608462572098,0.03724461421370506
674,0.035883959382772446,0.037307336926460266
675,0.03586118295788765,0.03708105534315109
676,0.03608482703566551,0.0372447706758976
677,0.03606528043746948,0.03732187673449516
678,0.03616815432906151,0.03707503899931908
679,0.035682562738657,0.03698951005935669
680,0.03590428829193115,0.037256497889757156
681,0.035157300531864166,0.03720126301050186
682,0.03548291325569153,0.037346597760915756
683,0.035605404525995255,0.03696586564183235
684,0.03513568639755249,0.03712255880236626
685,0.035294950008392334,0.03700103983283043
686,0.03572596237063408,0.037056565284729004
687,0.03593812510371208,0.037181124091148376
688,0.03562939167022705,0.036911193281412125
689,0.035323213785886765,0.03697928786277771
690,0.035366155207157135,0.037000879645347595
691,0.035057783126831055,0.03665857017040253
692,0.033970121294260025,0.036740742623806
693,0.03531589359045029,0.036503616720438004
694,0.035561345517635345,0.03657335788011551
695,0.035209860652685165,0.036851003766059875
696,0.035381682217121124,0.036717284470796585
697,0.0355614498257637,0.03693370148539543
698,0.034316517412662506,0.03664292022585869
699,0.034894540905952454,0.036615435034036636
