time_step,0,1,2
2022-02-11 21:00:00,-0.015066486,-0.0031368227,-0.0053282427
2022-02-11 21:30:00,0.014056418,0.0024759693,-0.0013584055
2022-02-11 22:00:00,-0.009603715,-0.013692234,-0.0051520485
2022-02-11 22:30:00,0.010427609,0.0019265026,0.0030091128
2022-02-11 23:00:00,-0.017631339,-0.0111666545,-0.0051197438
2022-02-11 23:30:00,0.022683922,0.0045509282,-0.004055327
2022-02-14 00:00:00,0.0060891407,0.004260445,0.002032176
2022-02-14 00:30:00,0.009794069,-0.00087139546,-0.00037569716
2022-02-14 01:00:00,0.031122262,0.010874823,0.0060529597
2022-02-14 01:30:00,0.0015523008,0.005558541,0.0064709447
2022-02-14 02:00:00,0.0073894467,0.0011826719,-0.0015081258
2022-02-14 02:30:00,0.0048143025,0.0028076156,0.00094767497
2022-02-14 03:00:00,-0.0046572164,-0.0057287365,-0.004044926
2022-02-14 03:30:00,-0.0041296873,-4.3226173e-05,0.0053526517
2022-02-14 04:00:00,-0.0036887282,0.007805785,-0.00049128826
2022-02-14 04:30:00,0.0025673977,-0.005813122,-0.005384447
2022-02-14 05:00:00,-0.014530808,-0.006804223,-0.0035262757
2022-02-14 05:30:00,-0.0094007645,-0.0094299335,-0.005280381
2022-02-14 06:00:00,-0.01563781,-0.007880315,-0.0011188143
2022-02-14 06:30:00,-0.0031658092,-0.0049603153,-0.0007407011
2022-02-14 07:00:00,-0.0055739675,-0.008356845,-0.00041431724
2022-02-14 07:30:00,0.0055295806,-8.092611e-05,0.0020687713
2022-02-14 08:00:00,-0.0022337863,-0.0041518454,-0.0008876452
2022-02-14 08:30:00,-0.0026206912,-0.006633466,-0.0038232782
2022-02-14 09:00:00,-0.010020053,-0.010838339,-0.002747936
2022-02-14 09:30:00,-0.008267278,-0.008185292,-0.0035511309
2022-02-14 10:00:00,-0.0034480037,-0.006681742,0.0014688114
2022-02-14 10:30:00,-0.0066568945,-0.0077289585,0.00011313916
2022-02-14 11:00:00,-0.011750406,-0.01237941,-0.0020277442
2022-02-14 11:30:00,0.0039767083,-0.0031269805,-0.0017034688
2022-02-14 12:00:00,0.008704053,-0.0004317218,0.0040700827
2022-02-14 12:30:00,0.010850703,-0.0010454895,-0.00044008507
2022-02-14 13:00:00,0.009294545,-0.0042323563,0.0015445075
2022-02-14 13:30:00,0.004987439,-0.00029066368,0.004754273
2022-02-14 14:00:00,0.004680516,-0.002875639,0.0042460095
2022-02-14 14:30:00,-0.006454738,-0.0043907333,-0.0023411417
2022-02-14 15:00:00,0.0015310778,-0.005841704,0.001347272
2022-02-14 15:30:00,0.0047003385,-0.0024166123,0.004871091
2022-02-14 16:00:00,0.004581893,-0.008476542,0.0002027473
2022-02-14 16:30:00,-0.0033339614,-0.0019344592,0.0016015193
2022-02-14 17:00:00,0.0059908237,-0.003521552,0.00016154558
2022-02-14 17:30:00,0.0060848203,-8.04381e-05,-0.00079501956
2022-02-14 18:00:00,0.014889685,-0.0014555359,-0.0013245733
2022-02-14 18:30:00,0.014933096,0.0056528132,0.0047500003
2022-02-14 19:00:00,0.0014734736,0.0014424159,0.0067670587
2022-02-14 19:30:00,-0.0014164799,0.004810201,0.004615402
2022-02-14 20:00:00,-0.003505645,-0.0009733455,0.0038513339
2022-02-14 20:30:00,-0.0044722985,0.004170714,0.00321419
2022-02-14 21:00:00,0.009968316,0.0042858887,0.004043324
2022-02-14 21:30:00,-0.004800847,0.0033552109,-0.00019952073
2022-02-14 22:00:00,-0.0051832106,-0.0049528535,-0.003238322
2022-02-14 22:30:00,-0.0034216137,0.0037214628,0.0032048433
2022-02-14 23:00:00,0.0016577339,0.00044760318,0.00087923394
2022-02-14 23:30:00,0.009135595,0.005015889,0.0045744274
2022-02-15 00:00:00,0.00956024,0.003043173,0.0026068783
2022-02-15 00:30:00,0.00150737,0.00091158436,-0.001374738
2022-02-15 01:00:00,0.0018659236,-0.004449727,-0.0024912616
2022-02-15 01:30:00,0.0093113985,0.00866524,0.006420739
2022-02-15 02:00:00,0.00065127225,0.0026112667,-0.0015066795
2022-02-15 02:30:00,-0.0070785675,-0.005676548,-0.0040343516
2022-02-15 03:00:00,-0.009614589,0.0007689616,0.002425791
2022-02-15 03:30:00,0.0053023603,0.0030071682,0.003983371
2022-02-15 04:00:00,-0.0006738936,0.0018701742,-0.0020477974
2022-02-15 04:30:00,0.0017307198,0.009184318,0.0020291752
2022-02-15 05:00:00,-0.00872279,-0.010505598,-0.011317363
2022-02-15 05:30:00,-0.0098667685,-0.004313539,0.0002387634
2022-02-15 06:00:00,0.0014447293,0.005829077,0.0037689547
2022-02-15 06:30:00,-0.0031236166,-0.0027048697,-0.0033414417
2022-02-15 07:00:00,-0.005724487,-0.003122052,-0.003951192
2022-02-15 07:30:00,-0.00032270304,-0.0024509614,0.00046900497
2022-02-15 08:00:00,-0.0024119911,-0.0010990121,0.001957001
2022-02-15 08:30:00,0.010739622,-0.00076306774,0.00034476095
2022-02-15 09:00:00,0.0083694775,0.0082878675,0.0044802856
2022-02-15 09:30:00,-0.001551246,-0.0066621434,0.00020621368
2022-02-15 10:00:00,-0.0025403204,0.0014427027,0.005291341
2022-02-15 10:30:00,-0.00568047,-0.007415956,-0.0045038443
2022-02-15 11:00:00,0.0010790026,-0.0016528943,0.0022834076
2022-02-15 11:30:00,-0.009428466,-0.0033449025,-0.004909547
2022-02-15 12:00:00,0.0010930097,-0.0040342454,-0.0013255829
2022-02-15 12:30:00,0.0016972853,0.0025529845,0.0042868387
2022-02-15 13:00:00,0.001367802,0.0026703908,0.00784854
2022-02-15 13:30:00,-0.005704606,-0.004599696,-0.0013405213
2022-02-15 14:00:00,0.0029736666,-0.00081304624,0.0037660955
2022-02-15 14:30:00,0.003714545,-0.0010466145,-0.000843195
2022-02-15 15:00:00,0.0026750027,5.5531273e-05,0.0041629616
2022-02-15 15:30:00,-0.008752244,-0.00234534,0.0006612933
2022-02-15 16:00:00,-0.0041288566,-0.0036327222,0.0016516543
2022-02-15 16:30:00,-0.015123682,-0.0016560571,-0.000752134
2022-02-15 17:00:00,-0.0026026347,0.0030538014,0.0011677279
2022-02-15 17:30:00,-0.01700198,-0.015670253,-0.014916269
2022-02-15 18:00:00,-0.00039155944,-0.002415655,-5.729287e-05
2022-02-15 18:30:00,0.0024420826,0.0059275497,0.007879885
2022-02-15 19:00:00,0.004014494,0.0031242392,0.0058855657
2022-02-15 19:30:00,-0.010509113,0.0011100715,0.002632363
2022-02-15 20:00:00,0.0016701056,-0.0019756572,0.001065558
2022-02-15 20:30:00,0.009669496,0.008950921,0.008785749
2022-02-15 21:00:00,-0.0019018257,0.0020690693,0.004540717
2022-02-15 21:30:00,0.0016965701,0.0010675846,0.00029549212
2022-02-15 22:00:00,-0.008869754,-0.0027960294,0.0012308194
2022-02-15 22:30:00,0.00043855445,0.0006389788,-1.7808517e-05
2022-02-15 23:00:00,-0.009738674,-0.0028805712,0.0005893803
2022-02-15 23:30:00,-0.0018056834,-0.0010422224,-0.00034429668
2022-02-16 00:00:00,-0.0035935992,-0.0035608278,-0.0022360214
2022-02-16 00:30:00,0.013936484,-0.0034078972,-0.004800888
2022-02-16 01:00:00,-3.1877076e-05,0.0013033294,-0.0004256887
2022-02-16 01:30:00,0.011154434,0.005907083,0.0016094877
2022-02-16 02:00:00,-0.015860355,-0.011093423,-0.008973017
2022-02-16 02:30:00,-0.0076192934,0.00867624,0.009810377
2022-02-16 03:00:00,-0.00475969,0.0063049905,0.0036009199
2022-02-16 03:30:00,-0.0073514525,0.0054435693,0.003498481
2022-02-16 04:00:00,-0.0048541557,0.006172914,0.0029507738
2022-02-16 04:30:00,0.008633865,0.0043265503,-0.00242383
2022-02-16 05:00:00,-0.006542759,0.0052512717,-0.001682977
2022-02-16 05:30:00,0.0038836135,0.012089962,0.0048996303
2022-02-16 06:00:00,-0.01015597,0.00488179,0.00071854633
2022-02-16 06:30:00,-0.010279575,0.00037316256,0.0043781744
2022-02-16 07:00:00,0.0071517434,0.003400637,-0.0024019394
2022-02-16 07:30:00,-0.006634677,-0.005271163,-0.006656844
2022-02-16 08:00:00,-0.007363038,0.00424996,0.0056237504
2022-02-16 08:30:00,0.0039335284,0.003753517,0.0012452395
2022-02-16 09:00:00,-0.008193584,0.0015804193,0.0011318692
2022-02-16 09:30:00,-0.0018739344,0.0065666437,0.0071930587
2022-02-16 10:00:00,-0.007608624,0.003985541,0.002669399
2022-02-16 10:30:00,0.003270345,0.00040410575,-0.0012787094
2022-02-16 11:00:00,-0.0042527337,0.002288055,0.003042225
2022-02-16 11:30:00,0.01109168,0.003856282,0.004176245
2022-02-16 12:00:00,-0.0013879666,0.0027083906,0.0038765033
2022-02-16 12:30:00,0.0035909957,0.004840752,0.006502811
2022-02-16 13:00:00,0.0045075472,0.0021716694,0.002775239
2022-02-16 13:30:00,-0.000599751,0.0034775531,-0.00024118437
2022-02-16 14:00:00,0.0026837492,0.0009045771,0.0030020236
2022-02-16 14:30:00,-0.00667925,-0.0011797899,-0.002494728
2022-02-16 15:00:00,-0.0035187143,0.0018127526,0.0062813833
2022-02-16 15:30:00,0.0009111783,0.0008765033,0.0021842553
2022-02-16 16:00:00,-0.009424705,-0.0024054905,-0.0015003791
2022-02-16 16:30:00,0.001145026,0.0011959097,0.00046295137
2022-02-16 17:00:00,-0.0036378482,0.0010363648,0.00019975216
2022-02-16 17:30:00,0.008120762,0.0053061973,0.00368494
2022-02-16 18:00:00,-0.0025125907,-0.0072336365,-0.004086094
2022-02-16 18:30:00,0.009362215,-0.0011061856,-0.001242561
2022-02-16 19:00:00,0.004985472,0.0014686717,0.004520584
2022-02-16 19:30:00,0.00799497,0.007592438,0.0056682657
2022-02-16 20:00:00,0.004015386,0.004657069,0.0058306362
2022-02-16 20:30:00,0.0012417792,-0.0010746026,-0.002229845
2022-02-16 21:00:00,-0.0042196885,0.00016661943,0.0010954051
2022-02-16 21:30:00,-0.00086911,-0.004342353,-0.0014501938
2022-02-16 22:00:00,-0.0045600682,-5.378737e-05,0.006102355
2022-02-16 22:30:00,0.011162933,0.006256966,0.005630389
2022-02-16 23:00:00,0.002687609,0.0108106565,0.008573448
2022-02-16 23:30:00,-0.002142852,-0.0044044573,-0.0013705583
2022-02-17 00:00:00,-0.02034284,-0.007956089,-0.0030080357
2022-02-17 00:30:00,-7.1141403e-06,0.0040313303,0.00530174
2022-02-17 01:00:00,-0.010760399,-0.0010888737,0.0027837271
2022-02-17 01:30:00,-0.0036666112,0.002643483,0.0042861
2022-02-17 02:00:00,-0.0030352564,0.01131328,0.0045228936
2022-02-17 02:30:00,0.013176618,0.007508965,0.0025397253
2022-02-17 03:00:00,0.0018629676,0.0012874028,-0.004649516
2022-02-17 03:30:00,0.0068418663,0.0026282428,-0.0015575851
2022-02-17 04:00:00,0.00012191967,0.007180847,0.0033642047
2022-02-17 04:30:00,-0.0048178677,0.0028665757,-0.0011108702
2022-02-17 05:00:00,-0.011711294,-0.0033945346,-0.007072809
2022-02-17 05:30:00,-0.0163387,0.00082095177,0.0008274338
2022-02-17 06:00:00,-0.0004964636,0.011380656,0.0065275524
2022-02-17 06:30:00,-0.00431248,-0.0007405223,0.00037790672
2022-02-17 07:00:00,0.0020403697,0.0030834137,-0.0005258366
2022-02-17 07:30:00,0.011378376,0.0037890954,1.0757009e-05
2022-02-17 08:00:00,0.0022480472,0.0064873304,0.0051435735
2022-02-17 08:30:00,-0.007029297,-0.005372325,-0.005705281
2022-02-17 09:00:00,-0.0024358348,0.0048751477,0.0070276614
2022-02-17 09:30:00,-0.01337021,0.0028204045,0.0047619045
2022-02-17 10:00:00,-0.008403571,0.0030395074,0.0043236967
2022-02-17 10:30:00,-0.008532168,0.008136487,0.008013608
2022-02-17 11:00:00,-0.004279228,0.00013682642,0.0019738742
2022-02-17 11:30:00,-1.7950078e-05,-0.006553158,-0.008587585
2022-02-17 12:00:00,0.000619706,-0.00036221812,-4.7077192e-05
2022-02-17 12:30:00,0.0040167253,-0.002234021,-0.0037042357
2022-02-17 13:00:00,0.0012368916,-0.0012240426,-0.00011130422
2022-02-17 13:30:00,-0.0017347948,-0.002227247,-0.0021042402
2022-02-17 14:00:00,0.003573647,-0.001537957,-0.00017591915
2022-02-17 14:30:00,-0.0008168395,0.0039141057,0.00060143904
2022-02-17 15:00:00,0.0033486153,0.0004855937,0.001546344
2022-02-17 15:30:00,0.0015987435,0.007051926,0.010755761
2022-02-17 16:00:00,0.001095922,0.0017060428,0.001551294
2022-02-17 16:30:00,0.009935541,0.0038588776,0.001898194
2022-02-17 17:00:00,-0.004246041,-0.007382281,-0.00800748
2022-02-17 17:30:00,0.0059834775,-0.0015780085,-0.0043814946
2022-02-17 18:00:00,0.005135643,-0.007277731,-0.0059420466
2022-02-17 18:30:00,0.01593192,0.00058011175,-0.0009903775
2022-02-17 19:00:00,5.1246025e-07,-0.006688999,-0.002080662
2022-02-17 19:30:00,0.00799772,0.0075346697,0.005540615
2022-02-17 20:00:00,-0.0046375347,0.000939172,0.0020517225
2022-02-17 20:30:00,-0.0077513624,-0.004259078,-0.007857487
2022-02-17 21:00:00,0.01415104,0.00041881413,-0.0015469899
2022-02-17 21:30:00,-0.006377127,0.0007229729,0.0021954665
2022-02-17 22:00:00,-0.005232226,-0.0016630066,0.0016256629
2022-02-17 22:30:00,-0.014196072,-0.0038112195,-0.0030468346
2022-02-17 23:00:00,-0.011332525,-0.006318586,2.3117755e-06
2022-02-17 23:30:00,-0.0046617687,-0.009363145,-0.0070007425
2022-02-18 00:00:00,0.0053392537,-0.0046420433,-0.00074765994
2022-02-18 00:30:00,-0.0040171556,0.0050711464,0.006876556
2022-02-18 01:00:00,0.0068214787,-0.0002189118,-0.00097551546
2022-02-18 01:30:00,-0.001910785,-0.0013871731,0.0007104345
2022-02-18 02:00:00,0.0023643433,0.008908793,0.00489748
2022-02-18 02:30:00,0.0061238836,-0.0020434575,-0.0022505743
2022-02-18 03:00:00,0.0067594294,-0.0032379318,-0.0081929825
2022-02-18 03:30:00,-0.0011482032,-0.0034306848,-0.0012630213
2022-02-18 04:00:00,0.0048030075,0.0009508806,-0.0020537775
2022-02-18 04:30:00,0.010383738,-0.009989252,-0.0073968135
2022-02-18 05:00:00,0.009492179,-0.0033655127,-0.005610304
2022-02-18 05:30:00,0.0018156676,0.00069727586,-1.1853641e-05
2022-02-18 06:00:00,-0.0023747177,0.0027064385,-0.0011194719
2022-02-18 06:30:00,0.0023374541,0.0004504642,0.0016050602
2022-02-18 07:00:00,-0.0007304193,0.0023517183,-0.0023583218
2022-02-18 07:30:00,-0.0026114972,-0.008724043,-0.008585669
2022-02-18 08:00:00,-0.0058625806,0.003912287,0.006276522
2022-02-18 08:30:00,0.014019569,0.0023324846,0.0036104752
2022-02-18 09:00:00,0.006490579,-0.00048299483,0.0014619029
2022-02-18 09:30:00,0.0109771695,-0.003191633,0.0033443852
2022-02-18 10:00:00,0.013026169,-0.00059244013,-0.00045268517
2022-02-18 10:30:00,0.0035262278,-0.010760672,-0.006478777
2022-02-18 11:00:00,0.003435469,-0.0049007526,0.004327708
2022-02-18 11:30:00,-0.012056973,-0.01463799,-0.0036374296
2022-02-18 12:00:00,0.0036020263,-0.0036699285,0.00044394215
2022-02-18 12:30:00,-0.008231195,-0.006983692,-0.00046024448
2022-02-18 13:00:00,-0.0025586651,-0.0034971514,0.0013511844
2022-02-18 13:30:00,-0.003434302,0.0016938022,0.00680493
2022-02-18 14:00:00,0.0030249378,0.00015768525,0.003110168
2022-02-18 14:30:00,-0.031891935,-0.010505538,-0.005817188
2022-02-18 15:00:00,-0.001087399,-0.006575105,-0.0023878615
2022-02-18 15:30:00,-0.008512463,0.003926674,0.0047111623
2022-02-18 16:00:00,0.0076386817,0.00046370714,0.0030934012
2022-02-18 16:30:00,-0.0001971384,0.008476488,0.005907126
2022-02-18 17:00:00,0.003432084,0.00067355693,0.0041130725
2022-02-18 17:30:00,0.0016064721,0.0107665155,0.0089765545
2022-02-18 18:00:00,0.0037124048,-0.0043554837,-0.0082415845
2022-02-18 18:30:00,0.0052199876,-0.005223126,-0.005462423
2022-02-18 19:00:00,-0.017707387,-0.016082695,-0.010470489
2022-02-18 19:30:00,-0.03656356,-0.040352214,-0.037002776
2022-02-18 20:00:00,-0.0061148554,-0.008990987,-0.004076924
2022-02-18 20:30:00,0.0070969136,0.0048301565,0.0046324786
2022-02-18 21:00:00,0.008644877,-0.005453852,-5.269586e-05
2022-02-18 21:30:00,0.007728611,-0.003961893,-0.0053102467
2022-02-18 22:00:00,-0.0003599201,0.0009287244,0.004699573
2022-02-18 22:30:00,0.0016931745,0.006560661,0.0033396913
2022-02-18 23:00:00,0.0056492584,-0.000417209,-0.00014928891
2022-02-18 23:30:00,0.01210906,-0.00077501475,-0.0036003625
2022-02-21 00:00:00,0.0031101091,-0.0010970698,-0.0014171505
2022-02-21 00:30:00,0.0074084867,-0.0033828353,-0.0020544527
2022-02-21 01:00:00,0.018157719,0.003630739,0.0032149332
2022-02-21 01:30:00,0.0030036664,0.0085294675,0.00650814
2022-02-21 02:00:00,-0.0052774716,-0.00317738,-0.0041030142
2022-02-21 02:30:00,-0.004809255,-0.0029719786,-0.004538959
2022-02-21 03:00:00,-0.0023058148,-0.0096633285,-0.008606521
2022-02-21 03:30:00,-0.010223864,-0.0055660736,-0.007013606
2022-02-21 04:00:00,-0.009640822,-0.005306972,-0.0064235944
2022-02-21 04:30:00,0.0027986376,0.008662401,0.0015543944
2022-02-21 05:00:00,-0.0073468667,-0.006878974,-0.005045494
2022-02-21 05:30:00,-0.004361702,-0.003797626,-0.0022675337
2022-02-21 06:00:00,-0.006833785,-0.006282402,-0.0058407653
2022-02-21 06:30:00,0.0005995615,-0.006266875,-0.0036431046
2022-02-21 07:00:00,-0.0020452307,-0.007432213,-0.0010046286
2022-02-21 07:30:00,-0.0056411643,-0.004539376,-0.0010869072
2022-02-21 08:00:00,-0.0073466804,-0.007606901,-0.0010512264
2022-02-21 08:30:00,0.016858583,0.0016776419,0.0018669723
2022-02-21 09:00:00,0.004519889,-0.0028420442,0.0028383753
2022-02-21 09:30:00,-0.003187144,-0.0045928787,0.0014318882
2022-02-21 10:00:00,-0.0075542945,-0.0077092852,-0.00042899488
2022-02-21 10:30:00,0.00036617205,-0.00058558746,0.0028414524
2022-02-21 11:00:00,0.0002909212,-0.0068050083,-0.0019991563
2022-02-21 11:30:00,0.005145816,-0.005815329,-0.0045775827
2022-02-21 12:00:00,0.0068852436,-0.004888324,-0.0010873952
2022-02-21 12:30:00,0.0062571894,-0.008477332,-0.0069071036
2022-02-21 13:00:00,0.007897781,-0.003351094,0.00016471953
2022-02-21 13:30:00,0.014974279,0.0036070182,-0.00037969812
2022-02-21 14:00:00,0.013752015,-0.005413605,-0.009664664
2022-02-21 14:30:00,0.024460388,0.0053989347,-0.0041658226
2022-02-21 15:00:00,0.015665075,-0.0013444552,-0.003149947
2022-02-21 15:30:00,0.025581015,0.012832379,0.003671108
2022-02-21 16:00:00,0.008633988,-0.003485618,-0.0025257224
2022-02-21 16:30:00,-0.013471866,-0.009077704,-0.0022464485
2022-02-21 17:00:00,0.0020566566,-0.0034954266,0.003743185
2022-02-21 17:30:00,-0.01312002,0.0077343117,0.008028271
2022-02-21 18:00:00,-0.0023789534,0.009175224,0.0053329747
2022-02-21 18:30:00,-0.0071597826,0.01571549,0.0058108885
2022-02-21 19:00:00,0.003778959,0.006013019,-0.0012100802
2022-02-21 19:30:00,-0.0041098837,0.0025740697,0.0015856086
2022-02-21 20:00:00,0.0050664153,0.0035280494,0.0040195044
2022-02-21 20:30:00,-0.017849268,-0.005790172,-0.0072672497
2022-02-21 21:00:00,-0.027489254,0.00081551657,-0.0015417279
2022-02-21 21:30:00,-0.010168506,0.0089682955,0.00236653
2022-02-21 22:00:00,-0.008746779,0.011025051,0.008445894
2022-02-21 22:30:00,0.0063801575,0.004766753,0.005921142
2022-02-21 23:00:00,-0.0036598125,-0.0010387802,-0.0010212788
2022-02-21 23:30:00,0.0002944714,0.009147631,0.00736882
2022-02-22 00:00:00,-0.013035184,-0.011316525,-0.007747857
2022-02-22 00:30:00,-0.038305312,-0.011049515,-0.0035084502
2022-02-22 01:00:00,-0.013328107,-0.0056919847,-0.0019181499
2022-02-22 01:30:00,0.010567596,0.010610439,0.0038645847
2022-02-22 02:00:00,-0.0015422644,-0.0016583696,0.0017589789
